MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001466_58857,126.9840286,37.3816146,2023-05-26 05:25,f_f001466
f001466_58857,127.0028153,37.3875642,2023-05-26 05:26,f_f001466
f001466_58857,127.0411956,37.394735,2023-05-26 05:27,f_f001466
f001466_58857,127.0544189,37.3962987,2023-05-26 05:28,f_f001466
f001466_58857,127.0729044,37.3955896,2023-05-26 05:29,f_f001466
f001466_58857,127.0887932,37.4037277,2023-05-26 05:30,f_f001466
f001466_58857,127.0920763,37.4048524,2023-05-26 05:30,f_f001466
f001466_58857,127.1186272,37.411584,2023-05-26 05:32,f_f001466
f001466_58857,127.122935,37.4176321,2023-05-26 05:32,f_f001466
f001466_58857,127.1235761,37.4228669,2023-05-26 05:32,f_f001466
f001466_58857,127.1246532,37.427123,2023-05-26 05:33,f_f001466
f001466_58857,127.1280652,37.4273322,2023-05-26 05:33,f_f001466
f001466_58857,127.129647,37.4265895,2023-05-26 05:34,f_f001466
f001466_58857,127.1304972,37.4278972,2023-05-26 05:34,f_f001466
f001466_58857,127.1266389,37.427441,2023-05-26 05:35,f_f001466
f001466_58857,127.1266389,37.427441,2023-05-26 05:35,f_f001466
f001466_58857,127.1232303,37.4261169,2023-05-26 05:36,f_f001466
f001466_58857,127.1232299,37.4202641,2023-05-26 05:36,f_f001466
f001466_58857,127.1189903,37.4121691,2023-05-26 05:37,f_f001466
f001466_58857,127.102901,37.4077136,2023-05-26 05:38,f_f001466
f001466_58857,127.0978766,37.4054405,2023-05-26 05:39,f_f001466
f001466_58857,127.1012703,37.4008761,2023-05-26 05:40,f_f001466
f001466_58857,127.1018987,37.3883778,2023-05-26 05:41,f_f001466
f001466_58857,127.1023408,37.3876178,2023-05-26 05:42,f_f001466
f001466_58857,127.1032126,37.3729533,2023-05-26 05:43,f_f001466
f001466_58857,127.1032394,37.3494655,2023-05-26 05:44,f_f001466
f001466_58857,127.1039097,37.3388175,2023-05-26 05:45,f_f001466
f001466_58857,127.1032976,37.3338207,2023-05-26 05:46,f_f001466
f001466_58857,127.1034933,37.321935,2023-05-26 05:47,f_f001466
f001466_58857,127.1035961,37.3078115,2023-05-26 05:48,f_f001466
f001466_58857,127.1037019,37.2941967,2023-05-26 05:49,f_f001466
f001466_58857,127.1036415,37.2791857,2023-05-26 05:50,f_f001466
f001466_58857,127.1037011,37.2646316,2023-05-26 05:51,f_f001466
f001466_58857,127.1052503,37.2408708,2023-05-26 05:52,f_f001466
f001466_58857,127.1063596,37.2350942,2023-05-26 05:53,f_f001466
f001466_58857,127.0995096,37.2203669,2023-05-26 05:54,f_f001466
f001466_58857,127.0946189,37.2030075,2023-05-26 05:55,f_f001466
f001466_58857,127.0941803,37.1888178,2023-05-26 05:56,f_f001466
f001466_58857,127.0949927,37.1743538,2023-05-26 05:57,f_f001466
f001466_58857,127.0892478,37.1615904,2023-05-26 05:58,f_f001466
f001466_58857,127.0837079,37.148677,2023-05-26 05:59,f_f001466
f001466_58857,127.0868118,37.1353058,2023-05-26 06:00,f_f001466
f001466_58857,127.1079315,37.1179698,2023-05-26 06:01,f_f001466
f001466_58857,127.1120475,37.1149347,2023-05-26 06:02,f_f001466
f001466_58857,127.1186353,37.1005934,2023-05-26 06:03,f_f001466
f001466_58857,127.1287072,37.079388,2023-05-26 06:04,f_f001466
f001466_58857,127.1314554,37.0744203,2023-05-26 06:05,f_f001466
f001466_58857,127.1353035,37.0609249,2023-05-26 06:06,f_f001466
f001466_58857,127.1384228,37.0387306,2023-05-26 06:07,f_f001466
f001466_58857,127.139735,37.0326021,2023-05-26 06:08,f_f001466
f001466_58857,127.1437734,37.0177207,2023-05-26 06:09,f_f001466
f001466_58857,127.1506061,37.0037205,2023-05-26 06:10,f_f001466
f001466_58857,127.1557684,36.9895127,2023-05-26 06:11,f_f001466
f001466_58857,127.1595246,36.9753367,2023-05-26 06:12,f_f001466
f001466_58857,127.1750536,36.96384,2023-05-26 06:13,f_f001466
f001466_58857,127.1847171,36.9519648,2023-05-26 06:14,f_f001466
f001466_58857,127.1892283,36.9388831,2023-05-26 06:15,f_f001466
f001466_58857,127.1888991,36.9249673,2023-05-26 06:16,f_f001466
f001466_58857,127.1886551,36.8999778,2023-05-26 06:17,f_f001466
f001466_58857,127.1891359,36.8917062,2023-05-26 06:18,f_f001466
f001466_58857,127.1866465,36.8675903,2023-05-26 06:19,f_f001466
f001466_58857,127.1843056,36.8584917,2023-05-26 06:20,f_f001466
f001466_58857,127.1760344,36.8427106,2023-05-26 06:21,f_f001466
f001466_58857,127.1694789,36.8275136,2023-05-26 06:22,f_f001466
f001466_58857,127.1655698,36.8125535,2023-05-26 06:23,f_f001466
f001466_58857,127.1669941,36.7983397,2023-05-26 06:24,f_f001466
f001466_58857,127.1729356,36.7864963,2023-05-26 06:25,f_f001466
f001466_58857,127.1775305,36.7743614,2023-05-26 06:26,f_f001466
f001466_58857,127.189048,36.7668354,2023-05-26 06:27,f_f001466
f001466_58857,127.215766,36.759878,2023-05-26 06:28,f_f001466
f001466_58857,127.2184612,36.7582876,2023-05-26 06:29,f_f001466
f001466_58857,127.2318269,36.7455919,2023-05-26 06:30,f_f001466
f001466_58857,127.2385778,36.7440051,2023-05-26 06:31,f_f001466
f001466_58857,127.2619313,36.7346196,2023-05-26 06:32,f_f001466
f001466_58857,127.2826626,36.7334561,2023-05-26 06:33,f_f001466
f001466_58857,127.2905951,36.7338142,2023-05-26 06:34,f_f001466
f001466_58857,127.3082559,36.726539,2023-05-26 06:35,f_f001466
f001466_58857,127.3394756,36.7182294,2023-05-26 06:36,f_f001466
f001466_58857,127.3481607,36.7063306,2023-05-26 06:37,f_f001466
f001466_58857,127.3508399,36.6991916,2023-05-26 06:38,f_f001466
f001466_58857,127.3744204,36.6746273,2023-05-26 06:39,f_f001466
f001466_58857,127.3722061,36.6623451,2023-05-26 06:40,f_f001466
f001466_58857,127.3713924,36.6567571,2023-05-26 06:41,f_f001466
f001466_58857,127.3776537,36.6414326,2023-05-26 06:42,f_f001466
f001466_58857,127.3842051,36.6244378,2023-05-26 06:43,f_f001466
f001466_58857,127.3972798,36.6123908,2023-05-26 06:44,f_f001466
f001466_58857,127.422905,36.5948104,2023-05-26 06:45,f_f001466
f001466_58857,127.426447,36.5890195,2023-05-26 06:45,f_f001466
f001466_58857,127.426543,36.5813715,2023-05-26 06:46,f_f001466
f001466_58857,127.427897,36.5735007,2023-05-26 06:46,f_f001466
f001466_58857,127.4300589,36.5663065,2023-05-26 06:46,f_f001466
f001466_58857,127.4319925,36.5449226,2023-05-26 06:48,f_f001466
f001466_58857,127.4310319,36.5282551,2023-05-26 06:49,f_f001466
f001466_58857,127.4290995,36.5131641,2023-05-26 06:50,f_f001466
f001466_58857,127.4294417,36.4979493,2023-05-26 06:51,f_f001466
f001466_58857,127.4305453,36.4829968,2023-05-26 06:52,f_f001466
f001466_58857,127.4234122,36.4690327,2023-05-26 06:53,f_f001466
f001466_58857,127.4234122,36.4690327,2023-05-26 06:54,f_f001466
f001466_58857,127.4198262,36.4405235,2023-05-26 06:55,f_f001466
f001466_58857,127.4171355,36.4250736,2023-05-26 06:56,f_f001466
f001466_58857,127.4208285,36.4088293,2023-05-26 06:57,f_f001466
f001466_58857,127.4201673,36.3941205,2023-05-26 06:58,f_f001466
f001466_58857,127.4283411,36.3775219,2023-05-26 06:59,f_f001466
f001466_58857,127.4409534,36.3701419,2023-05-26 07:00,f_f001466
f001466_58857,127.448702,36.3661546,2023-05-26 07:00,f_f001466
f001466_58857,127.4542429,36.3595859,2023-05-26 07:01,f_f001466
f001466_58857,127.4600083,36.3539687,2023-05-26 07:01,f_f001466
f001466_58857,127.4624112,36.3522188,2023-05-26 07:02,f_f001466
f001466_58857,127.4793095,36.3455199,2023-05-26 07:03,f_f001466
f001466_58857,127.4796429,36.3325593,2023-05-26 07:04,f_f001466
f001466_58857,127.4759553,36.3256487,2023-05-26 07:05,f_f001466
f001466_58857,127.4612592,36.3059778,2023-05-26 07:06,f_f001466
f001466_58857,127.4616369,36.2982807,2023-05-26 07:06,f_f001466
f001466_58857,127.4616369,36.2982807,2023-05-26 07:07,f_f001466
f001466_58857,127.4586354,36.2874059,2023-05-26 07:07,f_f001466
f001466_58857,127.4633043,36.2754781,2023-05-26 07:08,f_f001466
f001466_58857,127.466639,36.273967,2023-05-26 07:08,f_f001466
f001466_58857,127.4726411,36.2670999,2023-05-26 07:09,f_f001466
f001466_58857,127.4750085,36.255299,2023-05-26 07:10,f_f001466
f001466_58857,127.4763129,36.2401112,2023-05-26 07:11,f_f001466
f001466_58857,127.4848504,36.2238127,2023-05-26 07:12,f_f001466
f001466_58857,127.4884156,36.2170366,2023-05-26 07:12,f_f001466
f001466_58857,127.4900807,36.2047295,2023-05-26 07:13,f_f001466
f001466_58857,127.4873072,36.1977196,2023-05-26 07:14,f_f001466
f001466_58857,127.4847989,36.1899701,2023-05-26 07:14,f_f001466
f001466_58857,127.4867916,36.1823714,2023-05-26 07:15,f_f001466
f001466_58857,127.4861933,36.1754334,2023-05-26 07:15,f_f001466
f001466_58857,127.4844565,36.1689636,2023-05-26 07:15,f_f001466
f001466_58857,127.4896442,36.1612361,2023-05-26 07:16,f_f001466
f001466_58857,127.4977053,36.1530293,2023-05-26 07:17,f_f001466
f001466_58857,127.509605,36.1443548,2023-05-26 07:18,f_f001466
f001466_58857,127.5098138,36.1126261,2023-05-26 07:20,f_f001466
f001466_58857,127.5243129,36.0971988,2023-05-26 07:21,f_f001466
f001466_58857,127.5379013,36.0820903,2023-05-26 07:22,f_f001466
f001466_58857,127.5495377,36.0656337,2023-05-26 07:23,f_f001466
f001466_58857,127.5586802,36.048349,2023-05-26 07:24,f_f001466
f001466_58857,127.5699996,36.0353971,2023-05-26 07:25,f_f001466
f001466_58857,127.5806576,36.0191545,2023-05-26 07:26,f_f001466
f001466_58857,127.5841405,36.0113819,2023-05-26 07:26,f_f001466
f001466_58857,127.5874547,36.0036286,2023-05-26 07:26,f_f001466
f001466_58857,127.5940394,35.9969645,2023-05-26 07:27,f_f001466
f001466_58857,127.6036251,35.9942273,2023-05-26 07:27,f_f001466
f001466_58857,127.6142988,35.9936441,2023-05-26 07:28,f_f001466
f001466_58857,127.6395873,35.9844645,2023-05-26 07:29,f_f001466
f001466_58857,127.6395873,35.9844645,2023-05-26 07:29,f_f001466
f001466_58857,127.6631519,35.9558384,2023-05-26 07:31,f_f001466
f001466_58857,127.6603054,35.9365363,2023-05-26 07:32,f_f001466
f001466_58857,127.6643366,35.9162599,2023-05-26 07:33,f_f001466
f001466_58857,127.6651263,35.9006749,2023-05-26 07:34,f_f001466
f001466_58857,127.6524935,35.8757271,2023-05-26 07:36,f_f001466
f001466_58857,127.6471296,35.8523257,2023-05-26 07:37,f_f001466
f001466_58857,127.6467177,35.8365514,2023-05-26 07:38,f_f001466
f001466_58857,127.6456367,35.8193276,2023-05-26 07:39,f_f001466
f001466_58857,127.6434531,35.8099234,2023-05-26 07:39,f_f001466
f001466_58857,127.6373356,35.8027403,2023-05-26 07:40,f_f001466
f001466_58857,127.6294288,35.796803,2023-05-26 07:40,f_f001466
f001466_58857,127.6229392,35.79161,2023-05-26 07:41,f_f001466
f001466_58857,127.6053497,35.7735905,2023-05-26 07:42,f_f001466
f001466_58857,127.5949009,35.7553375,2023-05-26 07:43,f_f001466
f001466_58857,127.5985383,35.7376135,2023-05-26 07:44,f_f001466
f001466_58857,127.6108749,35.7236219,2023-05-26 07:45,f_f001466
f001466_58857,127.6237079,35.7079115,2023-05-26 07:46,f_f001466
f001466_58857,127.6237079,35.7079115,2023-05-26 07:48,f_f001466
f001466_58857,127.6658317,35.6745116,2023-05-26 07:49,f_f001466
f001466_58857,127.6788378,35.6607246,2023-05-26 07:50,f_f001466
f001466_58857,127.6956688,35.6513642,2023-05-26 07:51,f_f001466
f001466_58857,127.7041482,35.6429914,2023-05-26 07:52,f_f001466
f001466_58857,127.7068222,35.6365887,2023-05-26 07:52,f_f001466
f001466_58857,127.7137245,35.6335029,2023-05-26 07:53,f_f001466
f001466_58857,127.7211741,35.6304394,2023-05-26 07:53,f_f001466
f001466_58857,127.7276335,35.6267108,2023-05-26 07:54,f_f001466
f001466_58857,127.7335488,35.6260582,2023-05-26 07:55,f_f001466
f001466_58857,127.748897,35.6185642,2023-05-26 07:56,f_f001466
f001466_58857,127.748897,35.6185642,2023-05-26 07:57,f_f001466
f001466_58857,127.7728047,35.5968676,2023-05-26 07:58,f_f001466
f001466_58857,127.7642694,35.5829322,2023-05-26 07:59,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:00,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:01,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:02,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:03,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:04,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:04,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:05,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:06,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:06,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:07,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:07,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:08,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:08,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:08,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:09,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:09,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:10,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:11,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:12,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:12,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:13,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:14,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:15,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:16,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:17,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:18,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:19,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:20,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:21,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:22,f_f001466
f001466_58857,127.7562959,35.566718,2023-05-26 08:23,f_f001466
f001466_58857,127.7586428,35.5517024,2023-05-26 08:24,f_f001466
f001466_58857,127.7588927,35.5510587,2023-05-26 08:25,f_f001466
f001466_58857,127.7599057,35.5499621,2023-05-26 08:25,f_f001466
f001466_58857,127.7631271,35.5482066,2023-05-26 08:26,f_f001466
f001466_58857,127.7685569,35.5366526,2023-05-26 08:26,f_f001466
f001466_58857,127.772424,35.5242303,2023-05-26 08:27,f_f001466
f001466_58857,127.7827154,35.5222216,2023-05-26 08:28,f_f001466
f001466_58857,127.8013154,35.516311,2023-05-26 08:28,f_f001466
f001466_58857,127.8086524,35.4993162,2023-05-26 08:29,f_f001466
f001466_58857,127.8183981,35.4857537,2023-05-26 08:30,f_f001466
f001466_58857,127.8252784,35.4811165,2023-05-26 08:31,f_f001466
f001466_58857,127.8295057,35.4815494,2023-05-26 08:31,f_f001466
f001466_58857,127.8505397,35.4607416,2023-05-26 08:33,f_f001466
f001466_58857,127.8516218,35.4431518,2023-05-26 08:34,f_f001466
f001466_58857,127.8597568,35.4271074,2023-05-26 08:35,f_f001466
f001466_58857,127.8649743,35.413379,2023-05-26 08:36,f_f001466
f001466_58857,127.8704534,35.4075406,2023-05-26 08:36,f_f001466
f001466_58857,127.8755489,35.4021568,2023-05-26 08:36,f_f001466
f001466_58857,127.8815293,35.3981739,2023-05-26 08:37,f_f001466
f001466_58857,127.8885177,35.3947712,2023-05-26 08:37,f_f001466
f001466_58857,127.8959059,35.3916029,2023-05-26 08:38,f_f001466
f001466_58857,127.9007915,35.3921703,2023-05-26 08:39,f_f001466
f001466_58857,127.9108005,35.3828613,2023-05-26 08:40,f_f001466
f001466_58857,127.9157024,35.3666956,2023-05-26 08:41,f_f001466
f001466_58857,127.9350879,35.3439294,2023-05-26 08:42,f_f001466
f001466_58857,127.9350879,35.3439294,2023-05-26 08:42,f_f001466
f001466_58857,127.9395225,35.3185576,2023-05-26 08:43,f_f001466
f001466_58857,127.9420022,35.3041206,2023-05-26 08:44,f_f001466
f001466_58857,127.9517861,35.2901098,2023-05-26 08:45,f_f001466
f001466_58857,127.9673611,35.2811226,2023-05-26 08:46,f_f001466
f001466_58857,127.9752392,35.2672908,2023-05-26 08:48,f_f001466
f001466_58857,127.9759898,35.2519811,2023-05-26 08:48,f_f001466
f001466_58857,127.9817578,35.2457899,2023-05-26 08:49,f_f001466
f001466_58857,127.9892614,35.2423319,2023-05-26 08:49,f_f001466
f001466_58857,127.9945176,35.2367274,2023-05-26 08:50,f_f001466
f001466_58857,127.9956519,35.2300971,2023-05-26 08:50,f_f001466
f001466_58857,127.9943689,35.223437,2023-05-26 08:51,f_f001466
f001466_58857,128.0097321,35.2091322,2023-05-26 08:52,f_f001466
f001466_58857,128.0192058,35.2026797,2023-05-26 08:54,f_f001466
f001466_58857,128.0192058,35.2026797,2023-05-26 08:55,f_f001466
f001466_58857,128.0192058,35.2026797,2023-05-26 08:56,f_f001466
f001466_58857,128.0192058,35.2026797,2023-05-26 08:56,f_f001466
f001466_58857,128.0296494,35.1967939,2023-05-26 08:57,f_f001466
f001466_58857,128.0296494,35.1967939,2023-05-26 08:59,f_f001466
f001466_58857,128.0296494,35.1967939,2023-05-26 09:00,f_f001466
f001466_58857,128.0296494,35.1967939,2023-05-26 09:01,f_f001466
f001466_58857,128.0329844,35.1948549,2023-05-26 09:02,f_f001466
f001466_58857,128.0375226,35.190668,2023-05-26 09:02,f_f001466
f001466_58857,128.040688,35.1836762,2023-05-26 09:02,f_f001466
f001466_58857,128.0565116,35.1703604,2023-05-26 09:04,f_f001466
f001466_58857,128.0690316,35.1571941,2023-05-26 09:05,f_f001466
f001466_58857,128.0794256,35.1445941,2023-05-26 09:06,f_f001466
f001466_58857,128.0988955,35.1378839,2023-05-26 09:07,f_f001466
f001466_58857,128.1204991,35.1317579,2023-05-26 09:08,f_f001466
f001466_58857,128.1365737,35.1196818,2023-05-26 09:09,f_f001466
f001466_58857,128.1509279,35.1010796,2023-05-26 09:10,f_f001466
f001466_58857,128.1630297,35.0952963,2023-05-26 09:11,f_f001466
f001466_58857,128.1706817,35.0924762,2023-05-26 09:11,f_f001466
f001466_58857,128.1882754,35.0849004,2023-05-26 09:12,f_f001466
f001466_58857,128.2064545,35.0750248,2023-05-26 09:13,f_f001466
f001466_58857,128.2161522,35.0745047,2023-05-26 09:13,f_f001466
f001466_58857,128.2181408,35.0742649,2023-05-26 09:14,f_f001466
f001466_58857,128.2300494,35.0704198,2023-05-26 09:15,f_f001466
f001466_58857,128.2462578,35.0593029,2023-05-26 09:16,f_f001466
f001466_58857,128.2864994,35.0394492,2023-05-26 09:17,f_f001466
f001466_58857,128.2988448,35.0317926,2023-05-26 09:18,f_f001466
f001466_58857,128.3146158,35.0215254,2023-05-26 09:19,f_f001466
f001466_58857,128.3330938,35.0188461,2023-05-26 09:20,f_f001466
f001466_58857,128.349545,35.007591,2023-05-26 09:21,f_f001466
f001466_58857,128.3614426,34.9938581,2023-05-26 09:22,f_f001466
f001466_58857,128.3736377,34.9817234,2023-05-26 09:23,f_f001466
f001466_58857,128.3858539,34.9701027,2023-05-26 09:24,f_f001466
f001466_58857,128.3922568,34.9650657,2023-05-26 09:25,f_f001466
f001466_58857,128.3984433,34.9602755,2023-05-26 09:25,f_f001466
f001466_58857,128.4054859,34.951753,2023-05-26 09:26,f_f001466
f001466_58857,128.4054859,34.951753,2023-05-26 09:26,f_f001466
f001466_58857,128.4046184,34.9487813,2023-05-26 09:27,f_f001466
f001466_58857,128.4054829,34.9257121,2023-05-26 09:28,f_f001466
f001466_58857,128.4118267,34.9125928,2023-05-26 09:29,f_f001466
f001466_58857,128.411057,34.8968812,2023-05-26 09:30,f_f001466
f001466_58857,128.4128411,34.889817,2023-05-26 09:30,f_f001466
f001466_58857,128.4150412,34.8749968,2023-05-26 09:31,f_f001466
f001466_58857,128.430562,34.8699355,2023-05-26 09:32,f_f001466
f001466_58857,128.441455,34.8650755,2023-05-26 09:33,f_f001466
f001466_58857,128.4412526,34.8581644,2023-05-26 09:34,f_f001466
f001466_58857,128.4326747,34.8603555,2023-05-26 09:35,f_f001466
f001466_58857,128.4326747,34.8603555,2023-05-26 09:36,f_f001466
f001466_58857,128.4326747,34.8603555,2023-05-26 09:37,f_f001466
f001466_58857,128.4318304,34.8590261,2023-05-26 09:38,f_f001466
f001466_58857,128.435307,34.8558671,2023-05-26 09:39,f_f001466
f001466_58857,128.4342043,34.854038,2023-05-26 09:40,f_f001466
f001466_58857,128.4342043,34.854038,2023-05-26 09:41,f_f001466
f001466_58857,128.4316213,34.8516156,2023-05-26 09:42,f_f001466
f001466_58857,128.4318094,34.8464389,2023-05-26 09:43,f_f001466
f001466_58857,128.4318094,34.8464389,2023-05-26 09:44,f_f001466
f001466_58857,128.4318094,34.8464389,2023-05-26 09:45,f_f001466
f001466_58857,128.4277969,34.844513,2023-05-26 09:45,f_f001466
f001466_58857,128.4277969,34.844513,2023-05-26 09:46,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 09:46,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 09:47,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 09:48,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 09:49,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 09:50,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 09:51,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 09:52,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 09:53,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 09:54,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 09:55,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 09:56,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 09:56,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 09:58,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 09:58,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 10:00,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 10:00,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 10:01,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 10:02,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 10:02,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 10:03,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 10:03,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 10:04,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 10:05,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 10:06,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 10:07,f_f001466
f001466_58857,128.427032,34.8440271,2023-05-26 10:08,f_f001466
