MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006715_76830,128.3473107,36.0464201,2023-08-12 10:05,f_f006715
f006715_76830,128.3473107,36.0464201,2023-08-12 10:07,f_f006715
f006715_76830,128.3811727,36.024485,2023-08-12 10:07,f_f006715
f006715_76830,128.3811727,36.024485,2023-08-12 10:09,f_f006715
f006715_76830,128.3979049,36.0006553,2023-08-12 10:09,f_f006715
f006715_76830,128.3979049,36.0006553,2023-08-12 10:10,f_f006715
f006715_76830,128.4010623,35.993658,2023-08-12 10:10,f_f006715
f006715_76830,128.4004961,35.9918017,2023-08-12 10:11,f_f006715
f006715_76830,128.4004961,35.9918017,2023-08-12 10:13,f_f006715
f006715_76830,128.4004961,35.9918017,2023-08-12 10:13,f_f006715
f006715_76830,128.4004961,35.9918017,2023-08-12 10:14,f_f006715
f006715_76830,128.4004961,35.9918017,2023-08-12 10:15,f_f006715
f006715_76830,128.4004961,35.9918017,2023-08-12 10:16,f_f006715
f006715_76830,128.4004961,35.9918017,2023-08-12 10:16,f_f006715
f006715_76830,128.4004961,35.9918017,2023-08-12 10:17,f_f006715
f006715_76830,128.4004961,35.9918017,2023-08-12 10:18,f_f006715
f006715_76830,128.4004961,35.9918017,2023-08-12 10:19,f_f006715
f006715_76830,128.4004961,35.9918017,2023-08-12 10:20,f_f006715
f006715_76830,128.4004961,35.9918017,2023-08-12 10:21,f_f006715
f006715_76830,128.4747142,35.9604643,2023-08-12 10:23,f_f006715
f006715_76830,128.4947631,35.9528024,2023-08-12 10:24,f_f006715
f006715_76830,128.4947631,35.9528024,2023-08-12 10:25,f_f006715
f006715_76830,128.4851331,35.9243511,2023-08-12 10:26,f_f006715
f006715_76830,128.4851331,35.9243511,2023-08-12 10:27,f_f006715
f006715_76830,128.4999327,35.89727,2023-08-12 10:28,f_f006715
f006715_76830,128.5134038,35.8892081,2023-08-12 10:29,f_f006715
f006715_76830,128.5287425,35.8851952,2023-08-12 10:30,f_f006715
f006715_76830,128.5287425,35.8851952,2023-08-12 10:31,f_f006715
f006715_76830,128.5597818,35.8818379,2023-08-12 10:32,f_f006715
f006715_76830,128.5678934,35.8840011,2023-08-12 10:33,f_f006715
f006715_76830,128.5719555,35.8835599,2023-08-12 10:34,f_f006715
f006715_76830,128.5719555,35.8835599,2023-08-12 10:35,f_f006715
f006715_76830,128.5891739,35.8773279,2023-08-12 10:36,f_f006715
f006715_76830,128.5891739,35.8773279,2023-08-12 10:36,f_f006715
f006715_76830,128.5891739,35.8773279,2023-08-12 10:37,f_f006715
f006715_76830,128.5891739,35.8773279,2023-08-12 10:38,f_f006715
f006715_76830,128.5891739,35.8773279,2023-08-12 10:39,f_f006715
f006715_76830,128.598401,35.8759303,2023-08-12 10:40,f_f006715
f006715_76830,128.6108847,35.8748599,2023-08-12 10:41,f_f006715
f006715_76830,128.6108847,35.8748599,2023-08-12 10:42,f_f006715
f006715_76830,128.6108847,35.8748599,2023-08-12 10:44,f_f006715
f006715_76830,128.6108847,35.8748599,2023-08-12 10:45,f_f006715
f006715_76830,128.6108847,35.8748599,2023-08-12 10:45,f_f006715
f006715_76830,128.6108847,35.8748599,2023-08-12 10:46,f_f006715
f006715_76830,128.6108847,35.8748599,2023-08-12 10:47,f_f006715
f006715_76830,128.6108847,35.8748599,2023-08-12 10:48,f_f006715
f006715_76830,128.6279756,35.8775751,2023-08-12 10:50,f_f006715
f006715_76830,128.6279756,35.8775751,2023-08-12 10:51,f_f006715
f006715_76830,128.6279756,35.8775751,2023-08-12 10:51,f_f006715
f006715_76830,128.6279756,35.8775751,2023-08-12 10:52,f_f006715
f006715_76830,128.6279756,35.8775751,2023-08-12 10:53,f_f006715
f006715_76830,128.6279756,35.8775751,2023-08-12 10:54,f_f006715
f006715_76830,128.6279756,35.8775751,2023-08-12 10:55,f_f006715
f006715_76830,128.6279756,35.8775751,2023-08-12 10:56,f_f006715
f006715_76830,128.6279756,35.8775751,2023-08-12 10:59,f_f006715
f006715_76830,128.6279756,35.8775751,2023-08-12 11:00,f_f006715
f006715_76830,128.6279756,35.8775751,2023-08-12 11:02,f_f006715
f006715_76830,128.6279756,35.8775751,2023-08-12 11:03,f_f006715
f006715_76830,128.6287996,35.876916,2023-08-12 11:04,f_f006715
f006715_76830,128.6287996,35.876916,2023-08-12 11:05,f_f006715
f006715_76830,128.6287996,35.876916,2023-08-12 11:06,f_f006715
f006715_76830,128.6288854,35.8764161,2023-08-12 11:07,f_f006715
f006715_76830,128.6288854,35.8764161,2023-08-12 11:07,f_f006715
f006715_76830,128.6288854,35.8764161,2023-08-12 11:09,f_f006715
f006715_76830,128.627992,35.876461,2023-08-12 11:10,f_f006715
f006715_76830,128.6226473,35.8758235,2023-08-12 11:11,f_f006715
f006715_76830,128.6160717,35.8745268,2023-08-12 11:12,f_f006715
f006715_76830,128.6123879,35.8743397,2023-08-12 11:14,f_f006715
f006715_76830,128.6123879,35.8743397,2023-08-12 11:15,f_f006715
f006715_76830,128.609463,35.8756505,2023-08-12 11:15,f_f006715
f006715_76830,128.6050002,35.8791583,2023-08-12 11:16,f_f006715
f006715_76830,128.6038068,35.8796306,2023-08-12 11:17,f_f006715
f006715_76830,128.6014953,35.8875575,2023-08-12 11:18,f_f006715
f006715_76830,128.5942754,35.8925505,2023-08-12 11:19,f_f006715
f006715_76830,128.5925302,35.8927503,2023-08-12 11:20,f_f006715
f006715_76830,128.5925302,35.8927503,2023-08-12 11:21,f_f006715
f006715_76830,128.5919322,35.8934105,2023-08-12 11:22,f_f006715
f006715_76830,128.5919322,35.8934105,2023-08-12 11:23,f_f006715
f006715_76830,128.5919322,35.8934105,2023-08-12 11:24,f_f006715
f006715_76830,128.590965,35.8973681,2023-08-12 11:25,f_f006715
f006715_76830,128.5719724,35.9040231,2023-08-12 11:26,f_f006715
f006715_76830,128.5618747,35.8971358,2023-08-12 11:27,f_f006715
f006715_76830,128.5528256,35.8944976,2023-08-12 11:28,f_f006715
f006715_76830,128.5528256,35.8944976,2023-08-12 11:29,f_f006715
f006715_76830,128.5465625,35.9037016,2023-08-12 11:30,f_f006715
f006715_76830,128.545883,35.9038115,2023-08-12 11:31,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:32,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:33,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:34,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:36,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:36,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:37,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:38,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:39,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:40,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:41,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:42,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:42,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:43,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:44,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:45,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:46,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:47,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:48,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:49,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:50,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:51,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:52,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:53,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:54,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:55,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:56,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:57,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:58,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 11:59,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 12:00,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 12:01,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 12:02,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 12:03,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 12:03,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 12:04,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 12:06,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 12:07,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 12:08,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 12:09,f_f006715
f006715_76830,128.5419672,35.9042781,2023-08-12 12:10,f_f006715
f006715_76830,128.5405592,35.9039841,2023-08-12 12:10,f_f006715
f006715_76830,128.5405592,35.9039841,2023-08-12 12:12,f_f006715
f006715_76830,128.5380976,35.8872523,2023-08-12 12:12,f_f006715
f006715_76830,128.5380976,35.8872523,2023-08-12 12:14,f_f006715
f006715_76830,128.5310597,35.8723776,2023-08-12 12:14,f_f006715
f006715_76830,128.5310597,35.8723776,2023-08-12 12:15,f_f006715
f006715_76830,128.5310597,35.8723776,2023-08-12 12:16,f_f006715
f006715_76830,128.5209581,35.8484572,2023-08-12 12:17,f_f006715
f006715_76830,128.5209581,35.8484572,2023-08-12 12:18,f_f006715
f006715_76830,128.5241538,35.8303136,2023-08-12 12:19,f_f006715
f006715_76830,128.5165976,35.8254791,2023-08-12 12:19,f_f006715
f006715_76830,128.5120898,35.8212799,2023-08-12 12:20,f_f006715
f006715_76830,128.5056766,35.81489,2023-08-12 12:21,f_f006715
f006715_76830,128.4918173,35.8056757,2023-08-12 12:22,f_f006715
f006715_76830,128.4918173,35.8056757,2023-08-12 12:23,f_f006715
f006715_76830,128.4918173,35.8056757,2023-08-12 12:24,f_f006715
f006715_76830,128.4386671,35.7755128,2023-08-12 12:24,f_f006715
f006715_76830,128.4386671,35.7755128,2023-08-12 12:26,f_f006715
f006715_76830,128.4072025,35.7676934,2023-08-12 12:26,f_f006715
f006715_76830,128.4040237,35.7676499,2023-08-12 12:27,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:27,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:28,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:29,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:30,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:31,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:32,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:33,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:34,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:35,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:36,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:37,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:38,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:39,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:40,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:41,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:42,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:43,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:44,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:45,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:46,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:47,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:48,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:49,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:50,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:51,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:52,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:53,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:54,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:55,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:56,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:57,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:58,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 12:59,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 13:00,f_f006715
f006715_76830,128.4035271,35.7671121,2023-08-12 13:00,f_f006715
f006715_76830,128.3998481,35.7637631,2023-08-12 13:01,f_f006715
f006715_76830,128.3998481,35.7637631,2023-08-12 13:02,f_f006715
f006715_76830,128.3998481,35.7637631,2023-08-12 13:03,f_f006715
f006715_76830,128.3372602,35.7465964,2023-08-12 13:04,f_f006715
f006715_76830,128.3137466,35.7389388,2023-08-12 13:05,f_f006715
f006715_76830,128.3137466,35.7389388,2023-08-12 13:06,f_f006715
f006715_76830,128.2950053,35.7197838,2023-08-12 13:07,f_f006715
f006715_76830,128.2950053,35.7197838,2023-08-12 13:08,f_f006715
f006715_76830,128.2651491,35.707802,2023-08-12 13:09,f_f006715
f006715_76830,128.2651491,35.707802,2023-08-12 13:10,f_f006715
f006715_76830,128.2524632,35.6992781,2023-08-12 13:11,f_f006715
f006715_76830,128.2524632,35.6992781,2023-08-12 13:12,f_f006715
f006715_76830,128.2555572,35.6884327,2023-08-12 13:13,f_f006715
f006715_76830,128.2464649,35.6818973,2023-08-12 13:14,f_f006715
f006715_76830,128.2436007,35.6725182,2023-08-12 13:15,f_f006715
f006715_76830,128.2343825,35.6666017,2023-08-12 13:16,f_f006715
f006715_76830,128.2343825,35.6666017,2023-08-12 13:17,f_f006715
f006715_76830,128.2141547,35.6525423,2023-08-12 13:18,f_f006715
f006715_76830,128.2141547,35.6525423,2023-08-12 13:18,f_f006715
f006715_76830,128.2141547,35.6525423,2023-08-12 13:19,f_f006715
f006715_76830,128.2060802,35.6315858,2023-08-12 13:21,f_f006715
f006715_76830,128.2060802,35.6315858,2023-08-12 13:22,f_f006715
f006715_76830,128.1891531,35.5899436,2023-08-12 13:23,f_f006715
f006715_76830,128.1760225,35.5888809,2023-08-12 13:23,f_f006715
f006715_76830,128.1760225,35.5888809,2023-08-12 13:25,f_f006715
f006715_76830,128.1698463,35.569496,2023-08-12 13:25,f_f006715
f006715_76830,128.1698463,35.569496,2023-08-12 13:26,f_f006715
f006715_76830,128.1698463,35.569496,2023-08-12 13:27,f_f006715
f006715_76830,128.1689293,35.554949,2023-08-12 13:28,f_f006715
f006715_76830,128.1689293,35.554949,2023-08-12 13:29,f_f006715
f006715_76830,128.156646,35.5557837,2023-08-12 13:30,f_f006715
f006715_76830,128.156646,35.5557837,2023-08-12 13:31,f_f006715
f006715_76830,128.1402156,35.5496075,2023-08-12 13:32,f_f006715
f006715_76830,128.1233765,35.5510952,2023-08-12 13:33,f_f006715
f006715_76830,128.1148727,35.5458809,2023-08-12 13:34,f_f006715
f006715_76830,128.1118816,35.5418587,2023-08-12 13:35,f_f006715
f006715_76830,128.1118816,35.5418587,2023-08-12 13:36,f_f006715
f006715_76830,128.0996401,35.5434256,2023-08-12 13:37,f_f006715
f006715_76830,128.0996401,35.5434256,2023-08-12 13:38,f_f006715
f006715_76830,128.0996401,35.5434256,2023-08-12 13:39,f_f006715
f006715_76830,128.0807407,35.5472176,2023-08-12 13:40,f_f006715
f006715_76830,128.0642955,35.5422009,2023-08-12 13:41,f_f006715
f006715_76830,128.0642955,35.5422009,2023-08-12 13:41,f_f006715
f006715_76830,128.0543132,35.5437147,2023-08-12 13:42,f_f006715
f006715_76830,128.0407716,35.5390913,2023-08-12 13:43,f_f006715
f006715_76830,128.0374067,35.5353691,2023-08-12 13:44,f_f006715
f006715_76830,128.0374067,35.5353691,2023-08-12 13:45,f_f006715
f006715_76830,128.0295728,35.5296435,2023-08-12 13:46,f_f006715
f006715_76830,128.0295728,35.5296435,2023-08-12 13:46,f_f006715
f006715_76830,128.0196573,35.523059,2023-08-12 13:47,f_f006715
f006715_76830,128.0196573,35.523059,2023-08-12 13:48,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 13:49,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 13:50,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 13:51,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 13:52,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 13:53,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 13:54,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 13:54,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 13:55,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 13:56,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 13:57,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 13:58,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 13:59,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:00,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:01,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:02,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:03,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:04,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:05,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:06,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:07,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:08,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:09,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:11,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:12,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:13,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:14,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:15,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:16,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:17,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:18,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:19,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:19,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:20,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:21,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:22,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:23,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:24,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:25,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:26,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:27,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:28,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:28,f_f006715
f006715_76830,128.0189451,35.5211945,2023-08-12 14:29,f_f006715
f006715_76830,128.0184471,35.5213277,2023-08-12 14:30,f_f006715
f006715_76830,128.0184471,35.5213277,2023-08-12 14:31,f_f006715
f006715_76830,128.0178721,35.5213996,2023-08-12 14:33,f_f006715
f006715_76830,128.0173247,35.522354,2023-08-12 14:34,f_f006715
f006715_76830,128.0176262,35.5227374,2023-08-12 14:35,f_f006715
f006715_76830,128.0182578,35.5240175,2023-08-12 14:36,f_f006715
f006715_76830,128.0182578,35.5240175,2023-08-12 14:37,f_f006715
f006715_76830,128.0181908,35.5249661,2023-08-12 14:38,f_f006715
f006715_76830,128.0181908,35.5249661,2023-08-12 14:38,f_f006715
f006715_76830,128.0188584,35.5256939,2023-08-12 14:39,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:40,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:41,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:42,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:43,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:43,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:44,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:46,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:47,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:48,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:49,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:50,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:51,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:52,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:53,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:54,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:55,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:56,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:56,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:57,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:58,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 14:59,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:00,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:01,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:02,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:03,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:04,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:05,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:07,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:07,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:09,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:09,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:10,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:12,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:13,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:14,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:15,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:16,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:16,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:17,f_f006715
f006715_76830,128.0184371,35.5259603,2023-08-12 15:18,f_f006715
