MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001262_58356,128.6529357,35.2402598,2023-05-24 10:49,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 10:50,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 10:51,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 10:52,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 10:53,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 10:54,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 10:55,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 10:56,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 10:57,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 10:58,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 10:59,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 10:59,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:00,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:01,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:02,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:03,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:04,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:05,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:06,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:07,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:08,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:09,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:10,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:11,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:12,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:13,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:14,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:15,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:16,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:17,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:22,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:23,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:24,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:25,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:26,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:27,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:28,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:29,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:30,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:31,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:32,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:33,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:34,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:35,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:36,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:37,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:38,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:39,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:40,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:41,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:42,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:43,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:44,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:45,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:46,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:47,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:48,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:49,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:50,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:50,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:52,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:53,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:54,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:55,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:55,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:56,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:57,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:58,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 11:59,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:00,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:01,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:02,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:03,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:04,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:05,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:10,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:11,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:12,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:13,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:14,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:15,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:16,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:17,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:18,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:19,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:19,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:21,f_f001262
f001262_58356,128.6529357,35.2402598,2023-05-24 12:22,f_f001262
f001262_58356,128.6526213,35.2408982,2023-05-24 12:23,f_f001262
f001262_58356,128.6529757,35.2410116,2023-05-24 12:23,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:25,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:25,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:26,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:27,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:27,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:28,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:29,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:30,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:30,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:31,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:32,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:32,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:34,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:35,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:36,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:37,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:37,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:38,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:39,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:40,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:41,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:42,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:43,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:44,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:45,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:46,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:47,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:48,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:49,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:50,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:51,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:52,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:53,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:54,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:55,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:56,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:57,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:58,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 12:59,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:00,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:01,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:02,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:02,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:03,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:04,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:04,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:05,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:06,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:07,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:08,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:09,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:10,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:11,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:11,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:12,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:13,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:14,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:15,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:16,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:17,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:18,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:19,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:20,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:21,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:22,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:23,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:24,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:24,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:25,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:27,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:28,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:29,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:30,f_f001262
f001262_58356,128.6533883,35.240585,2023-05-24 13:31,f_f001262
f001262_58356,128.6576712,35.2392585,2023-05-24 13:32,f_f001262
f001262_58356,128.6582775,35.2390549,2023-05-24 13:33,f_f001262
f001262_58356,128.6582775,35.2390549,2023-05-24 13:34,f_f001262
f001262_58356,128.6609694,35.2412153,2023-05-24 13:35,f_f001262
f001262_58356,128.6605542,35.2449014,2023-05-24 13:36,f_f001262
f001262_58356,128.6694633,35.2461714,2023-05-24 13:37,f_f001262
f001262_58356,128.670066,35.245932,2023-05-24 13:38,f_f001262
f001262_58356,128.6795972,35.2428266,2023-05-24 13:39,f_f001262
f001262_58356,128.680689,35.2405215,2023-05-24 13:40,f_f001262
f001262_58356,128.680689,35.2405215,2023-05-24 13:41,f_f001262
f001262_58356,128.680689,35.2405215,2023-05-24 13:41,f_f001262
f001262_58356,128.6806117,35.2402154,2023-05-24 13:42,f_f001262
f001262_58356,128.6806117,35.2402154,2023-05-24 13:42,f_f001262
f001262_58356,128.6801966,35.2398481,2023-05-24 13:43,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:44,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:44,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:45,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:45,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:46,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:47,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:48,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:49,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:50,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:50,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:51,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:52,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:53,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:53,f_f001262
f001262_58356,128.6799683,35.2394505,2023-05-24 13:54,f_f001262
f001262_58356,128.6802344,35.2389237,2023-05-24 13:55,f_f001262
f001262_58356,128.6809834,35.2384653,2023-05-24 13:56,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 13:57,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 13:58,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 13:59,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:00,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:01,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:02,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:03,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:04,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:04,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:05,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:05,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:06,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:07,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:08,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:09,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:10,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:11,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:12,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:13,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:14,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:15,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:16,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:17,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:18,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:19,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:20,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:21,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:22,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:23,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:24,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:25,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:26,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:27,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:28,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:29,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:30,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:31,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:32,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:33,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:34,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:35,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:36,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:37,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:38,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:39,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:40,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:41,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:42,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:43,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:44,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:45,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:46,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:47,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:48,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:49,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:50,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:51,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:52,f_f001262
f001262_58356,128.6815311,35.2382151,2023-05-24 14:53,f_f001262
