MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009681_86038,127.04163,37.6020642,2023-08-22 09:18,f_f009681
f009681_86038,127.0381888,37.5953967,2023-08-22 09:19,f_f009681
f009681_86038,127.0193452,37.5853022,2023-08-22 09:20,f_f009681
f009681_86038,127.0217493,37.5820802,2023-08-22 09:21,f_f009681
f009681_86038,127.0167161,37.5749777,2023-08-22 09:22,f_f009681
f009681_86038,127.0167161,37.5749777,2023-08-22 09:23,f_f009681
f009681_86038,127.016733,37.5732102,2023-08-22 09:24,f_f009681
f009681_86038,127.016733,37.5732102,2023-08-22 09:25,f_f009681
f009681_86038,127.016733,37.5732102,2023-08-22 09:26,f_f009681
f009681_86038,127.0161324,37.5732336,2023-08-22 09:27,f_f009681
f009681_86038,127.0161324,37.5732336,2023-08-22 09:27,f_f009681
f009681_86038,127.0161324,37.5732336,2023-08-22 09:28,f_f009681
f009681_86038,127.0161324,37.5732336,2023-08-22 09:29,f_f009681
f009681_86038,127.0161324,37.5732336,2023-08-22 09:30,f_f009681
f009681_86038,127.0021703,37.5711625,2023-08-22 09:31,f_f009681
f009681_86038,127.0021703,37.5711625,2023-08-22 09:31,f_f009681
f009681_86038,127.0021703,37.5711625,2023-08-22 09:32,f_f009681
f009681_86038,127.0021703,37.5711625,2023-08-22 09:33,f_f009681
f009681_86038,126.9917271,37.5703979,2023-08-22 09:33,f_f009681
f009681_86038,126.9917271,37.5703979,2023-08-22 09:34,f_f009681
f009681_86038,126.9917271,37.5703979,2023-08-22 09:35,f_f009681
f009681_86038,126.9828408,37.5702807,2023-08-22 09:36,f_f009681
f009681_86038,126.9828408,37.5702807,2023-08-22 09:36,f_f009681
f009681_86038,126.9828408,37.5702807,2023-08-22 09:37,f_f009681
f009681_86038,126.9828408,37.5702807,2023-08-22 09:38,f_f009681
f009681_86038,126.9828408,37.5702807,2023-08-22 09:39,f_f009681
f009681_86038,126.9828408,37.5702807,2023-08-22 09:40,f_f009681
f009681_86038,126.9828408,37.5702807,2023-08-22 09:41,f_f009681
f009681_86038,126.9828408,37.5702807,2023-08-22 09:41,f_f009681
f009681_86038,126.9828408,37.5702807,2023-08-22 09:42,f_f009681
f009681_86038,126.9721075,37.5550447,2023-08-22 09:43,f_f009681
f009681_86038,126.9721075,37.5550447,2023-08-22 09:44,f_f009681
f009681_86038,126.9713625,37.5547411,2023-08-22 09:45,f_f009681
f009681_86038,126.9713625,37.5547411,2023-08-22 09:46,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:46,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:47,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:48,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:48,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:49,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:49,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:50,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:51,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:52,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:53,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:53,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:54,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:54,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:55,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:56,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:57,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:57,f_f009681
f009681_86038,126.9709743,37.5540868,2023-08-22 09:57,f_f009681
f009681_86038,126.9708843,37.5536063,2023-08-22 09:58,f_f009681
f009681_86038,126.9709037,37.5513203,2023-08-22 09:58,f_f009681
f009681_86038,126.971139,37.5487613,2023-08-22 09:59,f_f009681
f009681_86038,126.9711085,37.5459621,2023-08-22 09:59,f_f009681
f009681_86038,126.9710866,37.5413624,2023-08-22 10:00,f_f009681
f009681_86038,126.9707995,37.535652,2023-08-22 10:00,f_f009681
f009681_86038,126.9703885,37.534635,2023-08-22 10:01,f_f009681
f009681_86038,126.9585607,37.5255929,2023-08-22 10:02,f_f009681
f009681_86038,126.9484971,37.5169453,2023-08-22 10:03,f_f009681
f009681_86038,126.9351384,37.5142346,2023-08-22 10:04,f_f009681
f009681_86038,126.9206328,37.5154803,2023-08-22 10:05,f_f009681
f009681_86038,126.90649,37.5150465,2023-08-22 10:06,f_f009681
f009681_86038,126.8890913,37.5065038,2023-08-22 10:07,f_f009681
f009681_86038,126.8799953,37.4897116,2023-08-22 10:08,f_f009681
f009681_86038,126.8860078,37.4734752,2023-08-22 10:09,f_f009681
f009681_86038,126.8925379,37.4588695,2023-08-22 10:10,f_f009681
f009681_86038,126.8925379,37.4588695,2023-08-22 10:11,f_f009681
f009681_86038,126.8958373,37.4513385,2023-08-22 10:11,f_f009681
f009681_86038,126.8958373,37.4513385,2023-08-22 10:12,f_f009681
f009681_86038,126.8972705,37.4481523,2023-08-22 10:13,f_f009681
f009681_86038,126.8972705,37.4481523,2023-08-22 10:14,f_f009681
f009681_86038,126.8864021,37.4222106,2023-08-22 10:14,f_f009681
f009681_86038,126.8864021,37.4222106,2023-08-22 10:15,f_f009681
f009681_86038,126.8856059,37.4174172,2023-08-22 10:15,f_f009681
f009681_86038,126.8856059,37.4174172,2023-08-22 10:16,f_f009681
f009681_86038,126.8856059,37.4174172,2023-08-22 10:16,f_f009681
f009681_86038,126.8851149,37.4173009,2023-08-22 10:17,f_f009681
f009681_86038,126.8851149,37.4173009,2023-08-22 10:17,f_f009681
f009681_86038,126.8851149,37.4173009,2023-08-22 10:18,f_f009681
f009681_86038,126.8841497,37.415189,2023-08-22 10:19,f_f009681
f009681_86038,126.8841497,37.415189,2023-08-22 10:20,f_f009681
f009681_86038,126.8841497,37.415189,2023-08-22 10:20,f_f009681
f009681_86038,126.8841497,37.415189,2023-08-22 10:21,f_f009681
f009681_86038,126.8841497,37.415189,2023-08-22 10:22,f_f009681
f009681_86038,126.8868395,37.3182157,2023-08-22 10:23,f_f009681
f009681_86038,126.8940195,37.3023755,2023-08-22 10:23,f_f009681
f009681_86038,126.9015329,37.2858621,2023-08-22 10:24,f_f009681
f009681_86038,126.9321929,37.2339779,2023-08-22 10:25,f_f009681
f009681_86038,126.9406572,37.2198265,2023-08-22 10:26,f_f009681
f009681_86038,126.9447541,37.1985754,2023-08-22 10:27,f_f009681
f009681_86038,126.9512368,37.1526785,2023-08-22 10:28,f_f009681
f009681_86038,126.9512368,37.1526785,2023-08-22 10:28,f_f009681
f009681_86038,126.9622762,37.0958021,2023-08-22 10:29,f_f009681
f009681_86038,126.9665028,37.0845187,2023-08-22 10:29,f_f009681
f009681_86038,126.9748683,37.0716814,2023-08-22 10:30,f_f009681
f009681_86038,126.9748683,37.0716814,2023-08-22 10:31,f_f009681
f009681_86038,127.0213249,37.0248389,2023-08-22 10:32,f_f009681
f009681_86038,127.0558077,36.9901045,2023-08-22 10:33,f_f009681
f009681_86038,127.070392,36.9532219,2023-08-22 10:34,f_f009681
f009681_86038,127.0811623,36.8847161,2023-08-22 10:35,f_f009681
f009681_86038,127.0811623,36.8847161,2023-08-22 10:36,f_f009681
f009681_86038,127.0911881,36.8467753,2023-08-22 10:37,f_f009681
f009681_86038,127.0980156,36.8197962,2023-08-22 10:38,f_f009681
f009681_86038,127.0980156,36.8197962,2023-08-22 10:39,f_f009681
f009681_86038,127.0980156,36.8197962,2023-08-22 10:40,f_f009681
f009681_86038,127.10458,36.7953442,2023-08-22 10:41,f_f009681
f009681_86038,127.10458,36.7953442,2023-08-22 10:42,f_f009681
f009681_86038,127.105538,36.7904088,2023-08-22 10:43,f_f009681
f009681_86038,127.1108633,36.769681,2023-08-22 10:44,f_f009681
f009681_86038,127.1182335,36.7547776,2023-08-22 10:45,f_f009681
f009681_86038,127.1426249,36.7333026,2023-08-22 10:46,f_f009681
f009681_86038,127.1426249,36.7333026,2023-08-22 10:46,f_f009681
f009681_86038,127.1426249,36.7333026,2023-08-22 10:47,f_f009681
f009681_86038,127.2138031,36.6944504,2023-08-22 10:48,f_f009681
f009681_86038,127.2568885,36.6709717,2023-08-22 10:49,f_f009681
f009681_86038,127.306658,36.6388434,2023-08-22 10:50,f_f009681
f009681_86038,127.3470999,36.6026011,2023-08-22 10:51,f_f009681
f009681_86038,127.3799051,36.5704448,2023-08-22 10:52,f_f009681
f009681_86038,127.3948116,36.5294297,2023-08-22 10:53,f_f009681
f009681_86038,127.4048102,36.4951602,2023-08-22 10:54,f_f009681
f009681_86038,127.4151216,36.4598365,2023-08-22 10:55,f_f009681
f009681_86038,127.4135985,36.410393,2023-08-22 10:56,f_f009681
f009681_86038,127.4152422,36.4096489,2023-08-22 10:57,f_f009681
f009681_86038,127.4141998,36.3933759,2023-08-22 10:58,f_f009681
f009681_86038,127.4142814,36.3854253,2023-08-22 10:59,f_f009681
f009681_86038,127.4243857,36.3731119,2023-08-22 11:00,f_f009681
f009681_86038,127.4242765,36.3469659,2023-08-22 11:01,f_f009681
f009681_86038,127.426044,36.3439749,2023-08-22 11:02,f_f009681
f009681_86038,127.432588,36.3366999,2023-08-22 11:03,f_f009681
f009681_86038,127.432588,36.3366999,2023-08-22 11:04,f_f009681
f009681_86038,127.4348386,36.3330266,2023-08-22 11:05,f_f009681
f009681_86038,127.4348386,36.3330266,2023-08-22 11:06,f_f009681
f009681_86038,127.4375738,36.327311,2023-08-22 11:07,f_f009681
f009681_86038,127.4375738,36.327311,2023-08-22 11:07,f_f009681
f009681_86038,127.4516316,36.3185795,2023-08-22 11:08,f_f009681
f009681_86038,127.4596359,36.3156532,2023-08-22 11:09,f_f009681
f009681_86038,127.4683063,36.3165692,2023-08-22 11:10,f_f009681
f009681_86038,127.4683063,36.3165692,2023-08-22 11:11,f_f009681
f009681_86038,127.5342995,36.2819002,2023-08-22 11:12,f_f009681
f009681_86038,127.5873084,36.2598953,2023-08-22 11:13,f_f009681
f009681_86038,127.5888154,36.2596116,2023-08-22 11:14,f_f009681
f009681_86038,127.6402116,36.2504557,2023-08-22 11:15,f_f009681
f009681_86038,127.7005042,36.2311471,2023-08-22 11:16,f_f009681
f009681_86038,127.7255337,36.2148675,2023-08-22 11:17,f_f009681
f009681_86038,127.7578034,36.1958835,2023-08-22 11:18,f_f009681
f009681_86038,127.7993815,36.1729212,2023-08-22 11:19,f_f009681
f009681_86038,127.7993815,36.1729212,2023-08-22 11:20,f_f009681
f009681_86038,127.9056419,36.1448548,2023-08-22 11:21,f_f009681
f009681_86038,127.9089452,36.1447004,2023-08-22 11:22,f_f009681
f009681_86038,127.9089452,36.1447004,2023-08-22 11:23,f_f009681
f009681_86038,128.0430243,36.1392071,2023-08-22 11:24,f_f009681
f009681_86038,128.0430243,36.1392071,2023-08-22 11:25,f_f009681
f009681_86038,128.1433517,36.1240861,2023-08-22 11:26,f_f009681
f009681_86038,128.1433517,36.1240861,2023-08-22 11:26,f_f009681
f009681_86038,128.1433517,36.1240861,2023-08-22 11:27,f_f009681
f009681_86038,128.1433517,36.1240861,2023-08-22 11:28,f_f009681
f009681_86038,128.1433517,36.1240861,2023-08-22 11:29,f_f009681
f009681_86038,128.1433517,36.1240861,2023-08-22 11:30,f_f009681
f009681_86038,128.1433517,36.1240861,2023-08-22 11:31,f_f009681
f009681_86038,128.1433517,36.1240861,2023-08-22 11:32,f_f009681
f009681_86038,128.4271786,36.0045266,2023-08-22 11:33,f_f009681
f009681_86038,128.429941,35.9939784,2023-08-22 11:34,f_f009681
f009681_86038,128.4929803,35.9634951,2023-08-22 11:35,f_f009681
f009681_86038,128.4929803,35.9634951,2023-08-22 11:36,f_f009681
f009681_86038,128.4937505,35.9628812,2023-08-22 11:37,f_f009681
f009681_86038,128.5077885,35.9150325,2023-08-22 11:38,f_f009681
f009681_86038,128.5075523,35.8958474,2023-08-22 11:39,f_f009681
f009681_86038,128.5485318,35.8794125,2023-08-22 11:40,f_f009681
f009681_86038,128.5582752,35.8812947,2023-08-22 11:40,f_f009681
f009681_86038,128.5759489,35.8802488,2023-08-22 11:41,f_f009681
f009681_86038,128.6021139,35.8743515,2023-08-22 11:43,f_f009681
f009681_86038,128.6021139,35.8743515,2023-08-22 11:43,f_f009681
f009681_86038,128.624232,35.8770341,2023-08-22 11:44,f_f009681
f009681_86038,128.6259235,35.8788966,2023-08-22 11:46,f_f009681
f009681_86038,128.6259235,35.8788966,2023-08-22 11:47,f_f009681
f009681_86038,128.6259235,35.8788966,2023-08-22 11:47,f_f009681
f009681_86038,128.6280691,35.8794996,2023-08-22 11:48,f_f009681
f009681_86038,128.6280691,35.8794996,2023-08-22 11:49,f_f009681
f009681_86038,128.6418753,35.8807342,2023-08-22 11:49,f_f009681
f009681_86038,128.6425643,35.8802586,2023-08-22 11:50,f_f009681
f009681_86038,128.6581048,35.8717634,2023-08-22 11:51,f_f009681
f009681_86038,128.6764122,35.8629669,2023-08-22 11:52,f_f009681
f009681_86038,128.72302,35.8538866,2023-08-22 11:53,f_f009681
f009681_86038,128.7602377,35.8524214,2023-08-22 11:54,f_f009681
f009681_86038,128.8046608,35.8505467,2023-08-22 11:55,f_f009681
f009681_86038,128.8522213,35.8486811,2023-08-22 11:56,f_f009681
f009681_86038,128.918872,35.8520892,2023-08-22 11:57,f_f009681
f009681_86038,128.918872,35.8520892,2023-08-22 11:58,f_f009681
f009681_86038,128.918872,35.8520892,2023-08-22 11:58,f_f009681
f009681_86038,128.918872,35.8520892,2023-08-22 11:59,f_f009681
f009681_86038,128.918872,35.8520892,2023-08-22 11:59,f_f009681
f009681_86038,129.0002238,35.8559858,2023-08-22 12:00,f_f009681
f009681_86038,129.0076905,35.8548508,2023-08-22 12:01,f_f009681
f009681_86038,129.0076905,35.8548508,2023-08-22 12:01,f_f009681
f009681_86038,129.0781542,35.8325629,2023-08-22 12:02,f_f009681
f009681_86038,129.10299,35.8188703,2023-08-22 12:02,f_f009681
f009681_86038,129.10299,35.8188703,2023-08-22 12:03,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:05,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:06,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:06,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:06,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:07,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:07,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:08,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:09,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:09,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:10,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:10,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:11,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:12,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:13,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:13,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:14,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:14,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:15,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:15,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:16,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:17,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:18,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:19,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:19,f_f009681
f009681_86038,129.1386508,35.7986729,2023-08-22 12:20,f_f009681
f009681_86038,129.1426397,35.7993337,2023-08-22 12:21,f_f009681
f009681_86038,129.1426397,35.7993337,2023-08-22 12:22,f_f009681
f009681_86038,129.1428819,35.7996244,2023-08-22 12:23,f_f009681
f009681_86038,129.1453399,35.8091121,2023-08-22 12:23,f_f009681
f009681_86038,129.1445944,35.811572,2023-08-22 12:24,f_f009681
f009681_86038,129.1445944,35.811572,2023-08-22 12:24,f_f009681
f009681_86038,129.1445944,35.811572,2023-08-22 12:25,f_f009681
f009681_86038,129.1462748,35.8188645,2023-08-22 12:26,f_f009681
f009681_86038,129.1537904,35.8227607,2023-08-22 12:27,f_f009681
f009681_86038,129.1571353,35.8254737,2023-08-22 12:27,f_f009681
f009681_86038,129.157893,35.828315,2023-08-22 12:28,f_f009681
f009681_86038,129.1582256,35.8288761,2023-08-22 12:28,f_f009681
f009681_86038,129.1598644,35.8310544,2023-08-22 12:29,f_f009681
f009681_86038,129.1631378,35.8357386,2023-08-22 12:30,f_f009681
f009681_86038,129.1700782,35.8437514,2023-08-22 12:31,f_f009681
f009681_86038,129.1791177,35.8436324,2023-08-22 12:32,f_f009681
f009681_86038,129.1891696,35.8401429,2023-08-22 12:33,f_f009681
f009681_86038,129.1978228,35.8370534,2023-08-22 12:34,f_f009681
f009681_86038,129.1992216,35.837423,2023-08-22 12:35,f_f009681
f009681_86038,129.2046666,35.8385846,2023-08-22 12:36,f_f009681
f009681_86038,129.2071921,35.8391224,2023-08-22 12:36,f_f009681
f009681_86038,129.2071921,35.8391224,2023-08-22 12:38,f_f009681
f009681_86038,129.2079541,35.8391364,2023-08-22 12:38,f_f009681
f009681_86038,129.2079541,35.8391364,2023-08-22 12:39,f_f009681
f009681_86038,129.2079541,35.8391364,2023-08-22 12:39,f_f009681
f009681_86038,129.2088146,35.8389893,2023-08-22 12:40,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:41,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:41,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:42,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:43,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:43,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:44,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:44,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:46,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:47,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:47,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:48,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:49,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:50,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:50,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:52,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:53,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:54,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:55,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:56,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:57,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:58,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 12:59,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 13:00,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 13:00,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 13:00,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 13:01,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 13:01,f_f009681
f009681_86038,129.2093225,35.8383032,2023-08-22 13:02,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:02,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:03,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:03,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:04,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:04,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:05,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:06,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:06,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:08,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:08,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:09,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:09,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:10,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:10,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:11,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:12,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:13,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:14,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:15,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:16,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:17,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:18,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:19,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:20,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:20,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:21,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:22,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:23,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:24,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:25,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:25,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:26,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:26,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:27,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:28,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:29,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:29,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:30,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:30,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:32,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:32,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:33,f_f009681
f009681_86038,129.2092367,35.8380394,2023-08-22 13:34,f_f009681
f009681_86038,129.2097176,35.838253,2023-08-22 13:34,f_f009681
f009681_86038,129.2098289,35.838642,2023-08-22 13:35,f_f009681
f009681_86038,129.2097992,35.839158,2023-08-22 13:36,f_f009681
f009681_86038,129.2103808,35.839481,2023-08-22 13:36,f_f009681
f009681_86038,129.2108615,35.8396441,2023-08-22 13:37,f_f009681
f009681_86038,129.2108615,35.8396441,2023-08-22 13:38,f_f009681
f009681_86038,129.2108615,35.8396441,2023-08-22 13:38,f_f009681
f009681_86038,129.2108615,35.8396441,2023-08-22 13:40,f_f009681
f009681_86038,129.2108615,35.8396441,2023-08-22 13:41,f_f009681
f009681_86038,129.2108615,35.8396441,2023-08-22 13:41,f_f009681
f009681_86038,129.2108615,35.8396441,2023-08-22 13:42,f_f009681
f009681_86038,129.2108615,35.8396441,2023-08-22 13:43,f_f009681
f009681_86038,129.2108615,35.8396441,2023-08-22 13:44,f_f009681
f009681_86038,129.2108615,35.8396441,2023-08-22 13:45,f_f009681
f009681_86038,129.2118934,35.839545,2023-08-22 13:46,f_f009681
f009681_86038,129.2118934,35.839545,2023-08-22 13:47,f_f009681
f009681_86038,129.2118934,35.839545,2023-08-22 13:48,f_f009681
f009681_86038,129.2118934,35.839545,2023-08-22 13:49,f_f009681
f009681_86038,129.2118934,35.839545,2023-08-22 13:50,f_f009681
f009681_86038,129.2126958,35.8389681,2023-08-22 13:51,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 13:52,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 13:53,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 13:54,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 13:55,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 13:56,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 13:56,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 13:57,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 13:58,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 13:59,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 13:59,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 14:00,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 14:01,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 14:02,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 14:03,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 14:04,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 14:05,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 14:06,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 14:07,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 14:08,f_f009681
f009681_86038,129.2124501,35.8385422,2023-08-22 14:09,f_f009681
