MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008289_81224,129.2306267,35.895672,2023-08-19 10:02,f_f008289
f008289_81224,129.2339861,35.901658,2023-08-19 10:03,f_f008289
f008289_81224,129.2364063,35.9082956,2023-08-19 10:03,f_f008289
f008289_81224,129.2369286,35.9148945,2023-08-19 10:04,f_f008289
f008289_81224,129.2366581,35.9208193,2023-08-19 10:04,f_f008289
f008289_81224,129.2385965,35.9271956,2023-08-19 10:05,f_f008289
f008289_81224,129.2386093,35.9342122,2023-08-19 10:05,f_f008289
f008289_81224,129.2381122,35.9411806,2023-08-19 10:06,f_f008289
f008289_81224,129.2357615,35.9465811,2023-08-19 10:06,f_f008289
f008289_81224,129.233427,35.9514067,2023-08-19 10:07,f_f008289
f008289_81224,129.2323945,35.9568457,2023-08-19 10:07,f_f008289
f008289_81224,129.2331633,35.962742,2023-08-19 10:07,f_f008289
f008289_81224,129.2347782,35.9686154,2023-08-19 10:08,f_f008289
f008289_81224,129.2363753,35.9747904,2023-08-19 10:08,f_f008289
f008289_81224,129.2392682,35.9803795,2023-08-19 10:09,f_f008289
f008289_81224,129.2392477,35.9856844,2023-08-19 10:09,f_f008289
f008289_81224,129.2398839,35.9897146,2023-08-19 10:10,f_f008289
f008289_81224,129.2458557,35.9889965,2023-08-19 10:10,f_f008289
f008289_81224,129.2517277,35.9887353,2023-08-19 10:11,f_f008289
f008289_81224,129.2567002,35.9878649,2023-08-19 10:11,f_f008289
f008289_81224,129.2613104,35.9853024,2023-08-19 10:12,f_f008289
f008289_81224,129.2666389,35.9836208,2023-08-19 10:12,f_f008289
f008289_81224,129.2709059,35.9832193,2023-08-19 10:12,f_f008289
f008289_81224,129.2735716,35.9861602,2023-08-19 10:13,f_f008289
f008289_81224,129.2777801,35.9889238,2023-08-19 10:13,f_f008289
f008289_81224,129.2826793,35.9922472,2023-08-19 10:14,f_f008289
f008289_81224,129.2879593,35.9958119,2023-08-19 10:14,f_f008289
f008289_81224,129.2948838,35.9986868,2023-08-19 10:15,f_f008289
f008289_81224,129.3046326,35.9989241,2023-08-19 10:15,f_f008289
f008289_81224,129.3116196,36.000079,2023-08-19 10:16,f_f008289
f008289_81224,129.3173485,36.0024336,2023-08-19 10:16,f_f008289
f008289_81224,129.3230786,36.0046581,2023-08-19 10:17,f_f008289
f008289_81224,129.3287807,36.0060409,2023-08-19 10:17,f_f008289
f008289_81224,129.3331329,36.0070965,2023-08-19 10:18,f_f008289
f008289_81224,129.3331329,36.0070965,2023-08-19 10:18,f_f008289
f008289_81224,129.336271,36.0078916,2023-08-19 10:19,f_f008289
f008289_81224,129.3390145,36.0086506,2023-08-19 10:19,f_f008289
f008289_81224,129.3390145,36.0086506,2023-08-19 10:19,f_f008289
f008289_81224,129.3390145,36.0086506,2023-08-19 10:20,f_f008289
f008289_81224,129.3390145,36.0086506,2023-08-19 10:20,f_f008289
f008289_81224,129.3390145,36.0086506,2023-08-19 10:21,f_f008289
f008289_81224,129.3420048,36.0109247,2023-08-19 10:21,f_f008289
f008289_81224,129.3423568,36.0113563,2023-08-19 10:22,f_f008289
f008289_81224,129.3414598,36.0133333,2023-08-19 10:22,f_f008289
f008289_81224,129.3408213,36.0166997,2023-08-19 10:23,f_f008289
f008289_81224,129.3408213,36.0166997,2023-08-19 10:23,f_f008289
f008289_81224,129.3398073,36.0182125,2023-08-19 10:24,f_f008289
f008289_81224,129.3390577,36.0210005,2023-08-19 10:24,f_f008289
f008289_81224,129.3387797,36.0242834,2023-08-19 10:24,f_f008289
f008289_81224,129.3383363,36.025279,2023-08-19 10:25,f_f008289
f008289_81224,129.3368028,36.0288347,2023-08-19 10:25,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:26,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:26,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:27,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:27,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:28,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:29,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:30,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:31,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:31,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:32,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:39,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:43,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:44,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:45,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:46,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:47,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:48,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:49,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:50,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:51,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:52,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:53,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:54,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:55,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:56,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:57,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 10:59,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 11:00,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 11:01,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 11:01,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 11:02,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 11:02,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 11:03,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 11:03,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 11:04,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 11:04,f_f008289
f008289_81224,129.336028,36.0316805,2023-08-19 11:05,f_f008289
f008289_81224,129.3356029,36.0316537,2023-08-19 11:05,f_f008289
f008289_81224,129.3334627,36.0342393,2023-08-19 11:06,f_f008289
f008289_81224,129.3309506,36.0373859,2023-08-19 11:06,f_f008289
f008289_81224,129.3269318,36.0399607,2023-08-19 11:07,f_f008289
f008289_81224,129.3207706,36.0407316,2023-08-19 11:07,f_f008289
f008289_81224,129.3143825,36.0422483,2023-08-19 11:07,f_f008289
f008289_81224,129.30724,36.0447636,2023-08-19 11:08,f_f008289
f008289_81224,129.2997163,36.0473411,2023-08-19 11:08,f_f008289
f008289_81224,129.2917396,36.0485669,2023-08-19 11:09,f_f008289
f008289_81224,129.2838628,36.0488884,2023-08-19 11:09,f_f008289
f008289_81224,129.2750813,36.0492726,2023-08-19 11:10,f_f008289
f008289_81224,129.2654289,36.0486595,2023-08-19 11:10,f_f008289
f008289_81224,129.256498,36.0494152,2023-08-19 11:11,f_f008289
f008289_81224,129.2490831,36.0521577,2023-08-19 11:11,f_f008289
f008289_81224,129.2423176,36.056448,2023-08-19 11:12,f_f008289
f008289_81224,129.2358935,36.0612787,2023-08-19 11:12,f_f008289
f008289_81224,129.2289082,36.0664795,2023-08-19 11:12,f_f008289
f008289_81224,129.2289082,36.0664795,2023-08-19 11:13,f_f008289
f008289_81224,129.2289082,36.0664795,2023-08-19 11:13,f_f008289
f008289_81224,129.2289082,36.0664795,2023-08-19 11:14,f_f008289
f008289_81224,129.2246389,36.0659578,2023-08-19 11:14,f_f008289
f008289_81224,129.2206326,36.066981,2023-08-19 11:15,f_f008289
f008289_81224,129.2140723,36.0679313,2023-08-19 11:15,f_f008289
f008289_81224,129.2103542,36.0675561,2023-08-19 11:16,f_f008289
f008289_81224,129.2103542,36.0675561,2023-08-19 11:16,f_f008289
f008289_81224,129.2103542,36.0675561,2023-08-19 11:16,f_f008289
f008289_81224,129.2080412,36.0674498,2023-08-19 11:17,f_f008289
f008289_81224,129.2029968,36.0701117,2023-08-19 11:17,f_f008289
f008289_81224,129.1968126,36.072136,2023-08-19 11:18,f_f008289
f008289_81224,129.1928508,36.0756482,2023-08-19 11:18,f_f008289
f008289_81224,129.1890537,36.0792559,2023-08-19 11:19,f_f008289
f008289_81224,129.1840232,36.0820986,2023-08-19 11:19,f_f008289
f008289_81224,129.1791815,36.0847177,2023-08-19 11:20,f_f008289
f008289_81224,129.1737475,36.0867205,2023-08-19 11:20,f_f008289
f008289_81224,129.1680902,36.087815,2023-08-19 11:21,f_f008289
f008289_81224,129.1619341,36.0881643,2023-08-19 11:21,f_f008289
f008289_81224,129.1580592,36.0905024,2023-08-19 11:21,f_f008289
f008289_81224,129.1583996,36.0939068,2023-08-19 11:22,f_f008289
f008289_81224,129.1592937,36.0974292,2023-08-19 11:22,f_f008289
f008289_81224,129.1588689,36.1012001,2023-08-19 11:23,f_f008289
f008289_81224,129.1579669,36.1048335,2023-08-19 11:23,f_f008289
f008289_81224,129.1578326,36.1082252,2023-08-19 11:24,f_f008289
f008289_81224,129.1592648,36.1113112,2023-08-19 11:24,f_f008289
f008289_81224,129.1608147,36.1152214,2023-08-19 11:25,f_f008289
f008289_81224,129.1619302,36.1190669,2023-08-19 11:25,f_f008289
f008289_81224,129.1631694,36.1217309,2023-08-19 11:26,f_f008289
f008289_81224,129.1649694,36.1252226,2023-08-19 11:26,f_f008289
f008289_81224,129.1664004,36.1280149,2023-08-19 11:26,f_f008289
f008289_81224,129.1674248,36.1300505,2023-08-19 11:27,f_f008289
f008289_81224,129.1696748,36.1313411,2023-08-19 11:27,f_f008289
f008289_81224,129.1722514,36.1329605,2023-08-19 11:28,f_f008289
f008289_81224,129.1746709,36.1351143,2023-08-19 11:28,f_f008289
f008289_81224,129.1771432,36.1378838,2023-08-19 11:29,f_f008289
f008289_81224,129.1787075,36.1407621,2023-08-19 11:29,f_f008289
f008289_81224,129.1806001,36.1431727,2023-08-19 11:30,f_f008289
f008289_81224,129.1818839,36.1457209,2023-08-19 11:30,f_f008289
f008289_81224,129.1837175,36.1488199,2023-08-19 11:31,f_f008289
f008289_81224,129.1842543,36.1512677,2023-08-19 11:31,f_f008289
f008289_81224,129.1843349,36.1533593,2023-08-19 11:31,f_f008289
f008289_81224,129.1849683,36.1555005,2023-08-19 11:32,f_f008289
f008289_81224,129.1845369,36.1585284,2023-08-19 11:32,f_f008289
f008289_81224,129.1858956,36.1614838,2023-08-19 11:33,f_f008289
f008289_81224,129.1863313,36.164276,2023-08-19 11:33,f_f008289
f008289_81224,129.1889091,36.1661816,2023-08-19 11:34,f_f008289
