MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000870_57421,127.3078924,37.2441194,2023-05-26 22:49,f_f000870
f000870_57421,127.3162808,37.2471261,2023-05-26 22:50,f_f000870
f000870_57421,127.324854,37.2489804,2023-05-26 22:50,f_f000870
f000870_57421,127.3327051,37.2514197,2023-05-26 22:51,f_f000870
f000870_57421,127.3407715,37.251859,2023-05-26 22:51,f_f000870
f000870_57421,127.3493166,37.2518154,2023-05-26 22:51,f_f000870
f000870_57421,127.3560955,37.2477224,2023-05-26 22:52,f_f000870
f000870_57421,127.3622025,37.2423318,2023-05-26 22:52,f_f000870
f000870_57421,127.3716966,37.2407826,2023-05-26 22:53,f_f000870
f000870_57421,127.3804793,37.2404424,2023-05-26 22:53,f_f000870
f000870_57421,127.388983,37.2400906,2023-05-26 22:54,f_f000870
f000870_57421,127.3971416,37.2397373,2023-05-26 22:54,f_f000870
f000870_57421,127.4054348,37.2400328,2023-05-26 22:55,f_f000870
f000870_57421,127.4140753,37.2408446,2023-05-26 22:55,f_f000870
f000870_57421,127.4220635,37.2382898,2023-05-26 22:56,f_f000870
f000870_57421,127.4292778,37.2350505,2023-05-26 22:56,f_f000870
f000870_57421,127.4375282,37.2346833,2023-05-26 22:56,f_f000870
f000870_57421,127.4453882,37.2366619,2023-05-26 22:57,f_f000870
f000870_57421,127.4528993,37.2386309,2023-05-26 22:57,f_f000870
f000870_57421,127.4604695,37.2406228,2023-05-26 22:58,f_f000870
f000870_57421,127.4678553,37.2428127,2023-05-26 22:58,f_f000870
f000870_57421,127.475344,37.2453316,2023-05-26 22:59,f_f000870
f000870_57421,127.4834147,37.2460428,2023-05-26 22:59,f_f000870
f000870_57421,127.4918896,37.2455028,2023-05-26 23:00,f_f000870
f000870_57421,127.500181,37.2449505,2023-05-26 23:00,f_f000870
f000870_57421,127.5081355,37.2444636,2023-05-26 23:01,f_f000870
f000870_57421,127.5162648,37.2439491,2023-05-26 23:01,f_f000870
f000870_57421,127.5245005,37.2419204,2023-05-26 23:01,f_f000870
f000870_57421,127.5321805,37.2390382,2023-05-26 23:02,f_f000870
f000870_57421,127.5408447,37.239391,2023-05-26 23:02,f_f000870
f000870_57421,127.5489316,37.2399017,2023-05-26 23:03,f_f000870
f000870_57421,127.5570295,37.2403726,2023-05-26 23:03,f_f000870
f000870_57421,127.5646203,37.2397343,2023-05-26 23:04,f_f000870
f000870_57421,127.5700518,37.2389591,2023-05-26 23:04,f_f000870
f000870_57421,127.5730216,37.2385263,2023-05-26 23:05,f_f000870
f000870_57421,127.5747489,37.2382593,2023-05-26 23:05,f_f000870
f000870_57421,127.5760464,37.2378959,2023-05-26 23:05,f_f000870
f000870_57421,127.5768649,37.2375801,2023-05-26 23:06,f_f000870
f000870_57421,127.5791026,37.2364258,2023-05-26 23:06,f_f000870
f000870_57421,127.5816949,37.2350131,2023-05-26 23:07,f_f000870
f000870_57421,127.5835713,37.233987,2023-05-26 23:07,f_f000870
f000870_57421,127.5862911,37.2326377,2023-05-26 23:08,f_f000870
f000870_57421,127.5883405,37.2317217,2023-05-26 23:08,f_f000870
f000870_57421,127.5898627,37.2306072,2023-05-26 23:09,f_f000870
f000870_57421,127.5905548,37.2297715,2023-05-26 23:09,f_f000870
f000870_57421,127.5910061,37.2290418,2023-05-26 23:10,f_f000870
f000870_57421,127.5911924,37.2285899,2023-05-26 23:10,f_f000870
f000870_57421,127.5914587,37.2281145,2023-05-26 23:10,f_f000870
f000870_57421,127.5916239,37.2277063,2023-05-26 23:11,f_f000870
f000870_57421,127.5917033,37.2274383,2023-05-26 23:11,f_f000870
f000870_57421,127.5918562,37.2269588,2023-05-26 23:12,f_f000870
f000870_57421,127.5920473,37.2264219,2023-05-26 23:12,f_f000870
f000870_57421,127.5921712,37.2260585,2023-05-26 23:13,f_f000870
f000870_57421,127.5924485,37.2253779,2023-05-26 23:13,f_f000870
f000870_57421,127.5925909,37.225042,2023-05-26 23:14,f_f000870
f000870_57421,127.5928452,37.2245089,2023-05-26 23:14,f_f000870
f000870_57421,127.5931475,37.2239607,2023-05-26 23:14,f_f000870
f000870_57421,127.5935505,37.2232689,2023-05-26 23:15,f_f000870
f000870_57421,127.594048,37.2225124,2023-05-26 23:15,f_f000870
f000870_57421,127.5946101,37.2217448,2023-05-26 23:16,f_f000870
f000870_57421,127.595342,37.2208767,2023-05-26 23:16,f_f000870
f000870_57421,127.596306,37.2198943,2023-05-26 23:17,f_f000870
f000870_57421,127.5970105,37.2192241,2023-05-26 23:17,f_f000870
f000870_57421,127.5986414,37.2178782,2023-05-26 23:18,f_f000870
f000870_57421,127.5997053,37.2171351,2023-05-26 23:18,f_f000870
f000870_57421,127.6009975,37.2163748,2023-05-26 23:19,f_f000870
f000870_57421,127.6022306,37.2156738,2023-05-26 23:19,f_f000870
f000870_57421,127.6039992,37.2146755,2023-05-26 23:19,f_f000870
f000870_57421,127.6063875,37.2132228,2023-05-26 23:20,f_f000870
f000870_57421,127.6095117,37.2101908,2023-05-26 23:20,f_f000870
f000870_57421,127.6109201,37.2076217,2023-05-26 23:21,f_f000870
f000870_57421,127.6113015,37.2064328,2023-05-26 23:21,f_f000870
f000870_57421,127.6115425,37.2052456,2023-05-26 23:22,f_f000870
f000870_57421,127.6116809,37.2037271,2023-05-26 23:22,f_f000870
f000870_57421,127.6117859,37.2021399,2023-05-26 23:23,f_f000870
f000870_57421,127.6118772,37.2006991,2023-05-26 23:23,f_f000870
f000870_57421,127.6120499,37.1980477,2023-05-26 23:23,f_f000870
f000870_57421,127.6121666,37.1961877,2023-05-26 23:24,f_f000870
f000870_57421,127.6123275,37.1939325,2023-05-26 23:24,f_f000870
f000870_57421,127.612493,37.1911113,2023-05-26 23:25,f_f000870
f000870_57421,127.6125714,37.1899848,2023-05-26 23:25,f_f000870
f000870_57421,127.6126658,37.1887605,2023-05-26 23:26,f_f000870
f000870_57421,127.6127802,37.186853,2023-05-26 23:26,f_f000870
f000870_57421,127.612907,37.1848343,2023-05-26 23:27,f_f000870
f000870_57421,127.6130885,37.183576,2023-05-26 23:27,f_f000870
f000870_57421,127.6138274,37.1811354,2023-05-26 23:28,f_f000870
f000870_57421,127.6141717,37.1803529,2023-05-26 23:28,f_f000870
f000870_57421,127.614466,37.1797815,2023-05-26 23:28,f_f000870
f000870_57421,127.6153939,37.1783367,2023-05-26 23:29,f_f000870
f000870_57421,127.6177084,37.1757519,2023-05-26 23:29,f_f000870
f000870_57421,127.6188984,37.1747654,2023-05-26 23:30,f_f000870
f000870_57421,127.6196353,37.1742102,2023-05-26 23:30,f_f000870
f000870_57421,127.6208233,37.1733422,2023-05-26 23:31,f_f000870
f000870_57421,127.6230227,37.1717244,2023-05-26 23:31,f_f000870
f000870_57421,127.6241299,37.1709168,2023-05-26 23:32,f_f000870
f000870_57421,127.6262224,37.1694072,2023-05-26 23:32,f_f000870
f000870_57421,127.627915,37.168152,2023-05-26 23:33,f_f000870
f000870_57421,127.6298225,37.1667565,2023-05-26 23:33,f_f000870
f000870_57421,127.6309003,37.1659743,2023-05-26 23:33,f_f000870
f000870_57421,127.6322821,37.1649558,2023-05-26 23:34,f_f000870
f000870_57421,127.6335134,37.1640386,2023-05-26 23:34,f_f000870
f000870_57421,127.635531,37.1623974,2023-05-26 23:35,f_f000870
f000870_57421,127.6372278,37.1608661,2023-05-26 23:35,f_f000870
f000870_57421,127.6387354,37.1593979,2023-05-26 23:36,f_f000870
f000870_57421,127.6405075,37.157545,2023-05-26 23:36,f_f000870
f000870_57421,127.6419622,37.1558607,2023-05-26 23:37,f_f000870
f000870_57421,127.6439581,37.1532627,2023-05-26 23:37,f_f000870
f000870_57421,127.6462376,37.1498933,2023-05-26 23:37,f_f000870
f000870_57421,127.6487976,37.1461,2023-05-26 23:38,f_f000870
f000870_57421,127.6512042,37.1424972,2023-05-26 23:38,f_f000870
f000870_57421,127.6536751,37.1388683,2023-05-26 23:39,f_f000870
f000870_57421,127.6566713,37.13451,2023-05-26 23:39,f_f000870
f000870_57421,127.6604071,37.1295144,2023-05-26 23:40,f_f000870
f000870_57421,127.6665408,37.1255597,2023-05-26 23:40,f_f000870
f000870_57421,127.6732982,37.1236675,2023-05-26 23:41,f_f000870
f000870_57421,127.6805001,37.1217673,2023-05-26 23:41,f_f000870
f000870_57421,127.6877119,37.1198725,2023-05-26 23:42,f_f000870
f000870_57421,127.6942481,37.1178074,2023-05-26 23:42,f_f000870
f000870_57421,127.7007303,37.1147338,2023-05-26 23:42,f_f000870
f000870_57421,127.7070905,37.1114193,2023-05-26 23:43,f_f000870
f000870_57421,127.7124584,37.1064832,2023-05-26 23:43,f_f000870
f000870_57421,127.7151364,37.1014449,2023-05-26 23:44,f_f000870
f000870_57421,127.7165727,37.0967345,2023-05-26 23:44,f_f000870
f000870_57421,127.7182238,37.0914262,2023-05-26 23:45,f_f000870
f000870_57421,127.7202187,37.0863378,2023-05-26 23:45,f_f000870
f000870_57421,127.7227567,37.073005,2023-05-26 23:46,f_f000870
f000870_57421,127.7241274,37.0662533,2023-05-26 23:47,f_f000870
f000870_57421,127.7259864,37.059722,2023-05-26 23:47,f_f000870
f000870_57421,127.7282129,37.0539122,2023-05-26 23:48,f_f000870
f000870_57421,127.7311486,37.0483431,2023-05-26 23:48,f_f000870
f000870_57421,127.7363867,37.0444124,2023-05-26 23:48,f_f000870
f000870_57421,127.7434147,37.0425039,2023-05-26 23:49,f_f000870
f000870_57421,127.7506917,37.0418025,2023-05-26 23:49,f_f000870
f000870_57421,127.7577448,37.0411213,2023-05-26 23:50,f_f000870
f000870_57421,127.7647211,37.040437,2023-05-26 23:50,f_f000870
f000870_57421,127.7717217,37.0397749,2023-05-26 23:51,f_f000870
f000870_57421,127.779293,37.0387516,2023-05-26 23:51,f_f000870
f000870_57421,127.7871277,37.0368347,2023-05-26 23:52,f_f000870
f000870_57421,127.7937982,37.0354732,2023-05-26 23:52,f_f000870
f000870_57421,127.8002493,37.0346976,2023-05-26 23:52,f_f000870
f000870_57421,127.8077062,37.0344138,2023-05-26 23:53,f_f000870
f000870_57421,127.8150321,37.0341188,2023-05-26 23:53,f_f000870
f000870_57421,127.822131,37.0320037,2023-05-26 23:54,f_f000870
f000870_57421,127.8281039,37.0287129,2023-05-26 23:54,f_f000870
f000870_57421,127.8335011,37.0256542,2023-05-26 23:55,f_f000870
f000870_57421,127.836355,37.0235167,2023-05-26 23:55,f_f000870
f000870_57421,127.8379378,37.0223434,2023-05-26 23:56,f_f000870
f000870_57421,127.8386881,37.0214016,2023-05-26 23:56,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-26 23:57,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-26 23:57,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-26 23:57,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-26 23:58,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-26 23:58,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-26 23:59,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-26 23:59,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-27 00:00,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-27 00:00,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-27 00:01,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-27 00:01,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-27 00:01,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-27 00:02,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-27 00:02,f_f000870
f000870_57421,127.8392167,37.0209683,2023-05-27 00:03,f_f000870
f000870_57421,127.8415271,37.0195508,2023-05-27 00:03,f_f000870
f000870_57421,127.8453582,37.0142833,2023-05-27 00:04,f_f000870
f000870_57421,127.848364,37.0084015,2023-05-27 00:04,f_f000870
f000870_57421,127.848915,36.9987583,2023-05-27 00:05,f_f000870
f000870_57421,127.8465519,36.991854,2023-05-27 00:05,f_f000870
f000870_57421,127.8453301,36.985117,2023-05-27 00:06,f_f000870
f000870_57421,127.8467471,36.9776655,2023-05-27 00:06,f_f000870
f000870_57421,127.8482181,36.970372,2023-05-27 00:07,f_f000870
f000870_57421,127.8482945,36.9636366,2023-05-27 00:07,f_f000870
f000870_57421,127.8475521,36.9585106,2023-05-27 00:08,f_f000870
f000870_57421,127.8467833,36.9525983,2023-05-27 00:08,f_f000870
f000870_57421,127.84831,36.94483,2023-05-27 00:09,f_f000870
f000870_57421,127.8511139,36.9402914,2023-05-27 00:09,f_f000870
f000870_57421,127.8584883,36.9344617,2023-05-27 00:10,f_f000870
f000870_57421,127.86296,36.931485,2023-05-27 00:11,f_f000870
f000870_57421,127.867791,36.928308,2023-05-27 00:11,f_f000870
f000870_57421,127.8738629,36.9243345,2023-05-27 00:12,f_f000870
f000870_57421,127.883405,36.9177717,2023-05-27 00:12,f_f000870
f000870_57421,127.8883852,36.9120032,2023-05-27 00:13,f_f000870
f000870_57421,127.8901003,36.9060464,2023-05-27 00:13,f_f000870
f000870_57421,127.8907661,36.9007898,2023-05-27 00:14,f_f000870
f000870_57421,127.8915127,36.8947828,2023-05-27 00:14,f_f000870
f000870_57421,127.8925367,36.8895592,2023-05-27 00:15,f_f000870
f000870_57421,127.8953517,36.8817417,2023-05-27 00:16,f_f000870
f000870_57421,127.8984323,36.8767908,2023-05-27 00:16,f_f000870
f000870_57421,127.9046271,36.8731028,2023-05-27 00:17,f_f000870
f000870_57421,127.9113039,36.8710191,2023-05-27 00:17,f_f000870
f000870_57421,127.9179954,36.8689379,2023-05-27 00:17,f_f000870
f000870_57421,127.9246073,36.866825,2023-05-27 00:18,f_f000870
f000870_57421,127.9323107,36.8643748,2023-05-27 00:18,f_f000870
f000870_57421,127.9371321,36.8620271,2023-05-27 00:19,f_f000870
f000870_57421,127.9389113,36.8605283,2023-05-27 00:19,f_f000870
f000870_57421,127.9408608,36.8583929,2023-05-27 00:20,f_f000870
f000870_57421,127.9435808,36.8554035,2023-05-27 00:20,f_f000870
f000870_57421,127.9466783,36.8517083,2023-05-27 00:21,f_f000870
f000870_57421,127.9538004,36.8437745,2023-05-27 00:21,f_f000870
f000870_57421,127.9563437,36.8393744,2023-05-27 00:22,f_f000870
f000870_57421,127.9579583,36.8349407,2023-05-27 00:22,f_f000870
f000870_57421,127.958952,36.8303931,2023-05-27 00:23,f_f000870
f000870_57421,127.9599798,36.8252718,2023-05-27 00:23,f_f000870
f000870_57421,127.9618638,36.8210063,2023-05-27 00:24,f_f000870
f000870_57421,127.9625083,36.8197967,2023-05-27 00:24,f_f000870
f000870_57421,127.9625083,36.8197967,2023-05-27 00:25,f_f000870
f000870_57421,127.9796583,36.79627,2023-05-27 00:26,f_f000870
f000870_57421,127.9828024,36.7911243,2023-05-27 00:27,f_f000870
f000870_57421,127.9846554,36.7853526,2023-05-27 00:27,f_f000870
f000870_57421,127.9850233,36.780895,2023-05-27 00:28,f_f000870
f000870_57421,127.9834375,36.7698597,2023-05-27 00:28,f_f000870
f000870_57421,127.9864707,36.7627851,2023-05-27 00:28,f_f000870
f000870_57421,127.9939917,36.7580826,2023-05-27 00:29,f_f000870
f000870_57421,128.0010379,36.7537433,2023-05-27 00:29,f_f000870
f000870_57421,128.0057073,36.7490378,2023-05-27 00:30,f_f000870
f000870_57421,128.0127348,36.74582,2023-05-27 00:30,f_f000870
f000870_57421,128.0202744,36.7458212,2023-05-27 00:31,f_f000870
f000870_57421,128.0533317,36.7470833,2023-05-27 00:33,f_f000870
f000870_57421,128.0612899,36.7471016,2023-05-27 00:33,f_f000870
f000870_57421,128.069345,36.745575,2023-05-27 00:34,f_f000870
f000870_57421,128.0769935,36.7421386,2023-05-27 00:34,f_f000870
f000870_57421,128.0824062,36.737867,2023-05-27 00:35,f_f000870
f000870_57421,128.0856833,36.7343133,2023-05-27 00:36,f_f000870
f000870_57421,128.0960934,36.7227946,2023-05-27 00:36,f_f000870
f000870_57421,128.1022435,36.7185941,2023-05-27 00:36,f_f000870
f000870_57421,128.1083444,36.7131671,2023-05-27 00:37,f_f000870
f000870_57421,128.1112037,36.7070046,2023-05-27 00:37,f_f000870
f000870_57421,128.1112835,36.7007153,2023-05-27 00:38,f_f000870
f000870_57421,128.111404,36.6944092,2023-05-27 00:38,f_f000870
f000870_57421,128.1149719,36.6892635,2023-05-27 00:39,f_f000870
f000870_57421,128.1201518,36.6837071,2023-05-27 00:39,f_f000870
f000870_57421,128.1232525,36.6775284,2023-05-27 00:40,f_f000870
f000870_57421,128.1262542,36.6715148,2023-05-27 00:40,f_f000870
f000870_57421,128.1299356,36.6668325,2023-05-27 00:40,f_f000870
f000870_57421,128.136265,36.65952,2023-05-27 00:42,f_f000870
f000870_57421,128.1373533,36.6582406,2023-05-27 00:42,f_f000870
f000870_57421,128.1389853,36.6562321,2023-05-27 00:43,f_f000870
f000870_57421,128.1404598,36.6541629,2023-05-27 00:43,f_f000870
f000870_57421,128.1423704,36.650969,2023-05-27 00:44,f_f000870
f000870_57421,128.1446058,36.6458694,2023-05-27 00:44,f_f000870
f000870_57421,128.1457187,36.6417854,2023-05-27 00:44,f_f000870
f000870_57421,128.1463043,36.6382146,2023-05-27 00:45,f_f000870
f000870_57421,128.14667,36.6339234,2023-05-27 00:45,f_f000870
f000870_57421,128.1470345,36.6297976,2023-05-27 00:46,f_f000870
f000870_57421,128.1484598,36.6250252,2023-05-27 00:46,f_f000870
f000870_57421,128.1517747,36.6197046,2023-05-27 00:47,f_f000870
f000870_57421,128.1554714,36.6138291,2023-05-27 00:47,f_f000870
f000870_57421,128.1587118,36.6086851,2023-05-27 00:48,f_f000870
f000870_57421,128.1616436,36.6036454,2023-05-27 00:48,f_f000870
f000870_57421,128.1625936,36.5974658,2023-05-27 00:49,f_f000870
f000870_57421,128.1602222,36.5913498,2023-05-27 00:49,f_f000870
f000870_57421,128.1553731,36.5866368,2023-05-27 00:49,f_f000870
f000870_57421,128.1509245,36.582569,2023-05-27 00:50,f_f000870
f000870_57421,128.1489169,36.5766085,2023-05-27 00:50,f_f000870
f000870_57421,128.14907,36.5703274,2023-05-27 00:51,f_f000870
f000870_57421,128.1483157,36.565162,2023-05-27 00:51,f_f000870
f000870_57421,128.1468462,36.5592428,2023-05-27 00:52,f_f000870
f000870_57421,128.1463295,36.5530495,2023-05-27 00:52,f_f000870
f000870_57421,128.1459951,36.5470727,2023-05-27 00:53,f_f000870
f000870_57421,128.1485774,36.541637,2023-05-27 00:53,f_f000870
f000870_57421,128.1542081,36.5382999,2023-05-27 00:54,f_f000870
f000870_57421,128.1596244,36.5363211,2023-05-27 00:54,f_f000870
f000870_57421,128.1650727,36.5339844,2023-05-27 00:54,f_f000870
f000870_57421,128.1696019,36.530771,2023-05-27 00:55,f_f000870
f000870_57421,128.1730394,36.5264724,2023-05-27 00:55,f_f000870
