MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006669_256805,127.6385247,35.2595043,2023-08-12 10:36,f_f006669
f006669_256805,127.6385247,35.2595043,2023-08-12 10:37,f_f006669
f006669_256805,127.6385247,35.2595043,2023-08-12 10:38,f_f006669
f006669_256805,127.6385247,35.2595043,2023-08-12 10:39,f_f006669
f006669_256805,127.6385247,35.2595043,2023-08-12 10:40,f_f006669
f006669_256805,127.6385247,35.2595043,2023-08-12 10:41,f_f006669
f006669_256805,127.6385247,35.2595043,2023-08-12 10:42,f_f006669
f006669_256805,127.6385247,35.2595043,2023-08-12 10:44,f_f006669
f006669_256805,127.6385247,35.2595043,2023-08-12 10:45,f_f006669
f006669_256805,127.6385247,35.2595043,2023-08-12 10:46,f_f006669
f006669_256805,127.6385247,35.2595043,2023-08-12 10:47,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 10:48,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 10:49,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 10:50,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 10:51,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 10:52,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 10:53,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 10:54,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 10:55,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 10:56,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 10:57,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 10:58,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 10:59,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:00,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:01,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:02,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:03,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:04,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:05,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:05,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:06,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:06,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:07,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:07,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:09,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:10,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:11,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:12,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:13,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:14,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:15,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:16,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:17,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:18,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:19,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:20,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:21,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:22,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:23,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:24,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:25,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:26,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:27,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:28,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:29,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:30,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:31,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:32,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:33,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:33,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:34,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:35,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:36,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:37,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:38,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:39,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:40,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:41,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:42,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:43,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:44,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:45,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:46,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:47,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:48,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:49,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:49,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:50,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:51,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:51,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:52,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:53,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:54,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:55,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:56,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 11:57,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 12:30,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 12:52,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 12:57,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 12:57,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 13:17,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 13:50,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 13:55,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 14:31,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 14:49,f_f006669
f006669_256805,127.6368325,35.2615601,2023-08-12 14:57,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:13,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:15,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:17,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:18,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:19,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:20,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:21,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:22,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:23,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:24,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:25,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:26,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:27,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:28,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:29,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:30,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:31,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:32,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:33,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:34,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:35,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:36,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:37,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:38,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:39,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:40,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:41,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:42,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:43,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:44,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:45,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:46,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:47,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:48,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:49,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:50,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:51,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:52,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:53,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:54,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:55,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:56,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 15:57,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:11,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:12,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:13,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:14,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:15,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:16,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:17,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:18,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:19,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:20,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:21,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:22,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:23,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:24,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:25,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:26,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:27,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:28,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:29,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:30,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:31,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:32,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:33,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:34,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:35,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:36,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:37,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:38,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:39,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:40,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:41,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:42,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:43,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:44,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:45,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:46,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:47,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:48,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:49,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:50,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:51,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:52,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:53,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:54,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:55,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:56,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:57,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:58,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 16:59,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:00,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:01,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:02,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:03,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:04,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:05,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:06,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:07,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:08,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:09,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:10,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:11,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:12,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:13,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:14,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:15,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:16,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:17,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:18,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:19,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:20,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:21,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:22,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:23,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:24,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:25,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:26,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:27,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:28,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:29,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:30,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:31,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:32,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:32,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:32,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:34,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:35,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:35,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:36,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:37,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:38,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:39,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:40,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:40,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:41,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:41,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:42,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:42,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:43,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:45,f_f006669
f006669_256805,127.6387468,35.2631804,2023-08-12 17:46,f_f006669
f006669_256805,127.6355712,35.2625259,2023-08-12 17:47,f_f006669
f006669_256805,127.6362271,35.2580941,2023-08-12 17:48,f_f006669
f006669_256805,127.6408392,35.2521541,2023-08-12 17:49,f_f006669
f006669_256805,127.6411341,35.2514635,2023-08-12 17:50,f_f006669
f006669_256805,127.6425419,35.2445528,2023-08-12 17:51,f_f006669
f006669_256805,127.6439762,35.231077,2023-08-12 17:52,f_f006669
f006669_256805,127.6414827,35.2262922,2023-08-12 17:53,f_f006669
f006669_256805,127.6395205,35.2236799,2023-08-12 17:53,f_f006669
f006669_256805,127.6387153,35.2207062,2023-08-12 17:54,f_f006669
f006669_256805,127.6382687,35.2184064,2023-08-12 17:54,f_f006669
f006669_256805,127.6377936,35.2155428,2023-08-12 17:55,f_f006669
f006669_256805,127.6379827,35.2099324,2023-08-12 17:56,f_f006669
f006669_256805,127.6376754,35.2097526,2023-08-12 17:57,f_f006669
f006669_256805,127.6311808,35.2058146,2023-08-12 17:58,f_f006669
f006669_256805,127.6301757,35.2007173,2023-08-12 17:59,f_f006669
f006669_256805,127.6244665,35.1924631,2023-08-12 18:00,f_f006669
f006669_256805,127.6234792,35.189985,2023-08-12 18:01,f_f006669
f006669_256805,127.6249312,35.1862711,2023-08-12 18:02,f_f006669
f006669_256805,127.6192961,35.1880063,2023-08-12 18:03,f_f006669
f006669_256805,127.6123929,35.1934761,2023-08-12 18:04,f_f006669
f006669_256805,127.6039572,35.1975367,2023-08-12 18:05,f_f006669
f006669_256805,127.5995106,35.1987455,2023-08-12 18:06,f_f006669
f006669_256805,127.5947349,35.1994409,2023-08-12 18:06,f_f006669
f006669_256805,127.5905687,35.2010463,2023-08-12 18:07,f_f006669
f006669_256805,127.5862414,35.2008629,2023-08-12 18:07,f_f006669
f006669_256805,127.5732497,35.1972134,2023-08-12 18:08,f_f006669
f006669_256805,127.5648953,35.194912,2023-08-12 18:09,f_f006669
f006669_256805,127.5572723,35.1897618,2023-08-12 18:10,f_f006669
f006669_256805,127.5484024,35.1831045,2023-08-12 18:12,f_f006669
f006669_256805,127.5430244,35.1812378,2023-08-12 18:13,f_f006669
f006669_256805,127.544092,35.1901402,2023-08-12 18:14,f_f006669
f006669_256805,127.5387356,35.1928898,2023-08-12 18:15,f_f006669
f006669_256805,127.5285655,35.1958198,2023-08-12 18:16,f_f006669
f006669_256805,127.5248841,35.1981955,2023-08-12 18:17,f_f006669
f006669_256805,127.5163567,35.2015488,2023-08-12 18:18,f_f006669
f006669_256805,127.5070095,35.2029077,2023-08-12 18:19,f_f006669
f006669_256805,127.5024463,35.2037319,2023-08-12 18:19,f_f006669
f006669_256805,127.4989201,35.2051745,2023-08-12 18:19,f_f006669
f006669_256805,127.4945948,35.2056933,2023-08-12 18:20,f_f006669
f006669_256805,127.4901965,35.2067824,2023-08-12 18:20,f_f006669
f006669_256805,127.4864704,35.2079228,2023-08-12 18:21,f_f006669
f006669_256805,127.4856559,35.2083621,2023-08-12 18:22,f_f006669
f006669_256805,127.4780858,35.2117966,2023-08-12 18:23,f_f006669
f006669_256805,127.4707986,35.2079983,2023-08-12 18:24,f_f006669
f006669_256805,127.4675293,35.2053042,2023-08-12 18:25,f_f006669
f006669_256805,127.4643111,35.202422,2023-08-12 18:26,f_f006669
f006669_256805,127.4638951,35.1953694,2023-08-12 18:27,f_f006669
f006669_256805,127.4632591,35.1870458,2023-08-12 18:28,f_f006669
f006669_256805,127.4584091,35.1785602,2023-08-12 18:29,f_f006669
f006669_256805,127.4551143,35.1665668,2023-08-12 18:30,f_f006669
f006669_256805,127.4531366,35.1643193,2023-08-12 18:31,f_f006669
f006669_256805,127.4393847,35.1725644,2023-08-12 18:32,f_f006669
f006669_256805,127.4304187,35.1789776,2023-08-12 18:33,f_f006669
f006669_256805,127.4201161,35.1847812,2023-08-12 18:34,f_f006669
f006669_256805,127.4091969,35.1881248,2023-08-12 18:35,f_f006669
f006669_256805,127.407945,35.1881546,2023-08-12 18:36,f_f006669
f006669_256805,127.3950401,35.1884968,2023-08-12 18:37,f_f006669
f006669_256805,127.3755262,35.1944227,2023-08-12 18:38,f_f006669
f006669_256805,127.3747637,35.1969114,2023-08-12 18:38,f_f006669
f006669_256805,127.3733549,35.2000939,2023-08-12 18:39,f_f006669
f006669_256805,127.372032,35.2046616,2023-08-12 18:39,f_f006669
f006669_256805,127.371368,35.2089401,2023-08-12 18:40,f_f006669
f006669_256805,127.3712937,35.2128413,2023-08-12 18:40,f_f006669
f006669_256805,127.3713522,35.2132181,2023-08-12 18:41,f_f006669
f006669_256805,127.3682738,35.2213227,2023-08-12 18:42,f_f006669
f006669_256805,127.3673907,35.2284177,2023-08-12 18:43,f_f006669
f006669_256805,127.3700564,35.2356143,2023-08-12 18:44,f_f006669
f006669_256805,127.3666055,35.2427692,2023-08-12 18:45,f_f006669
f006669_256805,127.3544874,35.2499708,2023-08-12 18:46,f_f006669
f006669_256805,127.3517078,35.2539678,2023-08-12 18:47,f_f006669
f006669_256805,127.3485412,35.2620041,2023-08-12 18:48,f_f006669
f006669_256805,127.3390291,35.2657353,2023-08-12 18:49,f_f006669
