MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001541_59024,129.3442913,35.5238745,2023-05-25 10:19,f_f001541
f001541_59024,129.3442913,35.5238745,2023-05-25 10:19,f_f001541
f001541_59024,129.3442913,35.5238745,2023-05-25 10:20,f_f001541
f001541_59024,129.3441645,35.5242049,2023-05-25 10:20,f_f001541
f001541_59024,129.3457143,35.5264236,2023-05-25 10:21,f_f001541
f001541_59024,129.3485654,35.5298274,2023-05-25 10:21,f_f001541
f001541_59024,129.355587,35.5439033,2023-05-25 10:23,f_f001541
f001541_59024,129.3728095,35.5414786,2023-05-25 10:25,f_f001541
f001541_59024,129.3728095,35.5414786,2023-05-25 10:26,f_f001541
f001541_59024,129.3837818,35.531334,2023-05-25 10:26,f_f001541
f001541_59024,129.3979956,35.5177416,2023-05-25 10:29,f_f001541
f001541_59024,129.3987395,35.5146721,2023-05-25 10:29,f_f001541
f001541_59024,129.3995838,35.5145738,2023-05-25 10:30,f_f001541
f001541_59024,129.4018009,35.5068177,2023-05-25 10:31,f_f001541
f001541_59024,129.4066642,35.4967178,2023-05-25 10:32,f_f001541
f001541_59024,129.4087527,35.4943088,2023-05-25 10:33,f_f001541
f001541_59024,129.4149936,35.488392,2023-05-25 10:34,f_f001541
f001541_59024,129.4224828,35.4850131,2023-05-25 10:36,f_f001541
f001541_59024,129.4287188,35.4863718,2023-05-25 10:38,f_f001541
f001541_59024,129.431413,35.4822782,2023-05-25 10:40,f_f001541
f001541_59024,129.432252,35.4815276,2023-05-25 10:40,f_f001541
f001541_59024,129.4327094,35.4816924,2023-05-25 10:41,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:41,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:42,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:42,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:43,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:44,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:44,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:45,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:46,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:47,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:47,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:48,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:48,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:50,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:50,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:51,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:53,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:54,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:55,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:55,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:56,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:57,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:58,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 10:59,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:00,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:01,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:02,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:03,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:03,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:05,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:06,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:06,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:07,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:08,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:09,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:10,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:12,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:13,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:13,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:14,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:15,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:16,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:17,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:18,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:19,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:20,f_f001541
f001541_59024,129.4329878,35.4821712,2023-05-25 11:22,f_f001541
f001541_59024,129.4312234,35.4841937,2023-05-25 11:24,f_f001541
f001541_59024,129.4301086,35.4861348,2023-05-25 11:25,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:27,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:29,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:29,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:30,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:31,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:32,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:33,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:34,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:34,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:35,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:36,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:37,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:38,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:39,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:40,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:41,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:42,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:43,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:44,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:45,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:46,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:46,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:47,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:48,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:49,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:50,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:51,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:52,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:53,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:54,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:55,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:56,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:57,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:58,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 11:59,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:00,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:01,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:02,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:03,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:04,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:05,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:06,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:07,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:08,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:09,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:10,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:11,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:12,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:13,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:14,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:20,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:21,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:22,f_f001541
f001541_59024,129.4364759,35.4893144,2023-05-25 12:23,f_f001541
f001541_59024,129.436042,35.4906929,2023-05-25 12:23,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:26,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:27,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:28,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:29,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:30,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:31,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:32,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:33,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:34,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:36,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:36,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:37,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:38,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:38,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:39,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:40,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:41,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:41,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:42,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:43,f_f001541
f001541_59024,129.4359443,35.4912638,2023-05-25 12:43,f_f001541
f001541_59024,129.4368524,35.4913521,2023-05-25 12:44,f_f001541
f001541_59024,129.4368524,35.4913521,2023-05-25 12:45,f_f001541
f001541_59024,129.4377504,35.4926127,2023-05-25 12:46,f_f001541
f001541_59024,129.4377504,35.4926127,2023-05-25 12:46,f_f001541
f001541_59024,129.4377504,35.4926127,2023-05-25 12:47,f_f001541
f001541_59024,129.4378327,35.4929059,2023-05-25 12:48,f_f001541
f001541_59024,129.4378327,35.4929059,2023-05-25 12:49,f_f001541
f001541_59024,129.4378327,35.4929059,2023-05-25 12:50,f_f001541
f001541_59024,129.438161,35.4932695,2023-05-25 12:51,f_f001541
f001541_59024,129.438161,35.4932695,2023-05-25 12:52,f_f001541
f001541_59024,129.4390743,35.4936263,2023-05-25 12:53,f_f001541
f001541_59024,129.4392815,35.4940871,2023-05-25 12:54,f_f001541
f001541_59024,129.4392815,35.4940871,2023-05-25 12:55,f_f001541
f001541_59024,129.4398108,35.4944253,2023-05-25 12:56,f_f001541
f001541_59024,129.4405635,35.4947774,2023-05-25 12:57,f_f001541
f001541_59024,129.4405635,35.4947774,2023-05-25 12:58,f_f001541
f001541_59024,129.4405635,35.4947774,2023-05-25 12:58,f_f001541
f001541_59024,129.4405635,35.4947774,2023-05-25 12:59,f_f001541
f001541_59024,129.4405635,35.4947774,2023-05-25 13:00,f_f001541
f001541_59024,129.4405635,35.4947774,2023-05-25 13:01,f_f001541
f001541_59024,129.440953,35.4953955,2023-05-25 13:02,f_f001541
f001541_59024,129.440953,35.4953955,2023-05-25 13:03,f_f001541
f001541_59024,129.440953,35.4953955,2023-05-25 13:04,f_f001541
f001541_59024,129.440953,35.4953955,2023-05-25 13:05,f_f001541
f001541_59024,129.440953,35.4953955,2023-05-25 13:06,f_f001541
f001541_59024,129.440953,35.4953955,2023-05-25 13:07,f_f001541
f001541_59024,129.4414963,35.4945144,2023-05-25 13:08,f_f001541
f001541_59024,129.4414963,35.4945144,2023-05-25 13:09,f_f001541
f001541_59024,129.4421359,35.4939403,2023-05-25 13:10,f_f001541
f001541_59024,129.4421359,35.4939403,2023-05-25 13:11,f_f001541
f001541_59024,129.4421359,35.4939403,2023-05-25 13:12,f_f001541
f001541_59024,129.4421359,35.4939403,2023-05-25 13:13,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:14,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:15,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:16,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:16,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:17,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:17,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:18,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:18,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:19,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:20,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:20,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:21,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:22,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:23,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:23,f_f001541
f001541_59024,129.4430116,35.4937925,2023-05-25 13:25,f_f001541
f001541_59024,129.4420524,35.492646,2023-05-25 13:27,f_f001541
f001541_59024,129.4399984,35.4923978,2023-05-25 13:28,f_f001541
f001541_59024,129.4391289,35.4920005,2023-05-25 13:30,f_f001541
f001541_59024,129.4387945,35.4918544,2023-05-25 13:31,f_f001541
f001541_59024,129.4387945,35.4918544,2023-05-25 13:31,f_f001541
f001541_59024,129.4382024,35.4916966,2023-05-25 13:32,f_f001541
f001541_59024,129.4378839,35.4915407,2023-05-25 13:32,f_f001541
f001541_59024,129.4378839,35.4915407,2023-05-25 13:33,f_f001541
f001541_59024,129.4373467,35.4912332,2023-05-25 13:33,f_f001541
f001541_59024,129.4373467,35.4912332,2023-05-25 13:33,f_f001541
f001541_59024,129.4367389,35.4909896,2023-05-25 13:34,f_f001541
f001541_59024,129.4364082,35.4908914,2023-05-25 13:34,f_f001541
f001541_59024,129.4361712,35.4910803,2023-05-25 13:35,f_f001541
f001541_59024,129.4358187,35.4911663,2023-05-25 13:35,f_f001541
f001541_59024,129.4358187,35.4911663,2023-05-25 13:36,f_f001541
f001541_59024,129.4358187,35.4911663,2023-05-25 13:36,f_f001541
f001541_59024,129.4358187,35.4911663,2023-05-25 13:37,f_f001541
f001541_59024,129.4358187,35.4911663,2023-05-25 13:37,f_f001541
f001541_59024,129.4358187,35.4911663,2023-05-25 13:38,f_f001541
f001541_59024,129.4358187,35.4911663,2023-05-25 13:38,f_f001541
f001541_59024,129.4354861,35.4910357,2023-05-25 13:39,f_f001541
f001541_59024,129.4355238,35.4906428,2023-05-25 13:40,f_f001541
f001541_59024,129.4335546,35.4919984,2023-05-25 13:41,f_f001541
f001541_59024,129.4305446,35.4944685,2023-05-25 13:42,f_f001541
f001541_59024,129.428877,35.49659,2023-05-25 13:43,f_f001541
f001541_59024,129.4258997,35.4973358,2023-05-25 13:44,f_f001541
f001541_59024,129.4241545,35.4983017,2023-05-25 13:44,f_f001541
f001541_59024,129.4241545,35.4983017,2023-05-25 13:45,f_f001541
f001541_59024,129.4216658,35.4987458,2023-05-25 13:46,f_f001541
f001541_59024,129.4184584,35.4982749,2023-05-25 13:47,f_f001541
f001541_59024,129.4172726,35.5002738,2023-05-25 13:48,f_f001541
f001541_59024,129.4174712,35.5062944,2023-05-25 13:49,f_f001541
f001541_59024,129.4174712,35.5062944,2023-05-25 13:50,f_f001541
f001541_59024,129.4105154,35.509745,2023-05-25 13:51,f_f001541
f001541_59024,129.4105154,35.509745,2023-05-25 13:52,f_f001541
f001541_59024,129.4105154,35.509745,2023-05-25 13:53,f_f001541
f001541_59024,129.4105154,35.509745,2023-05-25 13:54,f_f001541
f001541_59024,129.4105154,35.509745,2023-05-25 13:55,f_f001541
f001541_59024,129.4105154,35.509745,2023-05-25 13:56,f_f001541
f001541_59024,129.4105154,35.509745,2023-05-25 13:57,f_f001541
f001541_59024,129.4105154,35.509745,2023-05-25 13:58,f_f001541
f001541_59024,129.4105154,35.509745,2023-05-25 14:00,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:01,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:02,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:02,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:03,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:03,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:03,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:05,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:05,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:06,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:07,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:08,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:09,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:11,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:12,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:13,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:14,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:15,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:16,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:17,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:18,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:19,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:20,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:21,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:22,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:23,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:24,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:25,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:26,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:28,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:29,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:30,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:31,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:32,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:33,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:34,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:35,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:35,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:37,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:38,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:39,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:40,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:41,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:41,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:42,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:43,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:44,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:46,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:46,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:47,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:48,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:50,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:51,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:52,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:52,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:53,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:54,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:55,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:56,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:57,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:58,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 14:59,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:00,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:01,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:02,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:03,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:04,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:05,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:06,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:07,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:08,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:08,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:09,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:10,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:11,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:12,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:13,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:14,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:15,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:17,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:17,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:18,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:19,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:20,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:20,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:21,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:22,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:23,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:24,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:25,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:26,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:27,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:27,f_f001541
f001541_59024,129.3826424,35.5037216,2023-05-25 15:28,f_f001541
