MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003357_64279,128.5325888,35.9292565,2023-06-23 11:41,f_f003357
f003357_64279,128.5356031,35.9358039,2023-06-23 11:42,f_f003357
f003357_64279,128.5387808,35.9421409,2023-06-23 11:42,f_f003357
f003357_64279,128.5455002,35.9472876,2023-06-23 11:43,f_f003357
f003357_64279,128.5504194,35.9528134,2023-06-23 11:43,f_f003357
f003357_64279,128.5509037,35.9598405,2023-06-23 11:44,f_f003357
f003357_64279,128.5512236,35.966083,2023-06-23 11:44,f_f003357
f003357_64279,128.5512332,35.9727504,2023-06-23 11:44,f_f003357
f003357_64279,128.5508652,35.978807,2023-06-23 11:45,f_f003357
f003357_64279,128.5511582,35.9857172,2023-06-23 11:45,f_f003357
f003357_64279,128.5507638,35.9929193,2023-06-23 11:46,f_f003357
f003357_64279,128.5507177,35.9995145,2023-06-23 11:46,f_f003357
f003357_64279,128.5482976,36.0056542,2023-06-23 11:47,f_f003357
f003357_64279,128.5445037,36.0113766,2023-06-23 11:47,f_f003357
f003357_64279,128.540559,36.0167601,2023-06-23 11:48,f_f003357
f003357_64279,128.5363881,36.0223221,2023-06-23 11:48,f_f003357
f003357_64279,128.5312837,36.0270832,2023-06-23 11:49,f_f003357
f003357_64279,128.5263314,36.0322694,2023-06-23 11:49,f_f003357
f003357_64279,128.5223333,36.0366985,2023-06-23 11:50,f_f003357
f003357_64279,128.5179839,36.0415847,2023-06-23 11:50,f_f003357
f003357_64279,128.5172553,36.0470106,2023-06-23 11:50,f_f003357
f003357_64279,128.5172553,36.0470106,2023-06-23 11:51,f_f003357
f003357_64279,128.5172553,36.0470106,2023-06-23 11:51,f_f003357
f003357_64279,128.5184675,36.0480564,2023-06-23 11:52,f_f003357
f003357_64279,128.5223146,36.0493808,2023-06-23 11:52,f_f003357
f003357_64279,128.5260818,36.0523465,2023-06-23 11:53,f_f003357
f003357_64279,128.5314405,36.0545495,2023-06-23 11:53,f_f003357
f003357_64279,128.53537,36.0570698,2023-06-23 11:54,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 11:54,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 11:55,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 11:55,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 11:56,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 11:56,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 11:56,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 11:57,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 11:57,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 11:58,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 11:58,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 11:59,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 11:59,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:00,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:00,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:01,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:01,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:01,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:02,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:02,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:03,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:03,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:04,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:04,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:05,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:05,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:06,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:06,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:07,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:07,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:07,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:08,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:08,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:09,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:09,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:10,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:10,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:11,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:11,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:12,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:12,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:12,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:13,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:13,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:14,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:14,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:15,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:15,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:16,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:16,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:17,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:17,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:17,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:18,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:18,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:19,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:19,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:20,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:20,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:21,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:21,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:22,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:22,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:23,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:23,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:23,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:24,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:24,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:25,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:25,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:26,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:26,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:27,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:27,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:28,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:28,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:29,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:29,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:29,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:30,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:30,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:31,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:31,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:32,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:32,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:33,f_f003357
f003357_64279,128.5369823,36.0610677,2023-06-23 12:33,f_f003357
f003357_64279,128.5378237,36.064749,2023-06-23 12:34,f_f003357
f003357_64279,128.5395296,36.0643451,2023-06-23 12:34,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:34,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:35,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:35,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:36,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:36,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:37,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:37,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:38,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:38,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:39,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:39,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:40,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:40,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:40,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:41,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:41,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:42,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:42,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:43,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:43,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:44,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:44,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:45,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:45,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:46,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:46,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:46,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:47,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:47,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:48,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:48,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:49,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:49,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:50,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:50,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:51,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:51,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:52,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:52,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:53,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:53,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:53,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:54,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:54,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:55,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:55,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:56,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 12:56,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:00,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:00,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:01,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:01,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:02,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:02,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:02,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:03,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:03,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:04,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:04,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:05,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:05,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:06,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:06,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:07,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:07,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:08,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:08,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:08,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:09,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:09,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:10,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:10,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:11,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:11,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:12,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:12,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:13,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:13,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:13,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:14,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:14,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:15,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:15,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:16,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:17,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:18,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:19,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:19,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:20,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:20,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:21,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:21,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:22,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:22,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:23,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:23,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:24,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:24,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:24,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:25,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:25,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:26,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:26,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:27,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:27,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:28,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:28,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:29,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:29,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:30,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:30,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:30,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:31,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:31,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:32,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:32,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:33,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:33,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:34,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:34,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:35,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:35,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:35,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:36,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:36,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:37,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:37,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:38,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:38,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:39,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:39,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:40,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:40,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:41,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:42,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:42,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:42,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:43,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:43,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:44,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:44,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:45,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:45,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:46,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:46,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:47,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:48,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:48,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:48,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:49,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:49,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:50,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:50,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:51,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:51,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:52,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:52,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:53,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:53,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:53,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:54,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:54,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:55,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:55,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:56,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:56,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:57,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:57,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:58,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:58,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:59,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:59,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 13:59,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 14:00,f_f003357
f003357_64279,128.5414043,36.0647845,2023-06-23 14:00,f_f003357
