MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013705_97228,129.124529,35.1416757,2023-09-03 13:41,f_f013705
f013705_97228,129.124529,35.1416757,2023-09-03 13:41,f_f013705
f013705_97228,129.1188965,35.1369794,2023-09-03 13:42,f_f013705
f013705_97228,129.1125725,35.1359131,2023-09-03 13:42,f_f013705
f013705_97228,129.1070411,35.1368627,2023-09-03 13:43,f_f013705
f013705_97228,129.1015092,35.1436464,2023-09-03 13:44,f_f013705
f013705_97228,129.1002075,35.1438526,2023-09-03 13:45,f_f013705
f013705_97228,129.0964672,35.1466858,2023-09-03 13:46,f_f013705
f013705_97228,129.0961301,35.1468449,2023-09-03 13:47,f_f013705
f013705_97228,129.0961301,35.1468449,2023-09-03 13:48,f_f013705
f013705_97228,129.0888166,35.1493761,2023-09-03 13:49,f_f013705
f013705_97228,129.0888166,35.1493761,2023-09-03 13:50,f_f013705
f013705_97228,129.0888166,35.1493761,2023-09-03 13:51,f_f013705
f013705_97228,129.0888166,35.1493761,2023-09-03 13:52,f_f013705
f013705_97228,129.0888166,35.1493761,2023-09-03 13:53,f_f013705
f013705_97228,129.0623762,35.1541996,2023-09-03 13:54,f_f013705
f013705_97228,129.062354,35.155265,2023-09-03 13:55,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 13:56,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 13:57,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 13:58,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 13:59,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 14:00,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 14:01,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 14:02,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 14:03,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 14:04,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 14:05,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 14:06,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 14:07,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 14:08,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 14:08,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 14:09,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 14:11,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 14:13,f_f013705
f013705_97228,129.0625672,35.1577229,2023-09-03 14:14,f_f013705
f013705_97228,129.060819,35.1632872,2023-09-03 14:15,f_f013705
f013705_97228,129.060819,35.1632872,2023-09-03 14:32,f_f013705
f013705_97228,129.060819,35.1632872,2023-09-03 14:32,f_f013705
f013705_97228,129.060819,35.1632872,2023-09-03 14:45,f_f013705
f013705_97228,129.060819,35.1632872,2023-09-03 14:45,f_f013705
f013705_97228,129.060819,35.1632872,2023-09-03 14:46,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 14:47,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 14:47,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 14:49,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 14:49,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 14:50,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 14:51,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 14:52,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:02,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:02,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:03,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:04,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:05,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:06,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:07,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:08,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:12,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:13,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:13,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:18,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:19,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:20,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:20,f_f013705
f013705_97228,129.060819,35.1635789,2023-09-03 15:22,f_f013705
f013705_97228,129.0603674,35.1634056,2023-09-03 15:23,f_f013705
f013705_97228,129.0600442,35.1631583,2023-09-03 15:26,f_f013705
f013705_97228,129.0602209,35.1628671,2023-09-03 15:27,f_f013705
f013705_97228,129.0604788,35.1624708,2023-09-03 15:28,f_f013705
f013705_97228,129.0604788,35.1624708,2023-09-03 15:29,f_f013705
f013705_97228,129.0604264,35.162155,2023-09-03 15:30,f_f013705
f013705_97228,129.0604264,35.162155,2023-09-03 15:30,f_f013705
f013705_97228,129.0604264,35.162155,2023-09-03 15:39,f_f013705
f013705_97228,129.0604264,35.162155,2023-09-03 15:42,f_f013705
f013705_97228,129.0604264,35.162155,2023-09-03 15:44,f_f013705
f013705_97228,129.0604264,35.162155,2023-09-03 15:44,f_f013705
f013705_97228,129.0604264,35.162155,2023-09-03 15:45,f_f013705
f013705_97228,129.0609751,35.1612294,2023-09-03 15:53,f_f013705
f013705_97228,129.0609751,35.1612294,2023-09-03 15:54,f_f013705
f013705_97228,129.0621819,35.1641149,2023-09-03 16:30,f_f013705
f013705_97228,129.0621819,35.1641149,2023-09-03 16:30,f_f013705
f013705_97228,129.0621819,35.1641149,2023-09-03 16:30,f_f013705
f013705_97228,129.0640751,35.1640852,2023-09-03 16:31,f_f013705
f013705_97228,129.0640751,35.1640852,2023-09-03 16:32,f_f013705
f013705_97228,129.0652559,35.1618172,2023-09-03 16:33,f_f013705
f013705_97228,129.0650461,35.1609513,2023-09-03 16:34,f_f013705
f013705_97228,129.0650461,35.1609513,2023-09-03 16:34,f_f013705
f013705_97228,129.06545,35.160881,2023-09-03 16:35,f_f013705
f013705_97228,129.06545,35.160881,2023-09-03 16:36,f_f013705
f013705_97228,129.06545,35.160881,2023-09-03 16:37,f_f013705
f013705_97228,129.06545,35.160881,2023-09-03 16:38,f_f013705
f013705_97228,129.06545,35.160881,2023-09-03 16:39,f_f013705
f013705_97228,129.06545,35.160881,2023-09-03 16:40,f_f013705
f013705_97228,129.06545,35.160881,2023-09-03 16:41,f_f013705
f013705_97228,129.06545,35.160881,2023-09-03 16:42,f_f013705
f013705_97228,129.0666726,35.1569273,2023-09-03 16:43,f_f013705
f013705_97228,129.0666726,35.1569273,2023-09-03 16:43,f_f013705
f013705_97228,129.0670056,35.1559633,2023-09-03 16:45,f_f013705
f013705_97228,129.0673311,35.1549636,2023-09-03 16:46,f_f013705
f013705_97228,129.0663544,35.1541698,2023-09-03 16:47,f_f013705
f013705_97228,129.0663544,35.1541698,2023-09-03 16:47,f_f013705
f013705_97228,129.0661601,35.153558,2023-09-03 16:48,f_f013705
f013705_97228,129.0661601,35.153558,2023-09-03 16:49,f_f013705
f013705_97228,129.0661601,35.153558,2023-09-03 16:49,f_f013705
f013705_97228,129.0661601,35.153558,2023-09-03 17:04,f_f013705
f013705_97228,129.0661601,35.153558,2023-09-03 17:05,f_f013705
f013705_97228,129.0661601,35.153558,2023-09-03 17:05,f_f013705
f013705_97228,129.0661601,35.153558,2023-09-03 17:06,f_f013705
f013705_97228,129.0661744,35.1527851,2023-09-03 17:07,f_f013705
f013705_97228,129.0660878,35.152234,2023-09-03 17:08,f_f013705
f013705_97228,129.0660878,35.152234,2023-09-03 17:08,f_f013705
f013705_97228,129.0667519,35.1455798,2023-09-03 17:09,f_f013705
f013705_97228,129.0667519,35.1455798,2023-09-03 17:10,f_f013705
f013705_97228,129.0667519,35.1455798,2023-09-03 17:11,f_f013705
f013705_97228,129.0667519,35.1455798,2023-09-03 17:12,f_f013705
f013705_97228,129.0667519,35.1455798,2023-09-03 17:13,f_f013705
f013705_97228,129.0667519,35.1455798,2023-09-03 17:14,f_f013705
f013705_97228,129.0667519,35.1455798,2023-09-03 17:15,f_f013705
f013705_97228,129.0667519,35.1455798,2023-09-03 17:15,f_f013705
f013705_97228,129.0667519,35.1455798,2023-09-03 17:16,f_f013705
f013705_97228,129.0667519,35.1455798,2023-09-03 17:17,f_f013705
f013705_97228,129.0667519,35.1455798,2023-09-03 17:18,f_f013705
f013705_97228,129.0667519,35.1455798,2023-09-03 17:19,f_f013705
f013705_97228,129.0667519,35.1455798,2023-09-03 17:20,f_f013705
f013705_97228,129.0444829,35.1167819,2023-09-03 17:21,f_f013705
f013705_97228,129.0440468,35.1157796,2023-09-03 17:22,f_f013705
f013705_97228,129.0440468,35.1157796,2023-09-03 17:23,f_f013705
f013705_97228,129.0440468,35.1157796,2023-09-03 17:24,f_f013705
f013705_97228,129.0440468,35.1157796,2023-09-03 17:25,f_f013705
f013705_97228,129.0440468,35.1157796,2023-09-03 17:26,f_f013705
f013705_97228,129.0440468,35.1157796,2023-09-03 17:27,f_f013705
f013705_97228,129.0440468,35.1157796,2023-09-03 17:28,f_f013705
f013705_97228,129.0440468,35.1157796,2023-09-03 17:29,f_f013705
f013705_97228,129.0440468,35.1157796,2023-09-03 17:30,f_f013705
f013705_97228,129.0440468,35.1157796,2023-09-03 17:30,f_f013705
f013705_97228,129.0440468,35.1157796,2023-09-03 17:32,f_f013705
f013705_97228,129.0337863,35.1029708,2023-09-03 17:33,f_f013705
f013705_97228,129.0331024,35.1029555,2023-09-03 17:34,f_f013705
f013705_97228,129.0331024,35.1029555,2023-09-03 17:39,f_f013705
f013705_97228,129.0315759,35.1023721,2023-09-03 17:40,f_f013705
f013705_97228,129.0315759,35.1023721,2023-09-03 17:49,f_f013705
f013705_97228,129.0303481,35.1010025,2023-09-03 17:52,f_f013705
f013705_97228,129.0303481,35.1010025,2023-09-03 17:53,f_f013705
f013705_97228,129.0303481,35.1010025,2023-09-03 17:54,f_f013705
f013705_97228,129.0286313,35.1022793,2023-09-03 18:07,f_f013705
f013705_97228,129.0286313,35.1022793,2023-09-03 18:08,f_f013705
f013705_97228,129.0286313,35.1022793,2023-09-03 18:15,f_f013705
f013705_97228,129.0286313,35.1022793,2023-09-03 18:17,f_f013705
f013705_97228,129.0286313,35.1022793,2023-09-03 18:23,f_f013705
f013705_97228,129.0286313,35.1022793,2023-09-03 18:26,f_f013705
f013705_97228,129.0286313,35.1022793,2023-09-03 18:26,f_f013705
f013705_97228,129.0286313,35.1022793,2023-09-03 18:27,f_f013705
f013705_97228,129.0284402,35.1017486,2023-09-03 18:28,f_f013705
f013705_97228,129.0316687,35.1018848,2023-09-03 18:42,f_f013705
f013705_97228,129.0316687,35.1018848,2023-09-03 18:43,f_f013705
f013705_97228,129.0316687,35.1018848,2023-09-03 18:44,f_f013705
f013705_97228,129.0316687,35.1018848,2023-09-03 18:44,f_f013705
f013705_97228,129.0316687,35.1018848,2023-09-03 18:45,f_f013705
f013705_97228,129.0316687,35.1018848,2023-09-03 18:49,f_f013705
f013705_97228,129.0316687,35.1018848,2023-09-03 18:50,f_f013705
f013705_97228,129.0316687,35.1018848,2023-09-03 18:51,f_f013705
f013705_97228,129.0324832,35.1031758,2023-09-03 18:52,f_f013705
f013705_97228,129.0383468,35.1018152,2023-09-03 18:53,f_f013705
f013705_97228,129.0363803,35.0962058,2023-09-03 18:53,f_f013705
f013705_97228,129.061294,35.0955522,2023-09-03 19:01,f_f013705
f013705_97228,129.061294,35.0955522,2023-09-03 19:01,f_f013705
f013705_97228,129.061294,35.0955522,2023-09-03 19:03,f_f013705
f013705_97228,129.0946661,35.109236,2023-09-03 19:03,f_f013705
f013705_97228,129.0943496,35.1125392,2023-09-03 19:04,f_f013705
f013705_97228,129.0943496,35.1125392,2023-09-03 19:04,f_f013705
f013705_97228,129.1003378,35.1251921,2023-09-03 19:05,f_f013705
f013705_97228,129.1003378,35.1251921,2023-09-03 19:05,f_f013705
f013705_97228,129.1003378,35.1251921,2023-09-03 19:06,f_f013705
f013705_97228,129.1003378,35.1251921,2023-09-03 19:07,f_f013705
f013705_97228,129.1111331,35.1342983,2023-09-03 19:08,f_f013705
f013705_97228,129.1134546,35.1380478,2023-09-03 19:09,f_f013705
f013705_97228,129.1134546,35.1380478,2023-09-03 19:10,f_f013705
f013705_97228,129.1141993,35.1422912,2023-09-03 19:11,f_f013705
f013705_97228,129.1151753,35.145126,2023-09-03 19:12,f_f013705
f013705_97228,129.1147299,35.1484401,2023-09-03 19:13,f_f013705
f013705_97228,129.1154306,35.1495483,2023-09-03 19:13,f_f013705
f013705_97228,129.1162025,35.1507165,2023-09-03 19:14,f_f013705
f013705_97228,129.1181087,35.1533891,2023-09-03 19:15,f_f013705
f013705_97228,129.1181087,35.1533891,2023-09-03 19:16,f_f013705
f013705_97228,129.1246097,35.1560962,2023-09-03 19:17,f_f013705
f013705_97228,129.127212,35.1574325,2023-09-03 19:18,f_f013705
f013705_97228,129.1278626,35.1598076,2023-09-03 19:19,f_f013705
f013705_97228,129.1337174,35.163105,2023-09-03 19:20,f_f013705
f013705_97228,129.1398969,35.1619037,2023-09-03 19:21,f_f013705
f013705_97228,129.141523,35.1606976,2023-09-03 19:22,f_f013705
f013705_97228,129.141523,35.1606976,2023-09-03 19:23,f_f013705
f013705_97228,129.1413694,35.1564827,2023-09-03 19:24,f_f013705
f013705_97228,129.1413694,35.1564827,2023-09-03 19:24,f_f013705
f013705_97228,129.1413694,35.1564827,2023-09-03 19:25,f_f013705
f013705_97228,129.1413694,35.1564827,2023-09-03 19:27,f_f013705
f013705_97228,129.1413694,35.1564827,2023-09-03 19:28,f_f013705
f013705_97228,129.1413694,35.1564827,2023-09-03 19:29,f_f013705
f013705_97228,129.2024781,35.1859665,2023-09-03 19:47,f_f013705
f013705_97228,129.2036083,35.189916,2023-09-03 19:49,f_f013705
f013705_97228,129.2045993,35.1910106,2023-09-03 19:49,f_f013705
f013705_97228,129.2053013,35.1940575,2023-09-03 19:50,f_f013705
f013705_97228,129.2066812,35.2013364,2023-09-03 19:50,f_f013705
f013705_97228,129.2062062,35.2051351,2023-09-03 19:51,f_f013705
f013705_97228,129.2062062,35.2051351,2023-09-03 19:52,f_f013705
f013705_97228,129.2062062,35.2051351,2023-09-03 19:53,f_f013705
f013705_97228,129.2062062,35.2051351,2023-09-03 19:57,f_f013705
f013705_97228,129.2062062,35.2051351,2023-09-03 19:58,f_f013705
f013705_97228,129.2062062,35.2051351,2023-09-03 20:00,f_f013705
f013705_97228,129.2383624,35.3278775,2023-09-03 20:03,f_f013705
f013705_97228,129.2407242,35.332582,2023-09-03 20:04,f_f013705
f013705_97228,129.2541388,35.3599087,2023-09-03 20:05,f_f013705
f013705_97228,129.2539813,35.3603984,2023-09-03 20:06,f_f013705
f013705_97228,129.2476276,35.3823691,2023-09-03 20:06,f_f013705
f013705_97228,129.2506179,35.3930055,2023-09-03 20:07,f_f013705
f013705_97228,129.2507814,35.3935003,2023-09-03 20:08,f_f013705
f013705_97228,129.2544114,35.4047506,2023-09-03 20:08,f_f013705
f013705_97228,129.2600763,35.4133179,2023-09-03 20:09,f_f013705
f013705_97228,129.2699441,35.4208895,2023-09-03 20:10,f_f013705
f013705_97228,129.2815348,35.4474644,2023-09-03 20:11,f_f013705
f013705_97228,129.3100837,35.5605504,2023-09-03 20:36,f_f013705
f013705_97228,129.3097593,35.5600964,2023-09-03 20:37,f_f013705
f013705_97228,129.3087863,35.5596039,2023-09-03 20:38,f_f013705
f013705_97228,129.3087863,35.5596039,2023-09-03 20:38,f_f013705
f013705_97228,129.3091481,35.5606681,2023-09-03 21:28,f_f013705
f013705_97228,129.3091481,35.5606681,2023-09-03 21:29,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 21:51,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 21:53,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 21:54,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 21:55,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 21:56,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 21:56,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 21:57,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:11,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:13,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:14,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:14,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:15,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:16,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:17,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:18,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:19,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:20,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:26,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:26,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:27,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:29,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:29,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:30,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:31,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:32,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:33,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:34,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:39,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:39,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:40,f_f013705
f013705_97228,129.3097593,35.562125,2023-09-03 22:41,f_f013705
f013705_97228,129.309124,35.5607631,2023-09-03 22:57,f_f013705
f013705_97228,129.309124,35.5607631,2023-09-03 23:35,f_f013705
f013705_97228,129.309124,35.5607631,2023-09-03 23:36,f_f013705
f013705_97228,129.309124,35.5607631,2023-09-03 23:37,f_f013705
f013705_97228,129.309124,35.5607631,2023-09-03 23:56,f_f013705
f013705_97228,129.309124,35.5607631,2023-09-03 23:57,f_f013705
f013705_97228,129.309124,35.5607631,2023-09-03 23:58,f_f013705
f013705_97228,129.309124,35.5607631,2023-09-03 23:59,f_f013705
