MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e000929_58586,127.1036397,37.4861462,2023-06-05 16:38,e_e000929
e000929_58586,127.1036397,37.4861462,2023-06-05 16:39,e_e000929
e000929_58586,127.0712985,37.0049846,2023-06-05 16:40,e_e000929
e000929_58586,127.0712985,37.0049846,2023-06-05 16:41,e_e000929
e000929_58586,127.0712985,37.0049846,2023-06-05 16:42,e_e000929
e000929_58586,127.0700867,36.9593841,2023-06-05 16:43,e_e000929
e000929_58586,127.0710412,36.946637,2023-06-05 16:43,e_e000929
e000929_58586,127.0721868,36.9349791,2023-06-05 16:44,e_e000929
e000929_58586,127.073561,36.9208496,2023-06-05 16:44,e_e000929
e000929_58586,127.0758676,36.9057955,2023-06-05 16:44,e_e000929
e000929_58586,127.0799893,36.8896034,2023-06-05 16:45,e_e000929
e000929_58586,127.0843867,36.8725911,2023-06-05 16:45,e_e000929
e000929_58586,127.0899845,36.85102,2023-06-05 16:46,e_e000929
e000929_58586,127.0899845,36.85102,2023-06-05 16:47,e_e000929
e000929_58586,127.0967942,36.8245177,2023-06-05 16:47,e_e000929
e000929_58586,127.1008734,36.8075726,2023-06-05 16:48,e_e000929
e000929_58586,127.1008734,36.8075726,2023-06-05 16:48,e_e000929
e000929_58586,127.1034295,36.7983085,2023-06-05 16:49,e_e000929
e000929_58586,127.1040291,36.7963092,2023-06-05 16:50,e_e000929
e000929_58586,127.1040291,36.7963092,2023-06-05 16:50,e_e000929
e000929_58586,127.1040291,36.7963092,2023-06-05 16:51,e_e000929
e000929_58586,127.1040291,36.7963092,2023-06-05 16:53,e_e000929
e000929_58586,127.1127874,36.7651519,2023-06-05 16:54,e_e000929
e000929_58586,127.1127874,36.7651519,2023-06-05 16:54,e_e000929
e000929_58586,127.166497,36.7201874,2023-06-05 16:56,e_e000929
e000929_58586,127.1922027,36.7062388,2023-06-05 16:56,e_e000929
e000929_58586,127.1922027,36.7062388,2023-06-05 16:57,e_e000929
e000929_58586,127.1922027,36.7062388,2023-06-05 16:58,e_e000929
e000929_58586,127.279299,36.6587042,2023-06-05 16:58,e_e000929
e000929_58586,127.279299,36.6587042,2023-06-05 16:59,e_e000929
e000929_58586,127.3118763,36.6340907,2023-06-05 16:59,e_e000929
e000929_58586,127.3118763,36.6340907,2023-06-05 17:00,e_e000929
e000929_58586,127.3402296,36.6088117,2023-06-05 17:01,e_e000929
e000929_58586,127.347536,36.602229,2023-06-05 17:01,e_e000929
e000929_58586,127.3948344,36.5292785,2023-06-05 17:03,e_e000929
e000929_58586,127.404896,36.4950343,2023-06-05 17:04,e_e000929
e000929_58586,127.4153704,36.4592457,2023-06-05 17:05,e_e000929
e000929_58586,127.4165615,36.4304324,2023-06-05 17:06,e_e000929
e000929_58586,127.4165615,36.4304324,2023-06-05 17:07,e_e000929
e000929_58586,127.4154578,36.413192,2023-06-05 17:08,e_e000929
e000929_58586,127.4144589,36.3968023,2023-06-05 17:09,e_e000929
e000929_58586,127.4171598,36.3821508,2023-06-05 17:10,e_e000929
e000929_58586,127.4236253,36.3700627,2023-06-05 17:11,e_e000929
e000929_58586,127.4175156,36.3565013,2023-06-05 17:12,e_e000929
e000929_58586,127.4252739,36.3446046,2023-06-05 17:13,e_e000929
e000929_58586,127.4342906,36.3335293,2023-06-05 17:14,e_e000929
e000929_58586,127.4342906,36.3335293,2023-06-05 17:15,e_e000929
e000929_58586,127.4342906,36.3335293,2023-06-05 17:16,e_e000929
e000929_58586,127.4342906,36.3335293,2023-06-05 17:17,e_e000929
e000929_58586,127.4346517,36.3337013,2023-06-05 17:18,e_e000929
e000929_58586,127.4354702,36.3315537,2023-06-05 17:19,e_e000929
e000929_58586,127.4371808,36.3271227,2023-06-05 17:20,e_e000929
e000929_58586,127.4460312,36.3192952,2023-06-05 17:21,e_e000929
e000929_58586,127.4697886,36.3152376,2023-06-05 17:22,e_e000929
e000929_58586,127.5245444,36.2872241,2023-06-05 17:24,e_e000929
e000929_58586,127.5752304,36.2620103,2023-06-05 17:25,e_e000929
e000929_58586,127.5819443,36.2608557,2023-06-05 17:25,e_e000929
e000929_58586,127.5819443,36.2608557,2023-06-05 17:26,e_e000929
e000929_58586,127.6274987,36.2529839,2023-06-05 17:27,e_e000929
e000929_58586,127.6274987,36.2529839,2023-06-05 17:27,e_e000929
e000929_58586,127.7205664,36.2182813,2023-06-05 17:28,e_e000929
e000929_58586,127.7529428,36.1983909,2023-06-05 17:29,e_e000929
e000929_58586,127.7973792,36.1740922,2023-06-05 17:30,e_e000929
e000929_58586,127.825262,36.1588119,2023-06-05 17:31,e_e000929
e000929_58586,127.825262,36.1588119,2023-06-05 17:32,e_e000929
e000929_58586,127.825262,36.1588119,2023-06-05 17:32,e_e000929
e000929_58586,127.825262,36.1588119,2023-06-05 17:33,e_e000929
e000929_58586,127.8987715,36.1450185,2023-06-05 17:34,e_e000929
e000929_58586,127.8987715,36.1450185,2023-06-05 17:35,e_e000929
e000929_58586,127.8987715,36.1450185,2023-06-05 17:35,e_e000929
e000929_58586,128.0417651,36.1385058,2023-06-05 17:36,e_e000929
e000929_58586,128.0417651,36.1385058,2023-06-05 17:36,e_e000929
e000929_58586,128.088997,36.133042,2023-06-05 17:37,e_e000929
e000929_58586,128.1316608,36.126546,2023-06-05 17:38,e_e000929
e000929_58586,128.1316608,36.126546,2023-06-05 17:38,e_e000929
e000929_58586,128.2177616,36.1019418,2023-06-05 17:39,e_e000929
e000929_58586,128.2613435,36.0887303,2023-06-05 17:40,e_e000929
e000929_58586,128.3163058,36.070344,2023-06-05 17:42,e_e000929
e000929_58586,128.3163058,36.070344,2023-06-05 17:42,e_e000929
e000929_58586,128.3544654,36.0496473,2023-06-05 17:43,e_e000929
e000929_58586,128.3969222,36.0233687,2023-06-05 17:44,e_e000929
e000929_58586,128.4302743,36.0025693,2023-06-05 17:45,e_e000929
e000929_58586,128.4302743,36.0025693,2023-06-05 17:46,e_e000929
e000929_58586,128.4867564,35.9673017,2023-06-05 17:46,e_e000929
e000929_58586,128.5082034,35.9181877,2023-06-05 17:49,e_e000929
e000929_58586,128.508834,35.8929149,2023-06-05 17:50,e_e000929
e000929_58586,128.508834,35.8929149,2023-06-05 17:51,e_e000929
e000929_58586,128.5479648,35.8810403,2023-06-05 17:52,e_e000929
e000929_58586,128.5532909,35.8807413,2023-06-05 17:52,e_e000929
e000929_58586,128.5572219,35.8810203,2023-06-05 17:53,e_e000929
e000929_58586,128.5572219,35.8810203,2023-06-05 17:53,e_e000929
e000929_58586,128.5933106,35.8764115,2023-06-05 17:54,e_e000929
e000929_58586,128.6253857,35.8787683,2023-06-05 17:57,e_e000929
e000929_58586,128.6253857,35.8787683,2023-06-05 17:57,e_e000929
e000929_58586,128.6253857,35.8787683,2023-06-05 17:58,e_e000929
e000929_58586,128.6253857,35.8787683,2023-06-05 17:59,e_e000929
e000929_58586,128.6253857,35.8787683,2023-06-05 18:00,e_e000929
e000929_58586,128.6253857,35.8787683,2023-06-05 18:01,e_e000929
e000929_58586,128.6253857,35.8787683,2023-06-05 18:02,e_e000929
e000929_58586,128.6253857,35.8787683,2023-06-05 18:03,e_e000929
e000929_58586,128.6253857,35.8787683,2023-06-05 18:04,e_e000929
e000929_58586,128.6253857,35.8787683,2023-06-05 18:05,e_e000929
e000929_58586,128.626791,35.8808572,2023-06-05 18:05,e_e000929
e000929_58586,128.626791,35.8808572,2023-06-05 18:06,e_e000929
e000929_58586,128.626042,35.8813335,2023-06-05 18:07,e_e000929
e000929_58586,128.6259227,35.8769236,2023-06-05 18:08,e_e000929
e000929_58586,128.6262432,35.8696901,2023-06-05 18:09,e_e000929
e000929_58586,128.6264064,35.8680119,2023-06-05 18:10,e_e000929
e000929_58586,128.6264064,35.8680119,2023-06-05 18:10,e_e000929
e000929_58586,128.6264064,35.8680119,2023-06-05 18:12,e_e000929
e000929_58586,128.6266333,35.8674647,2023-06-05 18:13,e_e000929
e000929_58586,128.6267226,35.8634722,2023-06-05 18:14,e_e000929
e000929_58586,128.6267226,35.8634722,2023-06-05 18:15,e_e000929
e000929_58586,128.6264633,35.8607986,2023-06-05 18:16,e_e000929
e000929_58586,128.6264633,35.8607986,2023-06-05 18:17,e_e000929
e000929_58586,128.626077,35.8594762,2023-06-05 18:18,e_e000929
e000929_58586,128.626077,35.8594762,2023-06-05 18:19,e_e000929
e000929_58586,128.6254978,35.8577415,2023-06-05 18:20,e_e000929
e000929_58586,128.625156,35.8554457,2023-06-05 18:20,e_e000929
e000929_58586,128.6206691,35.854226,2023-06-05 18:22,e_e000929
e000929_58586,128.6192073,35.8542089,2023-06-05 18:23,e_e000929
e000929_58586,128.6187081,35.8542697,2023-06-05 18:24,e_e000929
e000929_58586,128.6170562,35.8541588,2023-06-05 18:25,e_e000929
e000929_58586,128.6149561,35.8544876,2023-06-05 18:26,e_e000929
e000929_58586,128.6149561,35.8544876,2023-06-05 18:27,e_e000929
e000929_58586,128.6149561,35.8544876,2023-06-05 18:27,e_e000929
e000929_58586,128.6149561,35.8544876,2023-06-05 18:28,e_e000929
e000929_58586,128.613322,35.8545609,2023-06-05 18:28,e_e000929
e000929_58586,128.613322,35.8545609,2023-06-05 18:29,e_e000929
e000929_58586,128.613322,35.8545609,2023-06-05 18:30,e_e000929
e000929_58586,128.613322,35.8545609,2023-06-05 18:31,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:33,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:35,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:35,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:36,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:37,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:38,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:38,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:39,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:40,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:41,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:43,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:44,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:45,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:46,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:47,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:48,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:49,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:50,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:51,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:52,e_e000929
e000929_58586,128.6112037,35.8549245,2023-06-05 18:53,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 18:54,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 18:55,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 18:56,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 18:57,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 18:58,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 18:59,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:00,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:01,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:01,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:02,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:03,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:04,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:05,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:06,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:07,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:08,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:09,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:10,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:11,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:12,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:13,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:14,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:15,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:16,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:17,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:18,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:19,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:20,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:21,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:22,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:23,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:24,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:25,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:26,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:27,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:28,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:29,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:30,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:31,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:32,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:33,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:34,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:35,e_e000929
e000929_58586,128.6108087,35.8548349,2023-06-05 19:36,e_e000929
e000929_58586,128.6100943,35.8549276,2023-06-05 19:37,e_e000929
e000929_58586,128.6093992,35.8549745,2023-06-05 19:38,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:39,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:40,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:41,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:42,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:43,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:44,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:45,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:46,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:47,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:48,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:49,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:50,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:51,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:52,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:53,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:54,e_e000929
e000929_58586,128.6090335,35.8550894,2023-06-05 19:55,e_e000929
e000929_58586,128.6162855,35.85433,2023-06-05 19:56,e_e000929
e000929_58586,128.6239262,35.8539659,2023-06-05 19:57,e_e000929
e000929_58586,128.6252691,35.852244,2023-06-05 19:58,e_e000929
e000929_58586,128.6233755,35.8510183,2023-06-05 19:58,e_e000929
e000929_58586,128.6244141,35.8452172,2023-06-05 19:59,e_e000929
e000929_58586,128.6244141,35.8452172,2023-06-05 20:00,e_e000929
e000929_58586,128.6237617,35.8399882,2023-06-05 20:00,e_e000929
e000929_58586,128.6241096,35.839126,2023-06-05 20:01,e_e000929
e000929_58586,128.6241096,35.839126,2023-06-05 20:02,e_e000929
e000929_58586,128.6241096,35.839126,2023-06-05 20:03,e_e000929
e000929_58586,128.6235053,35.8318012,2023-06-05 20:04,e_e000929
e000929_58586,128.6229342,35.8318071,2023-06-05 20:05,e_e000929
e000929_58586,128.6229342,35.8318071,2023-06-05 20:06,e_e000929
e000929_58586,128.6223481,35.8319121,2023-06-05 20:07,e_e000929
e000929_58586,128.6217912,35.8319571,2023-06-05 20:08,e_e000929
e000929_58586,128.6217912,35.8319571,2023-06-05 20:09,e_e000929
e000929_58586,128.6217912,35.8319571,2023-06-05 20:10,e_e000929
e000929_58586,128.6217912,35.8319571,2023-06-05 20:11,e_e000929
e000929_58586,128.6218088,35.8311979,2023-06-05 20:12,e_e000929
e000929_58586,128.6217835,35.8307963,2023-06-05 20:13,e_e000929
e000929_58586,128.6216964,35.8303215,2023-06-05 20:14,e_e000929
e000929_58586,128.6216964,35.8303215,2023-06-05 20:15,e_e000929
e000929_58586,128.6216964,35.8303215,2023-06-05 20:16,e_e000929
e000929_58586,128.6216964,35.8303215,2023-06-05 20:17,e_e000929
e000929_58586,128.6216964,35.8303215,2023-06-05 20:18,e_e000929
e000929_58586,128.6216964,35.8303215,2023-06-05 20:19,e_e000929
e000929_58586,128.6223704,35.8298099,2023-06-05 20:20,e_e000929
e000929_58586,128.6223704,35.8298099,2023-06-05 20:21,e_e000929
e000929_58586,128.6220377,35.8293466,2023-06-05 20:22,e_e000929
e000929_58586,128.6214307,35.8286251,2023-06-05 20:23,e_e000929
e000929_58586,128.6214307,35.8286251,2023-06-05 20:24,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:25,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:26,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:27,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:28,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:29,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:30,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:31,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:32,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:33,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:34,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:35,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:36,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:36,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:37,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:38,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:39,e_e000929
e000929_58586,128.6210346,35.8283477,2023-06-05 20:40,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:40,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:41,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:42,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:43,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:44,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:45,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:46,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:47,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:48,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:49,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:50,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:51,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:52,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:53,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:53,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:54,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:55,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:55,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:56,e_e000929
e000929_58586,128.6207342,35.8286133,2023-06-05 20:56,e_e000929
e000929_58586,128.6206655,35.82926,2023-06-05 20:57,e_e000929
e000929_58586,128.6208902,35.8295804,2023-06-05 20:58,e_e000929
e000929_58586,128.6208902,35.8295804,2023-06-05 20:59,e_e000929
e000929_58586,128.6205896,35.8299303,2023-06-05 20:59,e_e000929
e000929_58586,128.6205896,35.8299303,2023-06-05 21:00,e_e000929
e000929_58586,128.6149391,35.8296301,2023-06-05 21:01,e_e000929
e000929_58586,128.6114618,35.82934,2023-06-05 21:02,e_e000929
e000929_58586,128.6114618,35.82934,2023-06-05 21:02,e_e000929
e000929_58586,128.6106395,35.82951,2023-06-05 21:03,e_e000929
e000929_58586,128.6076948,35.831175,2023-06-05 21:04,e_e000929
e000929_58586,128.6070515,35.8338793,2023-06-05 21:05,e_e000929
e000929_58586,128.607065,35.8342741,2023-06-05 21:06,e_e000929
e000929_58586,128.6082056,35.8428069,2023-06-05 21:07,e_e000929
e000929_58586,128.6086566,35.8504861,2023-06-05 21:08,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:09,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:10,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:11,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:11,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:12,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:13,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:13,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:15,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:15,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:16,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:17,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:17,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:18,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:18,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:19,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:19,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:20,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:21,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:22,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:23,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:24,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:25,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:26,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:27,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:28,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:29,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:30,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:31,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:32,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:33,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:34,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:35,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:36,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:37,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:38,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:39,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:40,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:41,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:42,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:42,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:44,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:45,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:46,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:47,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:48,e_e000929
e000929_58586,128.6097267,35.8536909,2023-06-05 21:49,e_e000929
