MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012276_93212,128.8417743,35.3986284,2023-08-26 11:11,f_f012276
f012276_93212,128.8363216,35.3971345,2023-08-26 11:12,f_f012276
f012276_93212,128.8328379,35.3907934,2023-08-26 11:13,f_f012276
f012276_93212,128.8279389,35.3879654,2023-08-26 11:14,f_f012276
f012276_93212,128.8212788,35.3844897,2023-08-26 11:15,f_f012276
f012276_93212,128.8157148,35.3719938,2023-08-26 11:16,f_f012276
f012276_93212,128.8157148,35.3719938,2023-08-26 11:17,f_f012276
f012276_93212,128.8096259,35.3438281,2023-08-26 11:18,f_f012276
f012276_93212,128.8096259,35.3438281,2023-08-26 11:18,f_f012276
f012276_93212,128.807086,35.3349173,2023-08-26 11:19,f_f012276
f012276_93212,128.807086,35.3349173,2023-08-26 11:19,f_f012276
f012276_93212,128.8050443,35.3264043,2023-08-26 11:20,f_f012276
f012276_93212,128.8050443,35.3264043,2023-08-26 11:20,f_f012276
f012276_93212,128.8043809,35.3234171,2023-08-26 11:21,f_f012276
f012276_93212,128.8037481,35.3211925,2023-08-26 11:22,f_f012276
f012276_93212,128.8037481,35.3211925,2023-08-26 11:22,f_f012276
f012276_93212,128.7948492,35.3141001,2023-08-26 11:23,f_f012276
f012276_93212,128.781882,35.3104318,2023-08-26 11:24,f_f012276
f012276_93212,128.781882,35.3104318,2023-08-26 11:24,f_f012276
f012276_93212,128.7763792,35.3029662,2023-08-26 11:25,f_f012276
f012276_93212,128.7763792,35.3029662,2023-08-26 11:25,f_f012276
f012276_93212,128.7737165,35.2989429,2023-08-26 11:26,f_f012276
f012276_93212,128.7737165,35.2989429,2023-08-26 11:27,f_f012276
f012276_93212,128.7737165,35.2989429,2023-08-26 11:27,f_f012276
f012276_93212,128.7714956,35.2955824,2023-08-26 11:28,f_f012276
f012276_93212,128.7643934,35.2784034,2023-08-26 11:29,f_f012276
f012276_93212,128.7636149,35.2680738,2023-08-26 11:30,f_f012276
f012276_93212,128.7596014,35.2506589,2023-08-26 11:31,f_f012276
f012276_93212,128.7629443,35.2345437,2023-08-26 11:32,f_f012276
f012276_93212,128.7473003,35.2275164,2023-08-26 11:33,f_f012276
f012276_93212,128.7040735,35.2396753,2023-08-26 11:36,f_f012276
f012276_93212,128.7020063,35.2425159,2023-08-26 11:37,f_f012276
f012276_93212,128.7015589,35.2425882,2023-08-26 11:38,f_f012276
f012276_93212,128.6976543,35.2472329,2023-08-26 11:39,f_f012276
f012276_93212,128.6976543,35.2472329,2023-08-26 11:40,f_f012276
f012276_93212,128.6976543,35.2472329,2023-08-26 11:41,f_f012276
f012276_93212,128.6363744,35.2711765,2023-08-26 11:43,f_f012276
f012276_93212,128.615079,35.2648363,2023-08-26 11:44,f_f012276
f012276_93212,128.6148199,35.2646646,2023-08-26 11:45,f_f012276
f012276_93212,128.6080094,35.2591446,2023-08-26 11:46,f_f012276
f012276_93212,128.607777,35.2586265,2023-08-26 11:47,f_f012276
f012276_93212,128.607777,35.2586265,2023-08-26 11:48,f_f012276
f012276_93212,128.6007004,35.2521856,2023-08-26 11:49,f_f012276
f012276_93212,128.5900266,35.2462679,2023-08-26 11:50,f_f012276
f012276_93212,128.5811108,35.2405956,2023-08-26 11:51,f_f012276
f012276_93212,128.5811108,35.2405956,2023-08-26 11:52,f_f012276
f012276_93212,128.5770734,35.2369669,2023-08-26 11:53,f_f012276
f012276_93212,128.5755848,35.2356352,2023-08-26 11:54,f_f012276
f012276_93212,128.5691279,35.2291851,2023-08-26 11:55,f_f012276
f012276_93212,128.5691279,35.2291851,2023-08-26 11:56,f_f012276
f012276_93212,128.5527984,35.238525,2023-08-26 11:57,f_f012276
f012276_93212,128.5527984,35.238525,2023-08-26 11:58,f_f012276
f012276_93212,128.5190552,35.249817,2023-08-26 11:59,f_f012276
f012276_93212,128.5190552,35.249817,2023-08-26 12:00,f_f012276
f012276_93212,128.5149021,35.252344,2023-08-26 12:01,f_f012276
f012276_93212,128.5149021,35.252344,2023-08-26 12:02,f_f012276
f012276_93212,128.5149021,35.252344,2023-08-26 12:03,f_f012276
f012276_93212,128.5149021,35.252344,2023-08-26 12:04,f_f012276
f012276_93212,128.5149021,35.252344,2023-08-26 12:05,f_f012276
f012276_93212,128.5149021,35.252344,2023-08-26 12:06,f_f012276
f012276_93212,128.4311979,35.249337,2023-08-26 12:06,f_f012276
f012276_93212,128.4307617,35.2493333,2023-08-26 12:07,f_f012276
f012276_93212,128.4307617,35.2493333,2023-08-26 12:08,f_f012276
f012276_93212,128.4247862,35.2491887,2023-08-26 12:08,f_f012276
f012276_93212,128.4247862,35.2491887,2023-08-26 12:09,f_f012276
f012276_93212,128.4247862,35.2491887,2023-08-26 12:10,f_f012276
f012276_93212,128.4247862,35.2491887,2023-08-26 12:11,f_f012276
f012276_93212,128.4247862,35.2491887,2023-08-26 12:11,f_f012276
f012276_93212,128.4247862,35.2491887,2023-08-26 12:12,f_f012276
f012276_93212,128.4247862,35.2491887,2023-08-26 12:12,f_f012276
f012276_93212,128.4222811,35.2512634,2023-08-26 12:14,f_f012276
f012276_93212,128.4236934,35.2570227,2023-08-26 12:15,f_f012276
f012276_93212,128.41317,35.2647674,2023-08-26 12:16,f_f012276
f012276_93212,128.4104487,35.2705596,2023-08-26 12:17,f_f012276
f012276_93212,128.4065841,35.2750666,2023-08-26 12:18,f_f012276
f012276_93212,128.4033406,35.2754227,2023-08-26 12:19,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:20,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:21,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:22,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:22,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:23,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:23,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:24,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:25,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:26,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:27,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:28,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:29,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:31,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:31,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:32,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:32,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:33,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:34,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:35,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:36,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:37,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:38,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:39,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:40,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:41,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:42,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:43,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:44,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:45,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:46,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:47,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:48,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:50,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:51,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:52,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:52,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:54,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:55,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:56,f_f012276
f012276_93212,128.4013754,35.2719215,2023-08-26 12:57,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 12:58,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 12:59,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 13:00,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 13:01,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 13:02,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 13:03,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 13:03,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 13:04,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 13:05,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 13:06,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 13:07,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 13:08,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 13:09,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 13:10,f_f012276
f012276_93212,128.4039245,35.2700591,2023-08-26 13:11,f_f012276
f012276_93212,128.4045402,35.2699326,2023-08-26 13:11,f_f012276
f012276_93212,128.4049222,35.2699559,2023-08-26 13:12,f_f012276
f012276_93212,128.4053779,35.2701434,2023-08-26 13:14,f_f012276
f012276_93212,128.405679,35.2708738,2023-08-26 13:15,f_f012276
f012276_93212,128.4059214,35.2711607,2023-08-26 13:15,f_f012276
f012276_93212,128.4059214,35.2711607,2023-08-26 13:16,f_f012276
f012276_93212,128.4063097,35.2711206,2023-08-26 13:17,f_f012276
f012276_93212,128.4072638,35.2714068,2023-08-26 13:18,f_f012276
f012276_93212,128.4076639,35.2714241,2023-08-26 13:19,f_f012276
f012276_93212,128.4076639,35.2714241,2023-08-26 13:19,f_f012276
f012276_93212,128.4086235,35.2717658,2023-08-26 13:21,f_f012276
f012276_93212,128.4086392,35.2725067,2023-08-26 13:22,f_f012276
f012276_93212,128.4083975,35.2727041,2023-08-26 13:22,f_f012276
f012276_93212,128.4083975,35.2727041,2023-08-26 13:24,f_f012276
f012276_93212,128.4083975,35.2727041,2023-08-26 13:25,f_f012276
f012276_93212,128.4083975,35.2727041,2023-08-26 13:26,f_f012276
f012276_93212,128.4083975,35.2727041,2023-08-26 13:27,f_f012276
f012276_93212,128.4083975,35.2727041,2023-08-26 13:28,f_f012276
f012276_93212,128.4083975,35.2727041,2023-08-26 13:28,f_f012276
f012276_93212,128.4083975,35.2727041,2023-08-26 13:29,f_f012276
f012276_93212,128.4080374,35.2729672,2023-08-26 13:30,f_f012276
f012276_93212,128.4079333,35.2733841,2023-08-26 13:31,f_f012276
f012276_93212,128.4074209,35.2737171,2023-08-26 13:32,f_f012276
f012276_93212,128.4074209,35.2737171,2023-08-26 13:33,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:33,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:34,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:36,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:37,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:37,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:38,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:39,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:39,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:40,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:42,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:42,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:43,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:45,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:45,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:46,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:47,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:48,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:49,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:49,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:50,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:51,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:52,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:53,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:54,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:55,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:56,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:57,f_f012276
f012276_93212,128.4068397,35.274572,2023-08-26 13:58,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 13:59,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 13:59,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:00,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:01,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:02,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:03,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:04,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:04,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:05,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:06,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:07,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:07,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:08,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:09,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:10,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:11,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:12,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:13,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:14,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:15,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:16,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:17,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:18,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:19,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:20,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:21,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:22,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:23,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:24,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:25,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:26,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:27,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:28,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:29,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:30,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:31,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:32,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:33,f_f012276
f012276_93212,128.4064606,35.2750944,2023-08-26 14:34,f_f012276
f012276_93212,128.4059303,35.2755668,2023-08-26 14:35,f_f012276
f012276_93212,128.4059303,35.2755668,2023-08-26 14:36,f_f012276
f012276_93212,128.4059303,35.2755668,2023-08-26 14:37,f_f012276
f012276_93212,128.4059303,35.2755668,2023-08-26 14:38,f_f012276
f012276_93212,128.4059303,35.2755668,2023-08-26 14:39,f_f012276
f012276_93212,128.4053327,35.2760786,2023-08-26 14:40,f_f012276
f012276_93212,128.4053327,35.2760786,2023-08-26 14:41,f_f012276
f012276_93212,128.4053327,35.2760786,2023-08-26 14:42,f_f012276
f012276_93212,128.4053327,35.2760786,2023-08-26 14:43,f_f012276
f012276_93212,128.4053327,35.2760786,2023-08-26 14:44,f_f012276
f012276_93212,128.4050297,35.2764929,2023-08-26 14:45,f_f012276
f012276_93212,128.4047627,35.2769418,2023-08-26 14:46,f_f012276
f012276_93212,128.4045246,35.2771984,2023-08-26 14:47,f_f012276
f012276_93212,128.4045246,35.2771984,2023-08-26 14:47,f_f012276
f012276_93212,128.4041909,35.2779511,2023-08-26 14:48,f_f012276
f012276_93212,128.4039512,35.2782515,2023-08-26 14:49,f_f012276
f012276_93212,128.4035658,35.2787649,2023-08-26 14:50,f_f012276
f012276_93212,128.4033525,35.2792724,2023-08-26 14:51,f_f012276
f012276_93212,128.4028808,35.2798781,2023-08-26 14:52,f_f012276
f012276_93212,128.4028808,35.2798781,2023-08-26 14:53,f_f012276
f012276_93212,128.4028808,35.2798781,2023-08-26 14:53,f_f012276
f012276_93212,128.4033745,35.2801095,2023-08-26 14:54,f_f012276
f012276_93212,128.4031421,35.2804346,2023-08-26 14:54,f_f012276
f012276_93212,128.4031421,35.2804346,2023-08-26 14:55,f_f012276
f012276_93212,128.402944,35.2810685,2023-08-26 14:56,f_f012276
f012276_93212,128.4023701,35.2809492,2023-08-26 14:57,f_f012276
f012276_93212,128.4016872,35.280765,2023-08-26 14:58,f_f012276
f012276_93212,128.4010399,35.2805585,2023-08-26 14:59,f_f012276
f012276_93212,128.3996901,35.2803924,2023-08-26 15:00,f_f012276
f012276_93212,128.3996901,35.2803924,2023-08-26 15:01,f_f012276
f012276_93212,128.3996901,35.2803924,2023-08-26 15:02,f_f012276
f012276_93212,128.3993191,35.280149,2023-08-26 15:03,f_f012276
f012276_93212,128.3987599,35.2799673,2023-08-26 15:04,f_f012276
f012276_93212,128.3983316,35.2798142,2023-08-26 15:05,f_f012276
f012276_93212,128.3983316,35.2798142,2023-08-26 15:06,f_f012276
f012276_93212,128.3972408,35.2794113,2023-08-26 15:07,f_f012276
f012276_93212,128.3966499,35.2802298,2023-08-26 15:09,f_f012276
f012276_93212,128.3966499,35.2802298,2023-08-26 15:09,f_f012276
f012276_93212,128.3966499,35.2802298,2023-08-26 15:11,f_f012276
f012276_93212,128.3966499,35.2802298,2023-08-26 15:12,f_f012276
f012276_93212,128.3966499,35.2802298,2023-08-26 15:12,f_f012276
f012276_93212,128.3966499,35.2802298,2023-08-26 15:13,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:14,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:15,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:16,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:16,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:17,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:18,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:19,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:20,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:21,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:22,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:23,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:23,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:24,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:25,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:26,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:27,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:27,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:28,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:29,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:30,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:31,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:32,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:33,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:34,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:35,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:36,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:37,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:38,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:39,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:40,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:41,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:42,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:43,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:44,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:45,f_f012276
f012276_93212,128.3949892,35.2806781,2023-08-26 15:46,f_f012276
f012276_93212,128.3941917,35.2807576,2023-08-26 15:47,f_f012276
f012276_93212,128.3941917,35.2807576,2023-08-26 15:48,f_f012276
f012276_93212,128.3938309,35.2801937,2023-08-26 15:49,f_f012276
f012276_93212,128.3937621,35.2799188,2023-08-26 15:49,f_f012276
f012276_93212,128.3937621,35.2799188,2023-08-26 15:50,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 15:52,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 15:53,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 15:53,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 15:54,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 15:54,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 15:55,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 15:55,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 15:57,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 15:58,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 15:59,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 15:59,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:01,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:02,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:03,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:03,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:04,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:05,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:06,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:07,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:08,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:09,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:10,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:11,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:12,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:12,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:14,f_f012276
f012276_93212,128.3936641,35.2796441,2023-08-26 16:15,f_f012276
