MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001554_59055,128.5885614,35.831406,2023-05-27 13:11,f_f001554
f001554_59055,128.5885614,35.831406,2023-05-27 13:12,f_f001554
f001554_59055,128.5885614,35.831406,2023-05-27 13:14,f_f001554
f001554_59055,128.5885614,35.831406,2023-05-27 13:15,f_f001554
f001554_59055,128.5885614,35.831406,2023-05-27 13:18,f_f001554
f001554_59055,128.588821,35.8269343,2023-05-27 13:27,f_f001554
f001554_59055,128.588821,35.8269343,2023-05-27 13:27,f_f001554
f001554_59055,128.588821,35.8269343,2023-05-27 13:31,f_f001554
f001554_59055,128.5882205,35.8263854,2023-05-27 13:32,f_f001554
f001554_59055,128.5872933,35.8244744,2023-05-27 13:38,f_f001554
f001554_59055,128.5872933,35.8244744,2023-05-27 13:39,f_f001554
f001554_59055,128.5872933,35.8244744,2023-05-27 13:41,f_f001554
f001554_59055,128.5872933,35.8244744,2023-05-27 13:42,f_f001554
f001554_59055,128.5872933,35.8244744,2023-05-27 13:45,f_f001554
f001554_59055,128.5872933,35.8244744,2023-05-27 13:47,f_f001554
f001554_59055,128.587004,35.8243072,2023-05-27 13:50,f_f001554
f001554_59055,128.5845314,35.8237848,2023-05-27 13:51,f_f001554
f001554_59055,128.5833786,35.8233887,2023-05-27 13:52,f_f001554
f001554_59055,128.5826516,35.8232653,2023-05-27 13:53,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 13:53,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 13:53,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 13:54,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 13:54,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 13:55,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 13:55,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 13:56,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 13:57,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 13:59,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 13:59,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:00,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:02,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:02,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:03,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:08,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:10,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:11,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:16,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:17,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:18,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:19,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:19,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:21,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:22,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:24,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:25,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:26,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:26,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:27,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:29,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:30,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:31,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:31,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:33,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:34,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:35,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:35,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:36,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:37,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:38,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:41,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:46,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:48,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 14:51,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:01,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:01,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:02,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:03,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:04,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:05,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:06,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:08,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:09,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:10,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:11,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:12,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:13,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:13,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:15,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:15,f_f001554
f001554_59055,128.5819224,35.8230821,2023-05-27 15:16,f_f001554
f001554_59055,128.5816756,35.8234772,2023-05-27 15:17,f_f001554
f001554_59055,128.5816756,35.8234772,2023-05-27 15:17,f_f001554
f001554_59055,128.5816756,35.8234772,2023-05-27 15:18,f_f001554
f001554_59055,128.5816756,35.8234772,2023-05-27 15:19,f_f001554
f001554_59055,128.5866096,35.8247094,2023-05-27 15:21,f_f001554
f001554_59055,128.5866096,35.8247094,2023-05-27 15:24,f_f001554
f001554_59055,128.5875576,35.8259186,2023-05-27 15:26,f_f001554
f001554_59055,128.5895052,35.8280233,2023-05-27 15:33,f_f001554
f001554_59055,128.5891303,35.8296518,2023-05-27 15:34,f_f001554
f001554_59055,128.5891303,35.8296518,2023-05-27 15:35,f_f001554
f001554_59055,128.5891303,35.8296518,2023-05-27 15:36,f_f001554
f001554_59055,128.5891303,35.8296518,2023-05-27 15:37,f_f001554
f001554_59055,128.5891303,35.8296518,2023-05-27 15:38,f_f001554
f001554_59055,128.5891303,35.8296518,2023-05-27 15:38,f_f001554
f001554_59055,128.5891303,35.8296518,2023-05-27 15:39,f_f001554
f001554_59055,128.5891303,35.8296518,2023-05-27 15:40,f_f001554
f001554_59055,128.5891303,35.8296518,2023-05-27 15:43,f_f001554
f001554_59055,128.5842971,35.8324393,2023-05-27 15:44,f_f001554
f001554_59055,128.5842971,35.8324393,2023-05-27 15:45,f_f001554
f001554_59055,128.5842971,35.8324393,2023-05-27 15:46,f_f001554
f001554_59055,128.5900332,35.8452308,2023-05-27 15:50,f_f001554
f001554_59055,128.5928289,35.8627268,2023-05-27 15:54,f_f001554
f001554_59055,128.5959502,35.8649429,2023-05-27 15:56,f_f001554
f001554_59055,128.5959502,35.8649429,2023-05-27 15:57,f_f001554
f001554_59055,128.5959502,35.8649429,2023-05-27 15:58,f_f001554
f001554_59055,128.5959502,35.8649429,2023-05-27 15:59,f_f001554
f001554_59055,128.5959502,35.8649429,2023-05-27 16:00,f_f001554
f001554_59055,128.5959502,35.8649429,2023-05-27 16:01,f_f001554
f001554_59055,128.5959502,35.8649429,2023-05-27 16:02,f_f001554
f001554_59055,128.5959502,35.8649429,2023-05-27 16:08,f_f001554
f001554_59055,128.5959502,35.8649429,2023-05-27 16:09,f_f001554
f001554_59055,128.5959502,35.8649429,2023-05-27 16:10,f_f001554
f001554_59055,128.5982971,35.864773,2023-05-27 16:17,f_f001554
f001554_59055,128.5982971,35.864773,2023-05-27 16:18,f_f001554
f001554_59055,128.5987007,35.8658263,2023-05-27 16:20,f_f001554
f001554_59055,128.5989829,35.8661112,2023-05-27 16:24,f_f001554
f001554_59055,128.5989829,35.8661112,2023-05-27 16:28,f_f001554
f001554_59055,128.5989829,35.8661112,2023-05-27 16:31,f_f001554
f001554_59055,128.5989829,35.8661112,2023-05-27 16:33,f_f001554
f001554_59055,128.5989829,35.8661112,2023-05-27 16:42,f_f001554
f001554_59055,128.5989829,35.8661112,2023-05-27 16:56,f_f001554
f001554_59055,128.5989829,35.8661112,2023-05-27 17:10,f_f001554
f001554_59055,128.5989829,35.8661112,2023-05-27 17:12,f_f001554
f001554_59055,128.5986225,35.8662708,2023-05-27 17:14,f_f001554
f001554_59055,128.5986225,35.8662708,2023-05-27 17:14,f_f001554
f001554_59055,128.5986225,35.8662708,2023-05-27 17:15,f_f001554
f001554_59055,128.5986225,35.8662708,2023-05-27 17:16,f_f001554
f001554_59055,128.5986225,35.8662708,2023-05-27 17:17,f_f001554
f001554_59055,128.5986225,35.8662708,2023-05-27 17:18,f_f001554
f001554_59055,128.5986225,35.8662708,2023-05-27 17:19,f_f001554
f001554_59055,128.5986225,35.8662708,2023-05-27 17:20,f_f001554
f001554_59055,128.5986225,35.8662708,2023-05-27 17:20,f_f001554
f001554_59055,128.5986225,35.8662708,2023-05-27 17:21,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:21,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:22,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:22,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:23,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:23,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:24,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:25,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:26,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:27,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:30,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:32,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:33,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:34,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:35,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:37,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:38,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:38,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 17:40,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 18:27,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 18:28,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 18:28,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 18:29,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 18:30,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 18:30,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 18:32,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 18:33,f_f001554
f001554_59055,128.5976151,35.8670864,2023-05-27 18:34,f_f001554
f001554_59055,128.5966065,35.8640851,2023-05-27 18:59,f_f001554
f001554_59055,128.5966065,35.8640851,2023-05-27 19:00,f_f001554
f001554_59055,128.5966065,35.8640851,2023-05-27 19:00,f_f001554
f001554_59055,128.5966065,35.8640851,2023-05-27 19:01,f_f001554
f001554_59055,128.5966065,35.8640851,2023-05-27 19:01,f_f001554
f001554_59055,128.5966065,35.8640851,2023-05-27 19:02,f_f001554
f001554_59055,128.5966065,35.8640851,2023-05-27 19:03,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:17,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:17,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:18,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:18,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:19,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:19,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:20,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:21,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:22,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:28,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:30,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:31,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:32,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:56,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 19:59,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 20:02,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 20:07,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 20:08,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 20:11,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 20:29,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 20:33,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 20:34,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 20:35,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:19,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:33,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:34,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:35,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:36,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:37,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:38,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:39,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:40,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:41,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:42,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:43,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:44,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:45,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:46,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:52,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:53,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:53,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:55,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:57,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 21:58,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:00,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:01,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:03,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:04,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:05,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:07,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:08,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:09,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:10,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:12,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:13,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:15,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:16,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:16,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:18,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:20,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:21,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:23,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:24,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:24,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:26,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:27,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:29,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:30,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:31,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:32,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:33,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:35,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:36,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:38,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:39,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:39,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:41,f_f001554
f001554_59055,128.5977576,35.8631653,2023-05-27 22:42,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 22:44,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 22:45,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 22:47,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 22:48,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 22:50,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 22:51,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 22:53,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 22:54,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 22:56,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 22:57,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 22:59,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 23:00,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 23:01,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 23:02,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 23:03,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 23:05,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 23:06,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 23:08,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 23:09,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 23:11,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 23:12,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 23:14,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 23:15,f_f001554
f001554_59055,128.5977749,35.8631968,2023-05-27 23:15,f_f001554
