MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007726_79618,127.4189369,37.3791481,2023-08-19 14:27,f_f007726
f007726_79618,127.4369635,37.3793125,2023-08-19 14:28,f_f007726
f007726_79618,127.4532444,37.3797832,2023-08-19 14:29,f_f007726
f007726_79618,127.4532444,37.3797832,2023-08-19 14:30,f_f007726
f007726_79618,127.4773617,37.3776081,2023-08-19 14:31,f_f007726
f007726_79618,127.486326,37.3767792,2023-08-19 14:31,f_f007726
f007726_79618,127.5027233,37.3767057,2023-08-19 14:32,f_f007726
f007726_79618,127.5200934,37.3779945,2023-08-19 14:33,f_f007726
f007726_79618,127.5384882,37.3784121,2023-08-19 14:34,f_f007726
f007726_79618,127.554669,37.3816592,2023-08-19 14:35,f_f007726
f007726_79618,127.5712555,37.3854449,2023-08-19 14:36,f_f007726
f007726_79618,127.5889036,37.3833945,2023-08-19 14:37,f_f007726
f007726_79618,127.6060882,37.3844785,2023-08-19 14:38,f_f007726
f007726_79618,127.6230201,37.3890517,2023-08-19 14:39,f_f007726
f007726_79618,127.6381801,37.3961042,2023-08-19 14:40,f_f007726
f007726_79618,127.653063,37.4012068,2023-08-19 14:41,f_f007726
f007726_79618,127.6704402,37.4003513,2023-08-19 14:42,f_f007726
f007726_79618,127.6884148,37.3991459,2023-08-19 14:43,f_f007726
f007726_79618,127.7045721,37.4016279,2023-08-19 14:44,f_f007726
f007726_79618,127.721256,37.3981728,2023-08-19 14:45,f_f007726
f007726_79618,127.7381697,37.3971273,2023-08-19 14:46,f_f007726
f007726_79618,127.7566655,37.3994382,2023-08-19 14:47,f_f007726
f007726_79618,127.7764516,37.401114,2023-08-19 14:48,f_f007726
f007726_79618,127.7936006,37.4019804,2023-08-19 14:49,f_f007726
f007726_79618,127.7936006,37.4019804,2023-08-19 14:50,f_f007726
f007726_79618,127.8235343,37.3942502,2023-08-19 14:51,f_f007726
f007726_79618,127.8376797,37.3899276,2023-08-19 14:52,f_f007726
f007726_79618,127.8522091,37.3924123,2023-08-19 14:53,f_f007726
f007726_79618,127.8688685,37.39442,2023-08-19 14:54,f_f007726
f007726_79618,127.8836682,37.3896163,2023-08-19 14:55,f_f007726
f007726_79618,127.8940316,37.3822044,2023-08-19 14:56,f_f007726
f007726_79618,127.8983556,37.3701697,2023-08-19 14:57,f_f007726
f007726_79618,127.9067453,37.3571951,2023-08-19 14:58,f_f007726
f007726_79618,127.9101604,37.3458517,2023-08-19 14:59,f_f007726
f007726_79618,127.9174628,37.3360724,2023-08-19 15:00,f_f007726
f007726_79618,127.9279,37.3261851,2023-08-19 15:01,f_f007726
f007726_79618,127.9433828,37.3171934,2023-08-19 15:02,f_f007726
f007726_79618,127.9606031,37.3125331,2023-08-19 15:03,f_f007726
f007726_79618,127.9744389,37.3037696,2023-08-19 15:04,f_f007726
f007726_79618,127.9893833,37.293216,2023-08-19 15:05,f_f007726
f007726_79618,127.9989972,37.2805711,2023-08-19 15:06,f_f007726
f007726_79618,128.0092484,37.2706691,2023-08-19 15:07,f_f007726
f007726_79618,128.0240109,37.2644954,2023-08-19 15:08,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:09,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:10,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:11,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:11,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:12,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:12,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:13,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:13,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:13,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:14,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:14,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:15,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:15,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:16,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:16,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:17,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:18,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:19,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:20,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:21,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:22,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:23,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:23,f_f007726
f007726_79618,128.0388722,37.2575169,2023-08-19 15:24,f_f007726
f007726_79618,128.0484461,37.2542869,2023-08-19 15:25,f_f007726
f007726_79618,128.0489511,37.2536895,2023-08-19 15:26,f_f007726
f007726_79618,128.0489511,37.2536895,2023-08-19 15:27,f_f007726
f007726_79618,128.0489511,37.2536895,2023-08-19 15:28,f_f007726
f007726_79618,128.0489511,37.2536895,2023-08-19 15:29,f_f007726
f007726_79618,128.0489511,37.2536895,2023-08-19 15:30,f_f007726
f007726_79618,128.0500176,37.253159,2023-08-19 15:31,f_f007726
f007726_79618,128.0500176,37.253159,2023-08-19 15:32,f_f007726
f007726_79618,128.0500176,37.253159,2023-08-19 15:33,f_f007726
f007726_79618,128.0505112,37.2531866,2023-08-19 15:34,f_f007726
f007726_79618,128.061154,37.2447937,2023-08-19 15:35,f_f007726
f007726_79618,128.0668702,37.239448,2023-08-19 15:36,f_f007726
f007726_79618,128.0731084,37.2350657,2023-08-19 15:36,f_f007726
f007726_79618,128.0804122,37.2325676,2023-08-19 15:37,f_f007726
f007726_79618,128.0861687,37.2282819,2023-08-19 15:37,f_f007726
f007726_79618,128.0889505,37.224063,2023-08-19 15:38,f_f007726
f007726_79618,128.0978826,37.2111827,2023-08-19 15:39,f_f007726
f007726_79618,128.1271174,37.1957464,2023-08-19 15:41,f_f007726
f007726_79618,128.1290424,37.1810391,2023-08-19 15:42,f_f007726
f007726_79618,128.1271562,37.1650205,2023-08-19 15:43,f_f007726
f007726_79618,128.1349459,37.1531276,2023-08-19 15:44,f_f007726
f007726_79618,128.1381109,37.1395958,2023-08-19 15:45,f_f007726
f007726_79618,128.1448164,37.132869,2023-08-19 15:46,f_f007726
f007726_79618,128.1521072,37.1315161,2023-08-19 15:47,f_f007726
f007726_79618,128.1628003,37.1269571,2023-08-19 15:48,f_f007726
f007726_79618,128.1747176,37.1214755,2023-08-19 15:49,f_f007726
f007726_79618,128.1791829,37.1176951,2023-08-19 15:49,f_f007726
f007726_79618,128.1852226,37.1168584,2023-08-19 15:49,f_f007726
f007726_79618,128.1916422,37.1159036,2023-08-19 15:50,f_f007726
f007726_79618,128.1978146,37.1143288,2023-08-19 15:50,f_f007726
f007726_79618,128.2140792,37.1100908,2023-08-19 15:52,f_f007726
f007726_79618,128.2263502,37.1145794,2023-08-19 15:53,f_f007726
f007726_79618,128.2358382,37.1258561,2023-08-19 15:54,f_f007726
f007726_79618,128.2474091,37.133506,2023-08-19 15:55,f_f007726
f007726_79618,128.2520431,37.1456577,2023-08-19 15:56,f_f007726
f007726_79618,128.2564807,37.156813,2023-08-19 15:57,f_f007726
f007726_79618,128.2572638,37.1632712,2023-08-19 15:57,f_f007726
f007726_79618,128.2557414,37.1768021,2023-08-19 15:58,f_f007726
f007726_79618,128.2682223,37.1827998,2023-08-19 15:59,f_f007726
f007726_79618,128.282812,37.1859185,2023-08-19 16:00,f_f007726
f007726_79618,128.3010927,37.1793414,2023-08-19 16:02,f_f007726
f007726_79618,128.315099,37.1789632,2023-08-19 16:03,f_f007726
f007726_79618,128.325159,37.1696278,2023-08-19 16:04,f_f007726
f007726_79618,128.3406846,37.1677942,2023-08-19 16:05,f_f007726
f007726_79618,128.3534379,37.1745312,2023-08-19 16:06,f_f007726
f007726_79618,128.3585398,37.1793356,2023-08-19 16:06,f_f007726
f007726_79618,128.3595311,37.180513,2023-08-19 16:07,f_f007726
f007726_79618,128.385217,37.1876075,2023-08-19 16:08,f_f007726
f007726_79618,128.4035544,37.1849637,2023-08-19 16:09,f_f007726
f007726_79618,128.4279624,37.1850184,2023-08-19 16:11,f_f007726
f007726_79618,128.4407084,37.1855551,2023-08-19 16:11,f_f007726
f007726_79618,128.4465666,37.1893416,2023-08-19 16:12,f_f007726
f007726_79618,128.4529467,37.1910078,2023-08-19 16:12,f_f007726
f007726_79618,128.4598293,37.1928378,2023-08-19 16:13,f_f007726
f007726_79618,128.463476,37.1938407,2023-08-19 16:13,f_f007726
f007726_79618,128.4853901,37.1883038,2023-08-19 16:15,f_f007726
f007726_79618,128.4960205,37.1824347,2023-08-19 16:16,f_f007726
f007726_79618,128.5113489,37.1849334,2023-08-19 16:17,f_f007726
f007726_79618,128.5239399,37.1862775,2023-08-19 16:18,f_f007726
f007726_79618,128.5382637,37.1845663,2023-08-19 16:19,f_f007726
f007726_79618,128.5518339,37.1882296,2023-08-19 16:20,f_f007726
f007726_79618,128.5576008,37.1917595,2023-08-19 16:20,f_f007726
f007726_79618,128.5636982,37.1933636,2023-08-19 16:20,f_f007726
f007726_79618,128.5892786,37.1946629,2023-08-19 16:22,f_f007726
f007726_79618,128.5978125,37.1953239,2023-08-19 16:23,f_f007726
f007726_79618,128.609282,37.1982904,2023-08-19 16:24,f_f007726
f007726_79618,128.6167325,37.1998055,2023-08-19 16:24,f_f007726
f007726_79618,128.6234282,37.201161,2023-08-19 16:24,f_f007726
f007726_79618,128.6297075,37.2035057,2023-08-19 16:25,f_f007726
f007726_79618,128.6355039,37.2063336,2023-08-19 16:25,f_f007726
f007726_79618,128.6379165,37.2094441,2023-08-19 16:26,f_f007726
f007726_79618,128.6430592,37.2184661,2023-08-19 16:27,f_f007726
f007726_79618,128.6463445,37.2221036,2023-08-19 16:28,f_f007726
f007726_79618,128.6559552,37.2306944,2023-08-19 16:29,f_f007726
f007726_79618,128.6592564,37.2423869,2023-08-19 16:30,f_f007726
f007726_79618,128.6636961,37.2534123,2023-08-19 16:31,f_f007726
f007726_79618,128.6661923,37.2641462,2023-08-19 16:32,f_f007726
f007726_79618,128.6750327,37.2701168,2023-08-19 16:33,f_f007726
f007726_79618,128.6880599,37.2695814,2023-08-19 16:34,f_f007726
f007726_79618,128.7055244,37.2662607,2023-08-19 16:35,f_f007726
f007726_79618,128.7189037,37.2671345,2023-08-19 16:36,f_f007726
f007726_79618,128.7243164,37.2644735,2023-08-19 16:37,f_f007726
f007726_79618,128.7292993,37.2614819,2023-08-19 16:37,f_f007726
f007726_79618,128.7350592,37.2613161,2023-08-19 16:38,f_f007726
f007726_79618,128.7396515,37.2645495,2023-08-19 16:38,f_f007726
f007726_79618,128.7455137,37.2650413,2023-08-19 16:38,f_f007726
f007726_79618,128.7455137,37.2650413,2023-08-19 16:39,f_f007726
f007726_79618,128.7567201,37.2591564,2023-08-19 16:40,f_f007726
f007726_79618,128.7699959,37.2576548,2023-08-19 16:41,f_f007726
f007726_79618,128.7790395,37.2542787,2023-08-19 16:42,f_f007726
f007726_79618,128.7797198,37.252948,2023-08-19 16:43,f_f007726
f007726_79618,128.777169,37.2429656,2023-08-19 16:44,f_f007726
f007726_79618,128.7880849,37.2318559,2023-08-19 16:45,f_f007726
f007726_79618,128.7880849,37.2318559,2023-08-19 16:45,f_f007726
f007726_79618,128.7981756,37.2267894,2023-08-19 16:46,f_f007726
f007726_79618,128.8263304,37.2269403,2023-08-19 16:48,f_f007726
f007726_79618,128.8327033,37.2168255,2023-08-19 16:49,f_f007726
f007726_79618,128.8338528,37.2137333,2023-08-19 16:49,f_f007726
f007726_79618,128.8345562,37.2128494,2023-08-19 16:50,f_f007726
f007726_79618,128.8387398,37.2105395,2023-08-19 16:50,f_f007726
f007726_79618,128.8438969,37.2085844,2023-08-19 16:51,f_f007726
f007726_79618,128.8492542,37.2060713,2023-08-19 16:51,f_f007726
f007726_79618,128.8537061,37.2035996,2023-08-19 16:52,f_f007726
f007726_79618,128.8647566,37.1960074,2023-08-19 16:53,f_f007726
f007726_79618,128.8687936,37.1943468,2023-08-19 16:54,f_f007726
f007726_79618,128.8812166,37.2015612,2023-08-19 16:55,f_f007726
f007726_79618,128.8840463,37.2010102,2023-08-19 16:56,f_f007726
f007726_79618,128.9051508,37.207096,2023-08-19 16:58,f_f007726
f007726_79618,128.9207612,37.2024221,2023-08-19 16:59,f_f007726
f007726_79618,128.9287194,37.2043746,2023-08-19 17:00,f_f007726
f007726_79618,128.9326373,37.2052123,2023-08-19 17:00,f_f007726
f007726_79618,128.9357532,37.2041579,2023-08-19 17:01,f_f007726
f007726_79618,128.9357532,37.2041579,2023-08-19 17:02,f_f007726
f007726_79618,128.9413812,37.2045938,2023-08-19 17:04,f_f007726
f007726_79618,128.955701,37.2032917,2023-08-19 17:05,f_f007726
f007726_79618,128.9563246,37.2026627,2023-08-19 17:06,f_f007726
f007726_79618,128.9604743,37.2005934,2023-08-19 17:07,f_f007726
f007726_79618,128.9620289,37.1958312,2023-08-19 17:08,f_f007726
f007726_79618,128.9674255,37.1823302,2023-08-19 17:09,f_f007726
f007726_79618,128.9674255,37.1823302,2023-08-19 17:10,f_f007726
f007726_79618,128.9688684,37.1808801,2023-08-19 17:11,f_f007726
f007726_79618,128.9742953,37.1798433,2023-08-19 17:12,f_f007726
f007726_79618,128.9777118,37.180584,2023-08-19 17:12,f_f007726
f007726_79618,128.9791804,37.1800727,2023-08-19 17:13,f_f007726
f007726_79618,128.980748,37.1794189,2023-08-19 17:13,f_f007726
f007726_79618,128.982141,37.1789611,2023-08-19 17:13,f_f007726
f007726_79618,128.9835729,37.1787744,2023-08-19 17:14,f_f007726
f007726_79618,128.9846397,37.1783698,2023-08-19 17:15,f_f007726
f007726_79618,128.9884248,37.175793,2023-08-19 17:16,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:17,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:18,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:19,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:20,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:21,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:21,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:22,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:23,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:24,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:25,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:26,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:27,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:28,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:29,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:29,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:30,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:31,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:32,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:33,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:34,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:35,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:36,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:37,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:38,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:39,f_f007726
f007726_79618,128.9893083,37.1744514,2023-08-19 17:40,f_f007726
f007726_79618,128.9902113,37.1738724,2023-08-19 17:41,f_f007726
f007726_79618,128.9905303,37.1735475,2023-08-19 17:42,f_f007726
f007726_79618,128.9905303,37.1735475,2023-08-19 17:43,f_f007726
f007726_79618,128.9905303,37.1735475,2023-08-19 17:43,f_f007726
f007726_79618,128.9907261,37.1733258,2023-08-19 17:43,f_f007726
f007726_79618,128.9907261,37.1733258,2023-08-19 17:44,f_f007726
f007726_79618,128.9914416,37.1733072,2023-08-19 17:45,f_f007726
f007726_79618,128.9917128,37.1731134,2023-08-19 17:46,f_f007726
f007726_79618,128.9917128,37.1731134,2023-08-19 17:47,f_f007726
f007726_79618,128.9926697,37.1732965,2023-08-19 17:48,f_f007726
f007726_79618,128.9926697,37.1732965,2023-08-19 17:49,f_f007726
f007726_79618,128.9926697,37.1732965,2023-08-19 17:50,f_f007726
f007726_79618,128.9926697,37.1732965,2023-08-19 17:50,f_f007726
f007726_79618,128.9928443,37.1738603,2023-08-19 17:52,f_f007726
f007726_79618,128.9934297,37.1736871,2023-08-19 17:53,f_f007726
f007726_79618,128.9934297,37.1736871,2023-08-19 17:53,f_f007726
f007726_79618,128.993148,37.1732107,2023-08-19 17:54,f_f007726
f007726_79618,128.993148,37.1732107,2023-08-19 17:55,f_f007726
f007726_79618,128.9926658,37.1729636,2023-08-19 17:56,f_f007726
f007726_79618,128.9926658,37.1729636,2023-08-19 17:57,f_f007726
f007726_79618,128.9926658,37.1729636,2023-08-19 17:58,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 17:59,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:00,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:01,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:02,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:03,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:04,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:05,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:06,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:07,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:08,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:08,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:09,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:10,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:11,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:12,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:14,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:15,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:16,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:17,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:18,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:19,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:20,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:21,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:22,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:23,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:24,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:25,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:26,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:27,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:28,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:29,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:30,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:31,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:31,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:32,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:34,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:35,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:36,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:37,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:38,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:38,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:39,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:40,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:41,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:42,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:43,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:43,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:45,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:46,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:47,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:48,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:49,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:50,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:51,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:52,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:53,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:54,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:55,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:56,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:57,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:58,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 18:59,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:00,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:01,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:02,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:03,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:04,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:05,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:06,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:07,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:08,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:09,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:10,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:11,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:12,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:13,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:14,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:14,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:16,f_f007726
f007726_79618,128.9919734,37.172842,2023-08-19 19:16,f_f007726
f007726_79618,128.9913021,37.1726596,2023-08-19 19:16,f_f007726
f007726_79618,128.9912505,37.1729873,2023-08-19 19:17,f_f007726
f007726_79618,128.9912505,37.1729873,2023-08-19 19:18,f_f007726
f007726_79618,128.9912505,37.1729873,2023-08-19 19:19,f_f007726
