MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015580_210763,129.2110485,35.1910155,2023-09-09 13:08,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:09,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:10,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:11,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:12,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:13,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:14,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:15,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:16,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:17,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:18,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:19,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:20,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:21,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:22,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:23,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:24,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:25,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:26,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:27,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:28,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:29,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:30,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:31,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:32,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:33,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:34,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:35,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:36,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:37,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:38,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:39,f_f015580
f015580_210763,129.2110485,35.1910155,2023-09-09 13:40,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:41,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:42,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:43,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:44,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:45,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:46,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:47,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:48,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:49,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:50,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:51,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:52,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:53,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:54,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:55,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:56,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:57,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:58,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 13:59,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:00,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:01,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:02,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:03,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:04,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:05,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:06,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:07,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:08,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:09,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:10,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:12,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:12,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:13,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:13,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:14,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:15,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:16,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:17,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:18,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:19,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:20,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:21,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:22,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:23,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:24,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:25,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:26,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:27,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:28,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:29,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:30,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:31,f_f015580
f015580_210763,129.2105339,35.1912201,2023-09-09 14:32,f_f015580
f015580_210763,129.210024,35.1915156,2023-09-09 14:33,f_f015580
f015580_210763,129.2116946,35.1937842,2023-09-09 14:33,f_f015580
f015580_210763,129.2116946,35.1937842,2023-09-09 14:34,f_f015580
f015580_210763,129.2116946,35.1937842,2023-09-09 14:35,f_f015580
f015580_210763,129.2068171,35.1987593,2023-09-09 14:36,f_f015580
f015580_210763,129.2102308,35.2139834,2023-09-09 14:37,f_f015580
f015580_210763,129.2149921,35.2271723,2023-09-09 14:39,f_f015580
f015580_210763,129.2149921,35.2271723,2023-09-09 14:40,f_f015580
f015580_210763,129.2176385,35.2353598,2023-09-09 14:40,f_f015580
f015580_210763,129.2251903,35.242998,2023-09-09 14:42,f_f015580
f015580_210763,129.2251903,35.242998,2023-09-09 14:43,f_f015580
f015580_210763,129.2251903,35.242998,2023-09-09 14:44,f_f015580
f015580_210763,129.2272983,35.2420496,2023-09-09 14:44,f_f015580
f015580_210763,129.2398386,35.2445101,2023-09-09 14:46,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 14:48,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 14:49,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 14:49,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 14:50,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 14:51,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 14:52,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 14:53,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 14:54,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 14:55,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 14:56,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 14:57,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 14:58,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 14:58,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 14:59,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 15:01,f_f015580
f015580_210763,129.246305,35.2419454,2023-09-09 15:02,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:03,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:04,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:05,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:06,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:07,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:08,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:09,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:10,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:11,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:11,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:12,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:13,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:15,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:15,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:17,f_f015580
f015580_210763,129.2481627,35.2406863,2023-09-09 15:19,f_f015580
f015580_210763,129.2449826,35.2385321,2023-09-09 15:20,f_f015580
f015580_210763,129.2449826,35.2385321,2023-09-09 15:21,f_f015580
f015580_210763,129.2449826,35.2385321,2023-09-09 15:22,f_f015580
f015580_210763,129.2449826,35.2385321,2023-09-09 15:22,f_f015580
f015580_210763,129.2394038,35.2419084,2023-09-09 15:24,f_f015580
f015580_210763,129.2312138,35.2436392,2023-09-09 15:26,f_f015580
f015580_210763,129.222456,35.2433155,2023-09-09 15:28,f_f015580
f015580_210763,129.222456,35.2433155,2023-09-09 15:29,f_f015580
f015580_210763,129.222456,35.2433155,2023-09-09 15:30,f_f015580
f015580_210763,129.222456,35.2433155,2023-09-09 15:31,f_f015580
f015580_210763,129.222456,35.2433155,2023-09-09 15:32,f_f015580
f015580_210763,129.2210834,35.242435,2023-09-09 15:33,f_f015580
f015580_210763,129.221069,35.2449544,2023-09-09 15:34,f_f015580
f015580_210763,129.2224494,35.2525527,2023-09-09 15:36,f_f015580
f015580_210763,129.2240039,35.2564665,2023-09-09 15:36,f_f015580
f015580_210763,129.2252535,35.2572002,2023-09-09 15:37,f_f015580
f015580_210763,129.2252535,35.2572002,2023-09-09 15:38,f_f015580
f015580_210763,129.2252535,35.2572002,2023-09-09 15:39,f_f015580
f015580_210763,129.2380873,35.300603,2023-09-09 15:40,f_f015580
f015580_210763,129.2405515,35.309768,2023-09-09 15:41,f_f015580
f015580_210763,129.2557563,35.3165882,2023-09-09 15:43,f_f015580
f015580_210763,129.2586326,35.3168836,2023-09-09 15:44,f_f015580
f015580_210763,129.2608943,35.3172095,2023-09-09 15:44,f_f015580
f015580_210763,129.2626394,35.3185456,2023-09-09 15:45,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 15:45,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 15:48,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 15:48,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 15:50,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 15:50,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 15:51,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 15:52,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 15:53,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 15:54,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 15:55,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 15:56,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 15:58,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 15:58,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:00,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:00,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:01,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:01,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:02,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:03,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:04,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:04,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:06,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:06,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:08,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:09,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:10,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:10,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:12,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:14,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:16,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:17,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:18,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:19,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:19,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:20,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:21,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:22,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:23,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:24,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:25,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:26,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:27,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:28,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:29,f_f015580
f015580_210763,129.2645025,35.3198949,2023-09-09 16:30,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:30,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:31,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:33,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:35,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:37,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:39,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:39,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:41,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:42,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:44,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:45,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:47,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:48,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:49,f_f015580
f015580_210763,129.2692578,35.3222887,2023-09-09 16:50,f_f015580
