MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012622_94264,127.4298676,36.6301029,2023-08-25 08:38,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:39,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:39,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:40,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:40,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:41,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:41,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:42,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:42,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:43,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:43,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:43,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:44,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:44,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:45,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:45,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:46,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:46,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:47,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:47,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:48,f_f012622
f012622_94264,127.4298676,36.6301029,2023-08-25 08:48,f_f012622
f012622_94264,127.4295982,36.6307902,2023-08-25 08:48,f_f012622
f012622_94264,127.4282758,36.632168,2023-08-25 08:49,f_f012622
f012622_94264,127.4272603,36.6335063,2023-08-25 08:49,f_f012622
f012622_94264,127.4263836,36.6347859,2023-08-25 08:50,f_f012622
f012622_94264,127.42551,36.636249,2023-08-25 08:50,f_f012622
f012622_94264,127.424478,36.6363003,2023-08-25 08:51,f_f012622
f012622_94264,127.4235901,36.6361758,2023-08-25 08:51,f_f012622
f012622_94264,127.4230222,36.6373511,2023-08-25 08:52,f_f012622
f012622_94264,127.4228523,36.6380574,2023-08-25 08:52,f_f012622
f012622_94264,127.4228523,36.6380574,2023-08-25 08:53,f_f012622
f012622_94264,127.4223021,36.6410501,2023-08-25 08:53,f_f012622
f012622_94264,127.4224309,36.6425371,2023-08-25 08:54,f_f012622
f012622_94264,127.4226158,36.6445848,2023-08-25 08:54,f_f012622
f012622_94264,127.4226714,36.6451643,2023-08-25 08:54,f_f012622
f012622_94264,127.4226714,36.6451643,2023-08-25 08:55,f_f012622
f012622_94264,127.4226714,36.6451643,2023-08-25 08:55,f_f012622
f012622_94264,127.4226714,36.6451643,2023-08-25 08:56,f_f012622
f012622_94264,127.4213672,36.6463668,2023-08-25 08:56,f_f012622
f012622_94264,127.4180546,36.6465524,2023-08-25 08:57,f_f012622
f012622_94264,127.4181914,36.6481247,2023-08-25 08:57,f_f012622
f012622_94264,127.4189939,36.6511831,2023-08-25 08:58,f_f012622
f012622_94264,127.4226347,36.651873,2023-08-25 08:58,f_f012622
f012622_94264,127.4222278,36.6547425,2023-08-25 08:58,f_f012622
f012622_94264,127.4236624,36.6604094,2023-08-25 08:59,f_f012622
f012622_94264,127.4241596,36.6673562,2023-08-25 08:59,f_f012622
f012622_94264,127.4245913,36.6742364,2023-08-25 09:00,f_f012622
f012622_94264,127.4250489,36.681498,2023-08-25 09:00,f_f012622
f012622_94264,127.425524,36.6891085,2023-08-25 09:01,f_f012622
f012622_94264,127.4268008,36.6957817,2023-08-25 09:01,f_f012622
f012622_94264,127.4311903,36.7015287,2023-08-25 09:02,f_f012622
f012622_94264,127.4366387,36.7077384,2023-08-25 09:02,f_f012622
f012622_94264,127.4422742,36.7142446,2023-08-25 09:03,f_f012622
f012622_94264,127.4469369,36.7208894,2023-08-25 09:03,f_f012622
f012622_94264,127.4509769,36.7269781,2023-08-25 09:04,f_f012622
f012622_94264,127.4553434,36.7334229,2023-08-25 09:04,f_f012622
f012622_94264,127.4608794,36.7390514,2023-08-25 09:04,f_f012622
f012622_94264,127.4677797,36.744506,2023-08-25 09:05,f_f012622
f012622_94264,127.4735021,36.749151,2023-08-25 09:05,f_f012622
f012622_94264,127.4787032,36.7542521,2023-08-25 09:06,f_f012622
f012622_94264,127.4831626,36.7588189,2023-08-25 09:06,f_f012622
f012622_94264,127.4889087,36.763594,2023-08-25 09:07,f_f012622
f012622_94264,127.4958622,36.7673515,2023-08-25 09:07,f_f012622
f012622_94264,127.5014362,36.7710242,2023-08-25 09:08,f_f012622
f012622_94264,127.5055892,36.7760014,2023-08-25 09:08,f_f012622
f012622_94264,127.5078173,36.7825255,2023-08-25 09:09,f_f012622
f012622_94264,127.5077433,36.7890135,2023-08-25 09:09,f_f012622
f012622_94264,127.5075179,36.7940109,2023-08-25 09:09,f_f012622
f012622_94264,127.5071528,36.8000904,2023-08-25 09:10,f_f012622
f012622_94264,127.5044806,36.805319,2023-08-25 09:10,f_f012622
f012622_94264,127.4985157,36.8084155,2023-08-25 09:11,f_f012622
f012622_94264,127.492187,36.8126626,2023-08-25 09:11,f_f012622
f012622_94264,127.4911108,36.8185763,2023-08-25 09:12,f_f012622
f012622_94264,127.4913866,36.8247363,2023-08-25 09:12,f_f012622
f012622_94264,127.4933013,36.8305335,2023-08-25 09:13,f_f012622
f012622_94264,127.4944,36.8361617,2023-08-25 09:13,f_f012622
f012622_94264,127.4926643,36.8425386,2023-08-25 09:14,f_f012622
f012622_94264,127.4899608,36.8495838,2023-08-25 09:14,f_f012622
f012622_94264,127.4855686,36.8549522,2023-08-25 09:15,f_f012622
f012622_94264,127.4813717,36.8591389,2023-08-25 09:15,f_f012622
f012622_94264,127.4770226,36.8638531,2023-08-25 09:15,f_f012622
f012622_94264,127.4749642,36.8698987,2023-08-25 09:16,f_f012622
f012622_94264,127.4750917,36.8746975,2023-08-25 09:16,f_f012622
f012622_94264,127.4752592,36.8788697,2023-08-25 09:17,f_f012622
f012622_94264,127.4754441,36.8834252,2023-08-25 09:17,f_f012622
f012622_94264,127.4755111,36.8850894,2023-08-25 09:18,f_f012622
f012622_94264,127.4756453,36.8883936,2023-08-25 09:18,f_f012622
f012622_94264,127.4758194,36.8927666,2023-08-25 09:19,f_f012622
f012622_94264,127.4760204,36.8976704,2023-08-25 09:19,f_f012622
f012622_94264,127.4762153,36.9025606,2023-08-25 09:20,f_f012622
f012622_94264,127.4764509,36.9083161,2023-08-25 09:20,f_f012622
f012622_94264,127.4766461,36.9130475,2023-08-25 09:20,f_f012622
f012622_94264,127.4767812,36.9162041,2023-08-25 09:21,f_f012622
f012622_94264,127.4769875,36.9205195,2023-08-25 09:21,f_f012622
f012622_94264,127.4767779,36.9244377,2023-08-25 09:22,f_f012622
f012622_94264,127.4762179,36.9270108,2023-08-25 09:22,f_f012622
f012622_94264,127.475788,36.9290594,2023-08-25 09:23,f_f012622
f012622_94264,127.4753371,36.9309995,2023-08-25 09:23,f_f012622
f012622_94264,127.4743911,36.9349043,2023-08-25 09:24,f_f012622
f012622_94264,127.4727693,36.9418588,2023-08-25 09:24,f_f012622
f012622_94264,127.4710026,36.9494763,2023-08-25 09:25,f_f012622
f012622_94264,127.4693306,36.9566751,2023-08-25 09:25,f_f012622
f012622_94264,127.467793,36.9633011,2023-08-25 09:25,f_f012622
f012622_94264,127.4667469,36.9702295,2023-08-25 09:26,f_f012622
f012622_94264,127.468865,36.9768249,2023-08-25 09:26,f_f012622
f012622_94264,127.4716133,36.9835611,2023-08-25 09:27,f_f012622
f012622_94264,127.4744239,36.9904638,2023-08-25 09:27,f_f012622
f012622_94264,127.4770649,36.9969361,2023-08-25 09:28,f_f012622
f012622_94264,127.4789942,37.0040102,2023-08-25 09:28,f_f012622
f012622_94264,127.4805484,37.0108989,2023-08-25 09:29,f_f012622
f012622_94264,127.4820747,37.0176583,2023-08-25 09:29,f_f012622
f012622_94264,127.4829687,37.0245298,2023-08-25 09:30,f_f012622
f012622_94264,127.4815576,37.0306055,2023-08-25 09:30,f_f012622
f012622_94264,127.4805918,37.0338808,2023-08-25 09:30,f_f012622
f012622_94264,127.479345,37.038114,2023-08-25 09:31,f_f012622
f012622_94264,127.4785727,37.0407438,2023-08-25 09:31,f_f012622
f012622_94264,127.4774231,37.0448002,2023-08-25 09:32,f_f012622
f012622_94264,127.4767852,37.0474965,2023-08-25 09:32,f_f012622
f012622_94264,127.4765996,37.0483204,2023-08-25 09:33,f_f012622
f012622_94264,127.4761607,37.0503122,2023-08-25 09:33,f_f012622
f012622_94264,127.4753297,37.0540469,2023-08-25 09:34,f_f012622
f012622_94264,127.4742502,37.0589145,2023-08-25 09:34,f_f012622
f012622_94264,127.4726851,37.0645867,2023-08-25 09:35,f_f012622
f012622_94264,127.4698136,37.0691179,2023-08-25 09:35,f_f012622
f012622_94264,127.4675307,37.0717614,2023-08-25 09:36,f_f012622
f012622_94264,127.4625485,37.0775194,2023-08-25 09:36,f_f012622
f012622_94264,127.457081,37.083823,2023-08-25 09:36,f_f012622
f012622_94264,127.4527055,37.0888709,2023-08-25 09:37,f_f012622
f012622_94264,127.4474993,37.0950264,2023-08-25 09:37,f_f012622
f012622_94264,127.44569,37.1023644,2023-08-25 09:38,f_f012622
f012622_94264,127.4453156,37.109851,2023-08-25 09:38,f_f012622
f012622_94264,127.4450737,37.1156193,2023-08-25 09:39,f_f012622
f012622_94264,127.4446715,37.121858,2023-08-25 09:39,f_f012622
f012622_94264,127.4433755,37.1278028,2023-08-25 09:40,f_f012622
f012622_94264,127.4417254,37.1343462,2023-08-25 09:40,f_f012622
f012622_94264,127.4402172,37.1403358,2023-08-25 09:41,f_f012622
f012622_94264,127.43889,37.146394,2023-08-25 09:41,f_f012622
f012622_94264,127.4392737,37.1535972,2023-08-25 09:41,f_f012622
f012622_94264,127.4398664,37.1605347,2023-08-25 09:42,f_f012622
f012622_94264,127.440482,37.1676878,2023-08-25 09:42,f_f012622
f012622_94264,127.4410402,37.1741676,2023-08-25 09:43,f_f012622
f012622_94264,127.441312,37.1805599,2023-08-25 09:43,f_f012622
f012622_94264,127.4415351,37.1869699,2023-08-25 09:44,f_f012622
f012622_94264,127.4422968,37.1918134,2023-08-25 09:44,f_f012622
f012622_94264,127.4434521,37.1978351,2023-08-25 09:45,f_f012622
f012622_94264,127.4434899,37.2050543,2023-08-25 09:45,f_f012622
f012622_94264,127.4392628,37.2115954,2023-08-25 09:46,f_f012622
f012622_94264,127.4344174,37.21734,2023-08-25 09:46,f_f012622
f012622_94264,127.4308438,37.2226415,2023-08-25 09:46,f_f012622
f012622_94264,127.4293627,37.2277,2023-08-25 09:47,f_f012622
f012622_94264,127.4283587,37.2319232,2023-08-25 09:47,f_f012622
f012622_94264,127.4315428,37.2343685,2023-08-25 09:48,f_f012622
f012622_94264,127.4371927,37.2346122,2023-08-25 09:48,f_f012622
f012622_94264,127.4446598,37.2364347,2023-08-25 09:49,f_f012622
f012622_94264,127.4514218,37.2382136,2023-08-25 09:49,f_f012622
f012622_94264,127.4584087,37.2400457,2023-08-25 09:50,f_f012622
f012622_94264,127.4659708,37.2421403,2023-08-25 09:50,f_f012622
f012622_94264,127.4729301,37.2446493,2023-08-25 09:51,f_f012622
f012622_94264,127.4804347,37.245979,2023-08-25 09:51,f_f012622
f012622_94264,127.4876268,37.2457215,2023-08-25 09:51,f_f012622
f012622_94264,127.4955358,37.2452364,2023-08-25 09:52,f_f012622
f012622_94264,127.5041724,37.2446376,2023-08-25 09:52,f_f012622
f012622_94264,127.5118921,37.2442168,2023-08-25 09:53,f_f012622
f012622_94264,127.5200573,37.2433602,2023-08-25 09:53,f_f012622
f012622_94264,127.5261814,37.24102,2023-08-25 09:54,f_f012622
f012622_94264,127.5325645,37.2389624,2023-08-25 09:54,f_f012622
f012622_94264,127.5397862,37.239241,2023-08-25 09:55,f_f012622
f012622_94264,127.5464036,37.2396677,2023-08-25 09:55,f_f012622
f012622_94264,127.5533522,37.2401139,2023-08-25 09:56,f_f012622
f012622_94264,127.5602725,37.2403362,2023-08-25 09:56,f_f012622
f012622_94264,127.5663511,37.2394018,2023-08-25 09:56,f_f012622
f012622_94264,127.5680282,37.2387254,2023-08-25 09:57,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 09:57,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 09:58,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 09:58,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 09:59,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 09:59,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:00,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:00,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:01,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:01,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:01,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:02,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:02,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:03,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:03,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:04,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:04,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:05,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:05,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:06,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:06,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:06,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:07,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:07,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:08,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:08,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:09,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:09,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:10,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:10,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:10,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:11,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:11,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:12,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:12,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:13,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:13,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:14,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:14,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:15,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:15,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:15,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:16,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:16,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:17,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:17,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:18,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:18,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:19,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:19,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:20,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:20,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:21,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:21,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:22,f_f012622
f012622_94264,127.5687047,37.2386473,2023-08-25 10:22,f_f012622
f012622_94264,127.5706396,37.2385541,2023-08-25 10:22,f_f012622
f012622_94264,127.5733366,37.2384642,2023-08-25 10:23,f_f012622
f012622_94264,127.5768871,37.2375952,2023-08-25 10:23,f_f012622
f012622_94264,127.5833567,37.2342321,2023-08-25 10:24,f_f012622
f012622_94264,127.5916348,37.2319251,2023-08-25 10:24,f_f012622
f012622_94264,127.6001031,37.2334027,2023-08-25 10:25,f_f012622
f012622_94264,127.6072485,37.2363292,2023-08-25 10:25,f_f012622
f012622_94264,127.6152091,37.239936,2023-08-25 10:26,f_f012622
f012622_94264,127.623349,37.2442201,2023-08-25 10:26,f_f012622
f012622_94264,127.6312834,37.2483915,2023-08-25 10:26,f_f012622
f012622_94264,127.6393434,37.2503705,2023-08-25 10:27,f_f012622
f012622_94264,127.6481588,37.2518556,2023-08-25 10:27,f_f012622
f012622_94264,127.6580677,37.2535328,2023-08-25 10:28,f_f012622
f012622_94264,127.6686404,37.2541656,2023-08-25 10:28,f_f012622
f012622_94264,127.6788718,37.2548035,2023-08-25 10:29,f_f012622
f012622_94264,127.6880996,37.2546307,2023-08-25 10:29,f_f012622
f012622_94264,127.6971492,37.2541993,2023-08-25 10:30,f_f012622
f012622_94264,127.7056843,37.2521823,2023-08-25 10:30,f_f012622
f012622_94264,127.7141712,37.2492884,2023-08-25 10:31,f_f012622
f012622_94264,127.7230189,37.2459611,2023-08-25 10:31,f_f012622
f012622_94264,127.7313531,37.2448823,2023-08-25 10:31,f_f012622
f012622_94264,127.7393699,37.2437504,2023-08-25 10:32,f_f012622
f012622_94264,127.7477986,37.242726,2023-08-25 10:32,f_f012622
f012622_94264,127.7564657,37.2421799,2023-08-25 10:33,f_f012622
f012622_94264,127.761875,37.2461338,2023-08-25 10:33,f_f012622
f012622_94264,127.7639975,37.251178,2023-08-25 10:34,f_f012622
f012622_94264,127.7679792,37.2559049,2023-08-25 10:34,f_f012622
f012622_94264,127.7743277,37.2600699,2023-08-25 10:35,f_f012622
f012622_94264,127.7823926,37.2634384,2023-08-25 10:35,f_f012622
f012622_94264,127.7896604,37.2677,2023-08-25 10:35,f_f012622
f012622_94264,127.7965735,37.2726365,2023-08-25 10:36,f_f012622
f012622_94264,127.8058405,37.2759815,2023-08-25 10:36,f_f012622
f012622_94264,127.8119742,37.2809686,2023-08-25 10:37,f_f012622
f012622_94264,127.8161599,37.2868186,2023-08-25 10:37,f_f012622
f012622_94264,127.8168952,37.29416,2023-08-25 10:38,f_f012622
f012622_94264,127.8196739,37.3015337,2023-08-25 10:38,f_f012622
f012622_94264,127.8226602,37.3081788,2023-08-25 10:39,f_f012622
f012622_94264,127.8283045,37.3133701,2023-08-25 10:39,f_f012622
f012622_94264,127.8338749,37.3180995,2023-08-25 10:40,f_f012622
f012622_94264,127.8411148,37.3224711,2023-08-25 10:40,f_f012622
f012622_94264,127.8492874,37.326515,2023-08-25 10:40,f_f012622
f012622_94264,127.8550165,37.3330085,2023-08-25 10:41,f_f012622
f012622_94264,127.8606406,37.3391345,2023-08-25 10:41,f_f012622
f012622_94264,127.8672459,37.3440917,2023-08-25 10:42,f_f012622
f012622_94264,127.8761858,37.3476886,2023-08-25 10:42,f_f012622
f012622_94264,127.8843481,37.3498505,2023-08-25 10:43,f_f012622
f012622_94264,127.8905727,37.3545814,2023-08-25 10:43,f_f012622
f012622_94264,127.8973089,37.3593607,2023-08-25 10:44,f_f012622
f012622_94264,127.9023381,37.3650483,2023-08-25 10:44,f_f012622
f012622_94264,127.9108536,37.3677296,2023-08-25 10:44,f_f012622
f012622_94264,127.9197743,37.3692518,2023-08-25 10:45,f_f012622
f012622_94264,127.9258201,37.3743546,2023-08-25 10:45,f_f012622
f012622_94264,127.9285618,37.3807368,2023-08-25 10:46,f_f012622
f012622_94264,127.9315561,37.3877481,2023-08-25 10:46,f_f012622
f012622_94264,127.9342843,37.3941442,2023-08-25 10:47,f_f012622
f012622_94264,127.9380097,37.3999172,2023-08-25 10:47,f_f012622
f012622_94264,127.9460928,37.4014786,2023-08-25 10:48,f_f012622
f012622_94264,127.9534767,37.4011575,2023-08-25 10:48,f_f012622
f012622_94264,127.9599284,37.4035104,2023-08-25 10:49,f_f012622
f012622_94264,127.9682964,37.4044001,2023-08-25 10:49,f_f012622
f012622_94264,127.9766475,37.4044981,2023-08-25 10:49,f_f012622
f012622_94264,127.9844243,37.4061286,2023-08-25 10:50,f_f012622
f012622_94264,127.9918734,37.410194,2023-08-25 10:50,f_f012622
f012622_94264,127.9978618,37.4147862,2023-08-25 10:51,f_f012622
f012622_94264,128.0026485,37.4212289,2023-08-25 10:51,f_f012622
f012622_94264,128.0066171,37.4273009,2023-08-25 10:52,f_f012622
f012622_94264,128.0100402,37.4335468,2023-08-25 10:52,f_f012622
f012622_94264,128.0163191,37.4384223,2023-08-25 10:53,f_f012622
f012622_94264,128.0254628,37.4395721,2023-08-25 10:53,f_f012622
f012622_94264,128.0325784,37.4424951,2023-08-25 10:53,f_f012622
f012622_94264,128.0384264,37.4472473,2023-08-25 10:54,f_f012622
f012622_94264,128.0462381,37.4494022,2023-08-25 10:54,f_f012622
f012622_94264,128.0534015,37.4485348,2023-08-25 10:55,f_f012622
f012622_94264,128.0608275,37.4475222,2023-08-25 10:55,f_f012622
f012622_94264,128.0691746,37.4463785,2023-08-25 10:56,f_f012622
f012622_94264,128.0777914,37.4442482,2023-08-25 10:56,f_f012622
f012622_94264,128.0854376,37.4413746,2023-08-25 10:57,f_f012622
f012622_94264,128.092917,37.4382953,2023-08-25 10:57,f_f012622
f012622_94264,128.100409,37.4420636,2023-08-25 10:58,f_f012622
f012622_94264,128.1004797,37.4492597,2023-08-25 10:58,f_f012622
f012622_94264,128.1050427,37.4552694,2023-08-25 10:58,f_f012622
f012622_94264,128.1078358,37.4618561,2023-08-25 10:59,f_f012622
f012622_94264,128.1055018,37.4683555,2023-08-25 10:59,f_f012622
f012622_94264,128.1102254,37.4728823,2023-08-25 11:00,f_f012622
f012622_94264,128.1166405,37.4723179,2023-08-25 11:00,f_f012622
f012622_94264,128.1226515,37.4694549,2023-08-25 11:01,f_f012622
f012622_94264,128.1283087,37.465486,2023-08-25 11:01,f_f012622
f012622_94264,128.1363518,37.4638426,2023-08-25 11:02,f_f012622
f012622_94264,128.1440387,37.4654362,2023-08-25 11:02,f_f012622
f012622_94264,128.1508372,37.4693121,2023-08-25 11:02,f_f012622
f012622_94264,128.1557668,37.475383,2023-08-25 11:03,f_f012622
f012622_94264,128.1617559,37.4801616,2023-08-25 11:03,f_f012622
f012622_94264,128.1696194,37.482523,2023-08-25 11:04,f_f012622
f012622_94264,128.1758531,37.4864982,2023-08-25 11:04,f_f012622
f012622_94264,128.1827394,37.4901363,2023-08-25 11:05,f_f012622
f012622_94264,128.1930793,37.490526,2023-08-25 11:05,f_f012622
f012622_94264,128.2025476,37.4917185,2023-08-25 11:06,f_f012622
f012622_94264,128.2116665,37.4948309,2023-08-25 11:06,f_f012622
f012622_94264,128.2203505,37.4953423,2023-08-25 11:07,f_f012622
f012622_94264,128.2277807,37.4979872,2023-08-25 11:07,f_f012622
f012622_94264,128.2354269,37.5023695,2023-08-25 11:07,f_f012622
f012622_94264,128.2423178,37.5079415,2023-08-25 11:08,f_f012622
f012622_94264,128.247165,37.5138294,2023-08-25 11:08,f_f012622
f012622_94264,128.2541073,37.518322,2023-08-25 11:09,f_f012622
f012622_94264,128.2632787,37.5213224,2023-08-25 11:09,f_f012622
f012622_94264,128.2731641,37.5220469,2023-08-25 11:10,f_f012622
f012622_94264,128.2825501,37.5259269,2023-08-25 11:10,f_f012622
f012622_94264,128.2887914,37.5304287,2023-08-25 11:11,f_f012622
