MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007410_78743,126.8907238,37.4632114,2023-08-20 06:48,f_f007410
f007410_78743,126.8907238,37.4632114,2023-08-20 06:48,f_f007410
f007410_78743,126.8907238,37.4632114,2023-08-20 06:49,f_f007410
f007410_78743,126.8907238,37.4632114,2023-08-20 06:50,f_f007410
f007410_78743,126.8907238,37.4632114,2023-08-20 06:51,f_f007410
f007410_78743,126.8917804,37.4610291,2023-08-20 06:52,f_f007410
f007410_78743,126.8887551,37.4340823,2023-08-20 06:53,f_f007410
f007410_78743,126.8880828,37.426229,2023-08-20 06:54,f_f007410
f007410_78743,126.8848452,37.4162215,2023-08-20 06:55,f_f007410
f007410_78743,126.8841223,37.4144125,2023-08-20 06:56,f_f007410
f007410_78743,126.8841223,37.4144125,2023-08-20 06:57,f_f007410
f007410_78743,126.8841223,37.4144125,2023-08-20 06:58,f_f007410
f007410_78743,126.8841223,37.4144125,2023-08-20 06:59,f_f007410
f007410_78743,126.8841223,37.4144125,2023-08-20 07:00,f_f007410
f007410_78743,126.9250503,37.2973708,2023-08-20 07:01,f_f007410
f007410_78743,126.9053742,37.2774468,2023-08-20 07:02,f_f007410
f007410_78743,126.9131657,37.2608345,2023-08-20 07:02,f_f007410
f007410_78743,126.9196776,37.25049,2023-08-20 07:03,f_f007410
f007410_78743,126.9196776,37.25049,2023-08-20 07:04,f_f007410
f007410_78743,126.9449275,37.1940542,2023-08-20 07:05,f_f007410
f007410_78743,126.9449275,37.1940542,2023-08-20 07:06,f_f007410
f007410_78743,126.9648202,37.0883727,2023-08-20 07:07,f_f007410
f007410_78743,126.9945686,37.0515828,2023-08-20 07:08,f_f007410
f007410_78743,127.0287294,37.0175612,2023-08-20 07:09,f_f007410
f007410_78743,127.0287294,37.0175612,2023-08-20 07:10,f_f007410
f007410_78743,127.0557962,36.9901217,2023-08-20 07:11,f_f007410
f007410_78743,127.0696631,36.9600731,2023-08-20 07:11,f_f007410
f007410_78743,127.0717919,36.9403362,2023-08-20 07:12,f_f007410
f007410_78743,127.0731703,36.92522,2023-08-20 07:12,f_f007410
f007410_78743,127.0773427,36.8999434,2023-08-20 07:13,f_f007410
f007410_78743,127.0773427,36.8999434,2023-08-20 07:14,f_f007410
f007410_78743,127.1085067,36.7787223,2023-08-20 07:15,f_f007410
f007410_78743,127.1085067,36.7787223,2023-08-20 07:16,f_f007410
f007410_78743,127.1336946,36.7388783,2023-08-20 07:17,f_f007410
f007410_78743,127.1636961,36.7217543,2023-08-20 07:18,f_f007410
f007410_78743,127.2043957,36.6997438,2023-08-20 07:19,f_f007410
f007410_78743,127.2043957,36.6997438,2023-08-20 07:20,f_f007410
f007410_78743,127.2043957,36.6997438,2023-08-20 07:21,f_f007410
f007410_78743,127.3578825,36.5929801,2023-08-20 07:22,f_f007410
f007410_78743,127.3861755,36.5584948,2023-08-20 07:23,f_f007410
f007410_78743,127.4047017,36.4956117,2023-08-20 07:25,f_f007410
f007410_78743,127.4104868,36.4759815,2023-08-20 07:25,f_f007410
f007410_78743,127.4149666,36.4604057,2023-08-20 07:26,f_f007410
f007410_78743,127.4172561,36.4466434,2023-08-20 07:26,f_f007410
f007410_78743,127.4162951,36.4275412,2023-08-20 07:27,f_f007410
f007410_78743,127.4156585,36.417036,2023-08-20 07:27,f_f007410
f007410_78743,127.4145706,36.3990201,2023-08-20 07:29,f_f007410
f007410_78743,127.4145706,36.3990201,2023-08-20 07:29,f_f007410
f007410_78743,127.424382,36.3762168,2023-08-20 07:30,f_f007410
f007410_78743,127.417603,36.3631217,2023-08-20 07:31,f_f007410
f007410_78743,127.4238637,36.3458612,2023-08-20 07:32,f_f007410
f007410_78743,127.432784,36.3361453,2023-08-20 07:33,f_f007410
f007410_78743,127.4359962,36.3310887,2023-08-20 07:36,f_f007410
f007410_78743,127.4381246,36.3246079,2023-08-20 07:37,f_f007410
f007410_78743,127.439872,36.3216768,2023-08-20 07:39,f_f007410
f007410_78743,127.4736736,36.3141866,2023-08-20 07:40,f_f007410
f007410_78743,127.4736736,36.3141866,2023-08-20 07:41,f_f007410
f007410_78743,127.4736736,36.3141866,2023-08-20 07:42,f_f007410
f007410_78743,127.4736736,36.3141866,2023-08-20 07:43,f_f007410
f007410_78743,127.4736736,36.3141866,2023-08-20 07:44,f_f007410
f007410_78743,127.4736736,36.3141866,2023-08-20 07:45,f_f007410
f007410_78743,127.4736736,36.3141866,2023-08-20 07:46,f_f007410
f007410_78743,127.4736736,36.3141866,2023-08-20 07:47,f_f007410
f007410_78743,127.4736736,36.3141866,2023-08-20 07:48,f_f007410
f007410_78743,127.4736736,36.3141866,2023-08-20 07:49,f_f007410
f007410_78743,127.4736736,36.3141866,2023-08-20 07:50,f_f007410
f007410_78743,127.4736736,36.3141866,2023-08-20 07:51,f_f007410
f007410_78743,127.9080216,36.1446207,2023-08-20 07:52,f_f007410
f007410_78743,127.9080216,36.1446207,2023-08-20 07:53,f_f007410
f007410_78743,127.9080216,36.1446207,2023-08-20 07:54,f_f007410
f007410_78743,128.0894667,36.1330309,2023-08-20 07:55,f_f007410
f007410_78743,128.1311825,36.1267311,2023-08-20 07:56,f_f007410
f007410_78743,128.1562834,36.1203305,2023-08-20 07:57,f_f007410
f007410_78743,128.1722905,36.1158138,2023-08-20 07:58,f_f007410
f007410_78743,128.1809063,36.1131325,2023-08-20 07:59,f_f007410
f007410_78743,128.1813368,36.1128793,2023-08-20 08:00,f_f007410
f007410_78743,128.1817885,36.1127687,2023-08-20 08:01,f_f007410
f007410_78743,128.1870318,36.1112354,2023-08-20 08:02,f_f007410
f007410_78743,128.1871732,36.1102336,2023-08-20 08:03,f_f007410
f007410_78743,128.21261,36.1036892,2023-08-20 08:04,f_f007410
f007410_78743,128.21261,36.1036892,2023-08-20 08:05,f_f007410
f007410_78743,128.2630684,36.0883573,2023-08-20 08:06,f_f007410
f007410_78743,128.3174291,36.0698235,2023-08-20 08:07,f_f007410
f007410_78743,128.342361,36.0562614,2023-08-20 08:08,f_f007410
f007410_78743,128.342361,36.0562614,2023-08-20 08:09,f_f007410
f007410_78743,128.4010002,36.0217481,2023-08-20 08:10,f_f007410
f007410_78743,128.4282923,36.0037381,2023-08-20 08:11,f_f007410
f007410_78743,128.4282923,36.0037381,2023-08-20 08:12,f_f007410
f007410_78743,128.4876483,35.9668015,2023-08-20 08:13,f_f007410
f007410_78743,128.4876483,35.9668015,2023-08-20 08:14,f_f007410
f007410_78743,128.5080373,35.9165974,2023-08-20 08:14,f_f007410
f007410_78743,128.5073039,35.8966755,2023-08-20 08:15,f_f007410
f007410_78743,128.5073039,35.8966755,2023-08-20 08:16,f_f007410
f007410_78743,128.5132415,35.8880715,2023-08-20 08:17,f_f007410
f007410_78743,128.5504176,35.8809217,2023-08-20 08:17,f_f007410
f007410_78743,128.5504176,35.8809217,2023-08-20 08:18,f_f007410
f007410_78743,128.5732657,35.8825203,2023-08-20 08:19,f_f007410
f007410_78743,128.6085035,35.8742536,2023-08-20 08:20,f_f007410
f007410_78743,128.6216914,35.8778204,2023-08-20 08:21,f_f007410
f007410_78743,128.6317637,35.8801618,2023-08-20 08:25,f_f007410
f007410_78743,128.6400358,35.8814766,2023-08-20 08:26,f_f007410
f007410_78743,128.6445477,35.8777995,2023-08-20 08:27,f_f007410
f007410_78743,128.6512034,35.8736912,2023-08-20 08:27,f_f007410
f007410_78743,128.6596858,35.8713144,2023-08-20 08:28,f_f007410
f007410_78743,128.6676511,35.8679886,2023-08-20 08:28,f_f007410
f007410_78743,128.6801946,35.858298,2023-08-20 08:29,f_f007410
f007410_78743,128.685685,35.8556709,2023-08-20 08:30,f_f007410
f007410_78743,128.715904,35.8540472,2023-08-20 08:31,f_f007410
f007410_78743,128.715904,35.8540472,2023-08-20 08:31,f_f007410
f007410_78743,128.737849,35.8533233,2023-08-20 08:32,f_f007410
f007410_78743,128.737849,35.8533233,2023-08-20 08:33,f_f007410
f007410_78743,128.737849,35.8533233,2023-08-20 08:34,f_f007410
f007410_78743,128.9214171,35.8522545,2023-08-20 08:35,f_f007410
f007410_78743,128.9214171,35.8522545,2023-08-20 08:36,f_f007410
f007410_78743,128.9214171,35.8522545,2023-08-20 08:37,f_f007410
f007410_78743,128.9922227,35.8570947,2023-08-20 08:38,f_f007410
f007410_78743,128.9922227,35.8570947,2023-08-20 08:39,f_f007410
f007410_78743,128.9922227,35.8570947,2023-08-20 08:40,f_f007410
f007410_78743,128.9922227,35.8570947,2023-08-20 08:40,f_f007410
f007410_78743,128.9922227,35.8570947,2023-08-20 08:41,f_f007410
f007410_78743,129.1365887,35.7998554,2023-08-20 08:42,f_f007410
f007410_78743,129.1365887,35.7998554,2023-08-20 08:42,f_f007410
f007410_78743,129.1365887,35.7998554,2023-08-20 08:43,f_f007410
f007410_78743,129.1365887,35.7998554,2023-08-20 08:43,f_f007410
f007410_78743,129.1365887,35.7998554,2023-08-20 08:44,f_f007410
f007410_78743,129.1365887,35.7998554,2023-08-20 08:45,f_f007410
f007410_78743,129.1365887,35.7998554,2023-08-20 08:46,f_f007410
f007410_78743,129.1365887,35.7998554,2023-08-20 08:47,f_f007410
f007410_78743,129.1377219,35.7983936,2023-08-20 08:48,f_f007410
f007410_78743,129.1377219,35.7983936,2023-08-20 08:49,f_f007410
f007410_78743,129.1377219,35.7983936,2023-08-20 08:50,f_f007410
f007410_78743,129.1377219,35.7983936,2023-08-20 08:51,f_f007410
f007410_78743,129.1377219,35.7983936,2023-08-20 08:52,f_f007410
f007410_78743,129.1377219,35.7983936,2023-08-20 08:53,f_f007410
f007410_78743,129.1377219,35.7983936,2023-08-20 08:53,f_f007410
f007410_78743,129.1377219,35.7983936,2023-08-20 08:54,f_f007410
f007410_78743,129.1377219,35.7983936,2023-08-20 08:55,f_f007410
f007410_78743,129.1374653,35.7976587,2023-08-20 08:56,f_f007410
f007410_78743,129.1370082,35.797822,2023-08-20 08:56,f_f007410
f007410_78743,129.1383162,35.7997674,2023-08-20 08:57,f_f007410
f007410_78743,129.1409669,35.8008202,2023-08-20 08:57,f_f007410
f007410_78743,129.148055,35.8012834,2023-08-20 08:59,f_f007410
f007410_78743,129.148055,35.8012834,2023-08-20 08:59,f_f007410
f007410_78743,129.1653097,35.7882491,2023-08-20 09:00,f_f007410
f007410_78743,129.1755454,35.7738967,2023-08-20 09:01,f_f007410
f007410_78743,129.1841448,35.7708723,2023-08-20 09:02,f_f007410
f007410_78743,129.1945611,35.7621555,2023-08-20 09:03,f_f007410
f007410_78743,129.1945611,35.7621555,2023-08-20 09:04,f_f007410
f007410_78743,129.1945611,35.7621555,2023-08-20 09:05,f_f007410
f007410_78743,129.1945611,35.7621555,2023-08-20 09:06,f_f007410
f007410_78743,129.2030367,35.7593787,2023-08-20 09:07,f_f007410
f007410_78743,129.202607,35.7669235,2023-08-20 09:08,f_f007410
f007410_78743,129.2005454,35.7742715,2023-08-20 09:09,f_f007410
f007410_78743,129.2030295,35.7909876,2023-08-20 09:10,f_f007410
f007410_78743,129.2036046,35.7964463,2023-08-20 09:10,f_f007410
f007410_78743,129.2035365,35.8020753,2023-08-20 09:10,f_f007410
f007410_78743,129.2042829,35.8070257,2023-08-20 09:11,f_f007410
f007410_78743,129.2048715,35.811572,2023-08-20 09:11,f_f007410
f007410_78743,129.2064327,35.8174882,2023-08-20 09:12,f_f007410
f007410_78743,129.2162317,35.8213916,2023-08-20 09:13,f_f007410
f007410_78743,129.2250754,35.8255676,2023-08-20 09:14,f_f007410
f007410_78743,129.2250754,35.8255676,2023-08-20 09:15,f_f007410
f007410_78743,129.2345792,35.8266507,2023-08-20 09:16,f_f007410
f007410_78743,129.2364664,35.8283229,2023-08-20 09:17,f_f007410
f007410_78743,129.2367039,35.836771,2023-08-20 09:18,f_f007410
f007410_78743,129.23668,35.839605,2023-08-20 09:19,f_f007410
f007410_78743,129.2409806,35.8398074,2023-08-20 09:20,f_f007410
f007410_78743,129.2514858,35.8430379,2023-08-20 09:21,f_f007410
f007410_78743,129.2590577,35.8454451,2023-08-20 09:22,f_f007410
f007410_78743,129.2631845,35.8459512,2023-08-20 09:23,f_f007410
f007410_78743,129.2670521,35.8462558,2023-08-20 09:23,f_f007410
f007410_78743,129.2716773,35.8442993,2023-08-20 09:24,f_f007410
f007410_78743,129.2723909,35.8420266,2023-08-20 09:24,f_f007410
f007410_78743,129.282593,35.8340064,2023-08-20 09:26,f_f007410
f007410_78743,129.2839236,35.834082,2023-08-20 09:26,f_f007410
f007410_78743,129.2839236,35.834082,2023-08-20 09:27,f_f007410
f007410_78743,129.2839236,35.834082,2023-08-20 09:27,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:28,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:29,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:30,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:31,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:31,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:33,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:34,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:34,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:35,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:35,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:36,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:36,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:37,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:37,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:38,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:40,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:41,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:42,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:42,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:43,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:45,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:46,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:47,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:48,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:49,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:50,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:51,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:52,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:53,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:54,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:54,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:55,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:56,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:57,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:58,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 09:59,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 10:00,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 10:01,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 10:01,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 10:02,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 10:03,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 10:04,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 10:04,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 10:06,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 10:07,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 10:07,f_f007410
f007410_78743,129.2840261,35.8343483,2023-08-20 10:08,f_f007410
f007410_78743,129.2840111,35.8347737,2023-08-20 10:09,f_f007410
f007410_78743,129.2839645,35.8354231,2023-08-20 10:10,f_f007410
f007410_78743,129.2837757,35.8359806,2023-08-20 10:11,f_f007410
f007410_78743,129.2837757,35.8359806,2023-08-20 10:12,f_f007410
f007410_78743,129.2837757,35.8359806,2023-08-20 10:13,f_f007410
f007410_78743,129.2836279,35.8362263,2023-08-20 10:14,f_f007410
f007410_78743,129.2836279,35.8362263,2023-08-20 10:15,f_f007410
f007410_78743,129.2836279,35.8362263,2023-08-20 10:15,f_f007410
f007410_78743,129.2836279,35.8362263,2023-08-20 10:16,f_f007410
f007410_78743,129.2836279,35.8362263,2023-08-20 10:17,f_f007410
f007410_78743,129.2836279,35.8362263,2023-08-20 10:18,f_f007410
f007410_78743,129.2831946,35.8362691,2023-08-20 10:19,f_f007410
f007410_78743,129.28249,35.836449,2023-08-20 10:20,f_f007410
f007410_78743,129.2822501,35.837039,2023-08-20 10:21,f_f007410
f007410_78743,129.2821991,35.8373923,2023-08-20 10:22,f_f007410
f007410_78743,129.2828601,35.8373071,2023-08-20 10:23,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:24,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:25,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:26,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:27,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:28,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:29,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:30,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:31,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:32,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:33,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:34,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:35,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:35,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:36,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:37,f_f007410
f007410_78743,129.2830479,35.8375479,2023-08-20 10:38,f_f007410
f007410_78743,129.2837111,35.8375373,2023-08-20 10:39,f_f007410
f007410_78743,129.2837111,35.8375373,2023-08-20 10:40,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:41,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:42,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:43,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:44,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:45,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:45,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:46,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:48,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:49,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:49,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:51,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:52,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:52,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:54,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:54,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:56,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:57,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:58,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 10:59,f_f007410
f007410_78743,129.2835317,35.8379385,2023-08-20 11:00,f_f007410
f007410_78743,129.2831597,35.8380455,2023-08-20 11:02,f_f007410
f007410_78743,129.2831597,35.8380455,2023-08-20 11:03,f_f007410
f007410_78743,129.2831597,35.8380455,2023-08-20 11:04,f_f007410
f007410_78743,129.2831597,35.8380455,2023-08-20 11:05,f_f007410
f007410_78743,129.2831597,35.8380455,2023-08-20 11:06,f_f007410
f007410_78743,129.2831597,35.8380455,2023-08-20 11:07,f_f007410
f007410_78743,129.2831597,35.8380455,2023-08-20 11:08,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:09,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:10,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:11,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:12,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:13,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:14,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:15,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:16,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:17,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:18,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:19,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:20,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:21,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:22,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:23,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:24,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:25,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:26,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:27,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:28,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:28,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:29,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:30,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:31,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:32,f_f007410
f007410_78743,129.2828509,35.8379137,2023-08-20 11:33,f_f007410
