MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000868_57416,128.5855516,38.0486071,2023-06-04 10:10,f_f000868
f000868_57416,128.5855516,38.0486071,2023-06-04 10:11,f_f000868
f000868_57416,128.6005979,38.070309,2023-06-04 10:12,f_f000868
f000868_57416,128.6005979,38.070309,2023-06-04 10:13,f_f000868
f000868_57416,128.6072769,38.0737973,2023-06-04 10:14,f_f000868
f000868_57416,128.6072769,38.0737973,2023-06-04 10:14,f_f000868
f000868_57416,128.6072769,38.0737973,2023-06-04 10:15,f_f000868
f000868_57416,128.6234204,38.0895664,2023-06-04 10:16,f_f000868
f000868_57416,128.6273434,38.0977138,2023-06-04 10:17,f_f000868
f000868_57416,128.6330311,38.1033835,2023-06-04 10:18,f_f000868
f000868_57416,128.6312841,38.1136277,2023-06-04 10:19,f_f000868
f000868_57416,128.6312841,38.1136277,2023-06-04 10:20,f_f000868
f000868_57416,128.6223507,38.1280362,2023-06-04 10:21,f_f000868
f000868_57416,128.6161171,38.1379044,2023-06-04 10:22,f_f000868
f000868_57416,128.6145061,38.1399825,2023-06-04 10:23,f_f000868
f000868_57416,128.6141325,38.1403434,2023-06-04 10:23,f_f000868
f000868_57416,128.6106876,38.1449888,2023-06-04 10:24,f_f000868
f000868_57416,128.6072627,38.1536466,2023-06-04 10:25,f_f000868
f000868_57416,128.6082033,38.1581592,2023-06-04 10:26,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:27,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:28,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:30,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:30,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:32,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:32,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:33,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:34,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:35,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:36,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:37,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:37,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:38,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:40,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:41,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:42,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:42,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:44,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:45,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:45,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:47,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:48,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:49,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:49,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:51,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:51,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:53,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:54,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:55,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:56,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:57,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:58,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:59,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 10:59,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 11:00,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 11:00,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 11:02,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 11:02,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 11:03,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 11:04,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 11:05,f_f000868
f000868_57416,128.6084782,38.1634053,2023-06-04 11:06,f_f000868
f000868_57416,128.6059578,38.1691581,2023-06-04 11:07,f_f000868
f000868_57416,128.6055135,38.171904,2023-06-04 11:08,f_f000868
f000868_57416,128.608988,38.1767883,2023-06-04 11:09,f_f000868
f000868_57416,128.6096509,38.1796839,2023-06-04 11:11,f_f000868
f000868_57416,128.6103149,38.1795418,2023-06-04 11:12,f_f000868
f000868_57416,128.6109034,38.1795293,2023-06-04 11:13,f_f000868
f000868_57416,128.6113946,38.1792822,2023-06-04 11:14,f_f000868
f000868_57416,128.6116892,38.1797699,2023-06-04 11:14,f_f000868
f000868_57416,128.6116892,38.1797699,2023-06-04 11:16,f_f000868
f000868_57416,128.6116892,38.1797699,2023-06-04 11:16,f_f000868
f000868_57416,128.6116892,38.1797699,2023-06-04 11:17,f_f000868
f000868_57416,128.6116892,38.1797699,2023-06-04 11:18,f_f000868
f000868_57416,128.6116892,38.1797699,2023-06-04 11:18,f_f000868
f000868_57416,128.6116892,38.1797699,2023-06-04 11:19,f_f000868
f000868_57416,128.6116892,38.1797699,2023-06-04 11:20,f_f000868
f000868_57416,128.6132549,38.1804189,2023-06-04 11:21,f_f000868
f000868_57416,128.6132549,38.1804189,2023-06-04 11:22,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:23,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:24,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:25,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:26,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:27,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:28,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:29,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:30,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:31,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:32,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:32,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:33,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:34,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:35,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:36,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:37,f_f000868
f000868_57416,128.6137312,38.1802749,2023-06-04 11:38,f_f000868
f000868_57416,128.6123696,38.1794304,2023-06-04 11:39,f_f000868
f000868_57416,128.6111581,38.1793132,2023-06-04 11:40,f_f000868
f000868_57416,128.6111581,38.1793132,2023-06-04 11:41,f_f000868
f000868_57416,128.6102683,38.1795769,2023-06-04 11:42,f_f000868
f000868_57416,128.6102683,38.1795769,2023-06-04 11:43,f_f000868
f000868_57416,128.6102683,38.1795769,2023-06-04 11:44,f_f000868
f000868_57416,128.6102683,38.1795769,2023-06-04 11:45,f_f000868
f000868_57416,128.6102683,38.1795769,2023-06-04 11:46,f_f000868
f000868_57416,128.6102683,38.1795769,2023-06-04 11:47,f_f000868
f000868_57416,128.6079375,38.1818055,2023-06-04 11:48,f_f000868
f000868_57416,128.6070983,38.1835965,2023-06-04 11:48,f_f000868
f000868_57416,128.6055648,38.1860722,2023-06-04 11:49,f_f000868
f000868_57416,128.6035299,38.189035,2023-06-04 11:50,f_f000868
f000868_57416,128.6031738,38.1894448,2023-06-04 11:51,f_f000868
f000868_57416,128.6026087,38.1900433,2023-06-04 11:52,f_f000868
f000868_57416,128.6023107,38.1905125,2023-06-04 11:53,f_f000868
f000868_57416,128.6007214,38.1902414,2023-06-04 11:54,f_f000868
f000868_57416,128.6001632,38.1904589,2023-06-04 11:55,f_f000868
f000868_57416,128.6001632,38.1904589,2023-06-04 11:56,f_f000868
f000868_57416,128.5973145,38.1900546,2023-06-04 11:57,f_f000868
f000868_57416,128.5966115,38.1899901,2023-06-04 11:58,f_f000868
f000868_57416,128.5952119,38.1900713,2023-06-04 11:58,f_f000868
f000868_57416,128.5950729,38.1912061,2023-06-04 11:59,f_f000868
f000868_57416,128.5951374,38.1943981,2023-06-04 12:00,f_f000868
f000868_57416,128.5945669,38.1986865,2023-06-04 12:01,f_f000868
f000868_57416,128.5940182,38.206864,2023-06-04 12:02,f_f000868
f000868_57416,128.5936926,38.209113,2023-06-04 12:03,f_f000868
f000868_57416,128.5954716,38.2119058,2023-06-04 12:04,f_f000868
f000868_57416,128.5960512,38.2124065,2023-06-04 12:05,f_f000868
f000868_57416,128.5960512,38.2124065,2023-06-04 12:06,f_f000868
f000868_57416,128.5963595,38.2134003,2023-06-04 12:06,f_f000868
f000868_57416,128.5963595,38.2134003,2023-06-04 12:07,f_f000868
f000868_57416,128.5963595,38.2134003,2023-06-04 12:08,f_f000868
f000868_57416,128.5963595,38.2134003,2023-06-04 12:09,f_f000868
f000868_57416,128.5963595,38.2134003,2023-06-04 12:10,f_f000868
f000868_57416,128.5963595,38.2134003,2023-06-04 12:12,f_f000868
f000868_57416,128.5963595,38.2134003,2023-06-04 12:12,f_f000868
f000868_57416,128.5963595,38.2134003,2023-06-04 12:14,f_f000868
f000868_57416,128.5963595,38.2134003,2023-06-04 12:14,f_f000868
f000868_57416,128.5963595,38.2134003,2023-06-04 12:16,f_f000868
f000868_57416,128.5963595,38.2134003,2023-06-04 12:16,f_f000868
f000868_57416,128.59638,38.2139825,2023-06-04 12:17,f_f000868
f000868_57416,128.59638,38.2139825,2023-06-04 12:17,f_f000868
f000868_57416,128.5967107,38.2142881,2023-06-04 12:18,f_f000868
f000868_57416,128.5972273,38.2142991,2023-06-04 12:19,f_f000868
f000868_57416,128.5975083,38.2147457,2023-06-04 12:20,f_f000868
f000868_57416,128.5963526,38.2156846,2023-06-04 12:21,f_f000868
f000868_57416,128.5952813,38.2167603,2023-06-04 12:22,f_f000868
f000868_57416,128.5939445,38.2179248,2023-06-04 12:23,f_f000868
f000868_57416,128.5923073,38.2200577,2023-06-04 12:24,f_f000868
f000868_57416,128.5917675,38.2199012,2023-06-04 12:25,f_f000868
f000868_57416,128.5917675,38.2199012,2023-06-04 12:26,f_f000868
f000868_57416,128.5917675,38.2199012,2023-06-04 12:26,f_f000868
f000868_57416,128.5917675,38.2199012,2023-06-04 12:27,f_f000868
f000868_57416,128.5917675,38.2199012,2023-06-04 12:29,f_f000868
f000868_57416,128.5917675,38.2199012,2023-06-04 12:30,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:32,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:34,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:36,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:37,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:39,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:39,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:40,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:41,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:42,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:43,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:44,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:45,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:46,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:47,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:48,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:49,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:50,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:51,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:52,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:53,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:54,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:55,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:56,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:57,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:57,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:58,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:59,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 12:59,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:00,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:01,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:02,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:03,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:04,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:05,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:06,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:07,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:08,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:10,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:12,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:14,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:16,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:26,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:27,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:28,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:30,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:32,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:34,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:35,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:37,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:38,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:39,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:40,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:41,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:42,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:43,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:44,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:45,f_f000868
f000868_57416,128.5912334,38.2199794,2023-06-04 13:46,f_f000868
f000868_57416,128.5923384,38.2184128,2023-06-04 13:46,f_f000868
f000868_57416,128.5932219,38.2161417,2023-06-04 13:47,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 13:48,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 13:49,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 13:50,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 13:51,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 13:52,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 13:53,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 13:54,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 13:55,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 13:56,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 13:57,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 13:58,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 13:59,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:00,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:01,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:01,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:02,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:03,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:04,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:05,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:06,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:07,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:08,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:09,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:10,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:11,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:12,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:12,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:13,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:14,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:15,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:16,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:17,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:18,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:19,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:20,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:21,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:22,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:23,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:24,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:25,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:26,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:27,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:28,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:28,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:29,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:31,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:31,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:32,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:33,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:34,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:35,f_f000868
f000868_57416,128.5964838,38.2127467,2023-06-04 14:36,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:37,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:38,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:38,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:40,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:41,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:42,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:43,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:44,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:45,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:45,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:47,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:47,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:48,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:49,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:50,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:51,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:52,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:53,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:54,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:55,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:56,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:56,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:57,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 14:58,f_f000868
f000868_57416,128.5942419,38.2101447,2023-06-04 15:26,f_f000868
f000868_57416,128.5936648,38.2098119,2023-06-04 15:27,f_f000868
