MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015563_210116,128.9301298,35.1077456,2023-09-08 07:31,f_f015563
f015563_210116,128.9317346,35.1108955,2023-09-08 07:31,f_f015563
f015563_210116,128.9317346,35.1108955,2023-09-08 07:32,f_f015563
f015563_210116,128.9317346,35.1108955,2023-09-08 07:32,f_f015563
f015563_210116,128.9333528,35.1135056,2023-09-08 07:33,f_f015563
f015563_210116,128.9352944,35.1165673,2023-09-08 07:33,f_f015563
f015563_210116,128.9374766,35.1199235,2023-09-08 07:34,f_f015563
f015563_210116,128.9393513,35.1228737,2023-09-08 07:34,f_f015563
f015563_210116,128.9393513,35.1228737,2023-09-08 07:35,f_f015563
f015563_210116,128.9393513,35.1228737,2023-09-08 07:35,f_f015563
f015563_210116,128.9407005,35.1251077,2023-09-08 07:35,f_f015563
f015563_210116,128.9431115,35.1292435,2023-09-08 07:36,f_f015563
f015563_210116,128.9454254,35.1334441,2023-09-08 07:36,f_f015563
f015563_210116,128.9475066,35.1373701,2023-09-08 07:37,f_f015563
f015563_210116,128.9477881,35.1379481,2023-09-08 07:37,f_f015563
f015563_210116,128.9477881,35.1379481,2023-09-08 07:38,f_f015563
f015563_210116,128.9482935,35.1389811,2023-09-08 07:38,f_f015563
f015563_210116,128.9496206,35.1417159,2023-09-08 07:39,f_f015563
f015563_210116,128.9510067,35.1448617,2023-09-08 07:39,f_f015563
f015563_210116,128.9524919,35.1483166,2023-09-08 07:40,f_f015563
f015563_210116,128.9536475,35.1510086,2023-09-08 07:40,f_f015563
f015563_210116,128.9536475,35.1510086,2023-09-08 07:40,f_f015563
f015563_210116,128.9536475,35.1510086,2023-09-08 07:41,f_f015563
f015563_210116,128.9551644,35.1543342,2023-09-08 07:41,f_f015563
f015563_210116,128.9556897,35.1558118,2023-09-08 07:42,f_f015563
f015563_210116,128.9556897,35.1558118,2023-09-08 07:42,f_f015563
f015563_210116,128.9559966,35.1566257,2023-09-08 07:43,f_f015563
f015563_210116,128.9559966,35.1566257,2023-09-08 07:43,f_f015563
f015563_210116,128.9559966,35.1566257,2023-09-08 07:44,f_f015563
f015563_210116,128.9559966,35.1566257,2023-09-08 07:44,f_f015563
f015563_210116,128.9572255,35.1549508,2023-09-08 07:45,f_f015563
f015563_210116,128.9630265,35.1539702,2023-09-08 07:45,f_f015563
f015563_210116,128.9689653,35.1529609,2023-09-08 07:45,f_f015563
f015563_210116,128.9739925,35.1519966,2023-09-08 07:46,f_f015563
f015563_210116,128.9762758,35.1516929,2023-09-08 07:46,f_f015563
f015563_210116,128.979836,35.1510787,2023-09-08 07:47,f_f015563
f015563_210116,128.979836,35.1510787,2023-09-08 07:47,f_f015563
f015563_210116,128.979836,35.1510787,2023-09-08 07:48,f_f015563
f015563_210116,128.9800453,35.1512901,2023-09-08 07:48,f_f015563
f015563_210116,128.9795837,35.1513579,2023-09-08 07:49,f_f015563
f015563_210116,128.9795837,35.1513579,2023-09-08 07:49,f_f015563
f015563_210116,128.9791859,35.1514112,2023-09-08 07:49,f_f015563
f015563_210116,128.9787772,35.1514537,2023-09-08 07:50,f_f015563
f015563_210116,128.9779069,35.1516006,2023-09-08 07:50,f_f015563
f015563_210116,128.9769279,35.1517772,2023-09-08 07:51,f_f015563
f015563_210116,128.9750552,35.1520815,2023-09-08 07:51,f_f015563
f015563_210116,128.9712039,35.1527452,2023-09-08 07:52,f_f015563
f015563_210116,128.9656303,35.1538702,2023-09-08 07:52,f_f015563
f015563_210116,128.9590204,35.1549869,2023-09-08 07:53,f_f015563
f015563_210116,128.9524002,35.1560233,2023-09-08 07:53,f_f015563
f015563_210116,128.9455651,35.1572156,2023-09-08 07:54,f_f015563
f015563_210116,128.9389582,35.1583329,2023-09-08 07:54,f_f015563
f015563_210116,128.9322149,35.1594728,2023-09-08 07:54,f_f015563
f015563_210116,128.924683,35.16075,2023-09-08 07:55,f_f015563
f015563_210116,128.9171305,35.1620256,2023-09-08 07:55,f_f015563
f015563_210116,128.9094167,35.1633552,2023-09-08 07:56,f_f015563
f015563_210116,128.904236,35.1643276,2023-09-08 07:56,f_f015563
f015563_210116,128.9009808,35.1649033,2023-09-08 07:57,f_f015563
f015563_210116,128.8979422,35.1653874,2023-09-08 07:57,f_f015563
f015563_210116,128.8943488,35.1656558,2023-09-08 07:58,f_f015563
f015563_210116,128.8941329,35.1681996,2023-09-08 07:58,f_f015563
f015563_210116,128.8941329,35.1681996,2023-09-08 07:59,f_f015563
f015563_210116,128.8982111,35.1689864,2023-09-08 07:59,f_f015563
f015563_210116,128.9006177,35.17229,2023-09-08 07:59,f_f015563
f015563_210116,128.9012411,35.17496,2023-09-08 08:00,f_f015563
f015563_210116,128.9012411,35.17496,2023-09-08 08:00,f_f015563
f015563_210116,128.898681,35.1759202,2023-09-08 08:01,f_f015563
f015563_210116,128.892477,35.1763655,2023-09-08 08:01,f_f015563
f015563_210116,128.886183,35.1769895,2023-09-08 08:02,f_f015563
f015563_210116,128.8800292,35.1775894,2023-09-08 08:02,f_f015563
f015563_210116,128.8743122,35.1794779,2023-09-08 08:03,f_f015563
f015563_210116,128.8689408,35.1815956,2023-09-08 08:03,f_f015563
f015563_210116,128.8626201,35.1836253,2023-09-08 08:04,f_f015563
f015563_210116,128.8561031,35.182933,2023-09-08 08:04,f_f015563
f015563_210116,128.8494286,35.1816641,2023-09-08 08:04,f_f015563
f015563_210116,128.8434727,35.1808232,2023-09-08 08:05,f_f015563
f015563_210116,128.8391559,35.1804357,2023-09-08 08:05,f_f015563
f015563_210116,128.8373961,35.1799946,2023-09-08 08:06,f_f015563
f015563_210116,128.8344959,35.178781,2023-09-08 08:06,f_f015563
f015563_210116,128.8327085,35.1797022,2023-09-08 08:07,f_f015563
f015563_210116,128.8302558,35.1766606,2023-09-08 08:07,f_f015563
f015563_210116,128.8304828,35.171438,2023-09-08 08:08,f_f015563
f015563_210116,128.833483,35.1663702,2023-09-08 08:08,f_f015563
f015563_210116,128.8301602,35.1610423,2023-09-08 08:08,f_f015563
f015563_210116,128.8232586,35.1581399,2023-09-08 08:09,f_f015563
f015563_210116,128.8158831,35.1551328,2023-09-08 08:09,f_f015563
f015563_210116,128.8090124,35.1514775,2023-09-08 08:10,f_f015563
f015563_210116,128.8022681,35.1470374,2023-09-08 08:10,f_f015563
f015563_210116,128.7950308,35.142319,2023-09-08 08:11,f_f015563
f015563_210116,128.7883876,35.1379581,2023-09-08 08:11,f_f015563
f015563_210116,128.7820947,35.1333202,2023-09-08 08:12,f_f015563
f015563_210116,128.7820947,35.1333202,2023-09-08 08:12,f_f015563
f015563_210116,128.7809615,35.1338311,2023-09-08 08:13,f_f015563
f015563_210116,128.776671,35.13586,2023-09-08 08:13,f_f015563
f015563_210116,128.7715387,35.138738,2023-09-08 08:13,f_f015563
f015563_210116,128.7658794,35.140984,2023-09-08 08:14,f_f015563
f015563_210116,128.7602897,35.1431519,2023-09-08 08:14,f_f015563
f015563_210116,128.7544092,35.145487,2023-09-08 08:15,f_f015563
f015563_210116,128.7489744,35.148066,2023-09-08 08:15,f_f015563
f015563_210116,128.7434289,35.1508913,2023-09-08 08:16,f_f015563
f015563_210116,128.7380269,35.1536423,2023-09-08 08:16,f_f015563
f015563_210116,128.7323656,35.1564037,2023-09-08 08:17,f_f015563
f015563_210116,128.7264394,35.1583373,2023-09-08 08:17,f_f015563
f015563_210116,128.7199779,35.159349,2023-09-08 08:18,f_f015563
f015563_210116,128.7136141,35.1596903,2023-09-08 08:18,f_f015563
f015563_210116,128.7074404,35.1603655,2023-09-08 08:19,f_f015563
f015563_210116,128.7074404,35.1603655,2023-09-08 08:19,f_f015563
f015563_210116,128.7068551,35.159198,2023-09-08 08:19,f_f015563
f015563_210116,128.7111829,35.1569687,2023-09-08 08:20,f_f015563
f015563_210116,128.7124579,35.1554056,2023-09-08 08:20,f_f015563
f015563_210116,128.7104957,35.154597,2023-09-08 08:21,f_f015563
f015563_210116,128.7104957,35.154597,2023-09-08 08:21,f_f015563
f015563_210116,128.7104957,35.154597,2023-09-08 08:22,f_f015563
f015563_210116,128.7105288,35.1531154,2023-09-08 08:22,f_f015563
f015563_210116,128.7106321,35.152206,2023-09-08 08:23,f_f015563
f015563_210116,128.7107269,35.1506453,2023-09-08 08:23,f_f015563
f015563_210116,128.7107725,35.1496412,2023-09-08 08:23,f_f015563
f015563_210116,128.7107835,35.1485128,2023-09-08 08:24,f_f015563
f015563_210116,128.7099117,35.147442,2023-09-08 08:24,f_f015563
f015563_210116,128.7099117,35.147442,2023-09-08 08:25,f_f015563
f015563_210116,128.7099117,35.147442,2023-09-08 08:25,f_f015563
f015563_210116,128.7099117,35.147442,2023-09-08 08:26,f_f015563
f015563_210116,128.7099117,35.147442,2023-09-08 08:26,f_f015563
f015563_210116,128.7099117,35.147442,2023-09-08 08:27,f_f015563
f015563_210116,128.7099117,35.147442,2023-09-08 08:27,f_f015563
f015563_210116,128.7099117,35.147442,2023-09-08 08:28,f_f015563
f015563_210116,128.7099117,35.147442,2023-09-08 08:28,f_f015563
f015563_210116,128.7099117,35.147442,2023-09-08 08:28,f_f015563
f015563_210116,128.7099117,35.147442,2023-09-08 08:29,f_f015563
f015563_210116,128.7075497,35.1473375,2023-09-08 08:29,f_f015563
f015563_210116,128.7070789,35.149032,2023-09-08 08:30,f_f015563
f015563_210116,128.7059957,35.1522015,2023-09-08 08:30,f_f015563
f015563_210116,128.7040762,35.1554198,2023-09-08 08:31,f_f015563
f015563_210116,128.7032265,35.1565949,2023-09-08 08:31,f_f015563
f015563_210116,128.7029691,35.1568212,2023-09-08 08:32,f_f015563
f015563_210116,128.7025164,35.1571517,2023-09-08 08:32,f_f015563
f015563_210116,128.7025164,35.1571517,2023-09-08 08:33,f_f015563
f015563_210116,128.7025164,35.1571517,2023-09-08 08:33,f_f015563
f015563_210116,128.7019293,35.1574609,2023-09-08 08:33,f_f015563
f015563_210116,128.7019293,35.1574609,2023-09-08 08:34,f_f015563
f015563_210116,128.7010505,35.1578787,2023-09-08 08:34,f_f015563
f015563_210116,128.7010505,35.1578787,2023-09-08 08:35,f_f015563
f015563_210116,128.7010505,35.1578787,2023-09-08 08:35,f_f015563
f015563_210116,128.7010505,35.1578787,2023-09-08 08:36,f_f015563
f015563_210116,128.7006828,35.158042,2023-09-08 08:36,f_f015563
f015563_210116,128.699434,35.1586232,2023-09-08 08:37,f_f015563
f015563_210116,128.6966272,35.1594806,2023-09-08 08:37,f_f015563
f015563_210116,128.6926834,35.1597876,2023-09-08 08:37,f_f015563
f015563_210116,128.6913102,35.1596385,2023-09-08 08:38,f_f015563
f015563_210116,128.6913102,35.1596385,2023-09-08 08:38,f_f015563
f015563_210116,128.6913102,35.1596385,2023-09-08 08:39,f_f015563
f015563_210116,128.6891932,35.1592542,2023-09-08 08:39,f_f015563
f015563_210116,128.6848352,35.1585532,2023-09-08 08:40,f_f015563
f015563_210116,128.6796056,35.1571123,2023-09-08 08:40,f_f015563
f015563_210116,128.6732146,35.1564936,2023-09-08 08:41,f_f015563
f015563_210116,128.6686154,35.1608753,2023-09-08 08:41,f_f015563
f015563_210116,128.6636719,35.1644822,2023-09-08 08:42,f_f015563
f015563_210116,128.6597182,35.1678268,2023-09-08 08:42,f_f015563
f015563_210116,128.657655,35.1700522,2023-09-08 08:42,f_f015563
f015563_210116,128.6546139,35.1719595,2023-09-08 08:43,f_f015563
f015563_210116,128.6503007,35.1739426,2023-09-08 08:43,f_f015563
f015563_210116,128.646371,35.1764397,2023-09-08 08:44,f_f015563
f015563_210116,128.6429258,35.1796651,2023-09-08 08:44,f_f015563
f015563_210116,128.6400087,35.1834569,2023-09-08 08:45,f_f015563
f015563_210116,128.63804,35.1876385,2023-09-08 08:45,f_f015563
f015563_210116,128.6350212,35.1902682,2023-09-08 08:46,f_f015563
f015563_210116,128.6328527,35.1870741,2023-09-08 08:46,f_f015563
f015563_210116,128.6303031,35.1829868,2023-09-08 08:47,f_f015563
f015563_210116,128.627653,35.1786905,2023-09-08 08:47,f_f015563
f015563_210116,128.6243178,35.1746459,2023-09-08 08:47,f_f015563
f015563_210116,128.6188417,35.1720704,2023-09-08 08:48,f_f015563
f015563_210116,128.6126329,35.1691379,2023-09-08 08:48,f_f015563
f015563_210116,128.6080013,35.1672158,2023-09-08 08:49,f_f015563
f015563_210116,128.6019635,35.1664424,2023-09-08 08:49,f_f015563
f015563_210116,128.5955707,35.1637521,2023-09-08 08:50,f_f015563
f015563_210116,128.5886696,35.1603852,2023-09-08 08:50,f_f015563
f015563_210116,128.5811706,35.1598748,2023-09-08 08:51,f_f015563
f015563_210116,128.5744101,35.1604209,2023-09-08 08:51,f_f015563
f015563_210116,128.5679078,35.1611921,2023-09-08 08:51,f_f015563
f015563_210116,128.5617,35.1619083,2023-09-08 08:52,f_f015563
f015563_210116,128.5552467,35.1626229,2023-09-08 08:52,f_f015563
f015563_210116,128.5512594,35.1641124,2023-09-08 08:53,f_f015563
f015563_210116,128.5492588,35.1619993,2023-09-08 08:53,f_f015563
f015563_210116,128.5492037,35.1577799,2023-09-08 08:54,f_f015563
f015563_210116,128.5484963,35.153514,2023-09-08 08:54,f_f015563
f015563_210116,128.5472837,35.1494967,2023-09-08 08:55,f_f015563
f015563_210116,128.5450414,35.1473668,2023-09-08 08:55,f_f015563
f015563_210116,128.5452004,35.1429972,2023-09-08 08:56,f_f015563
f015563_210116,128.5459125,35.1369323,2023-09-08 08:56,f_f015563
f015563_210116,128.5496781,35.1312502,2023-09-08 08:56,f_f015563
f015563_210116,128.5507723,35.1258334,2023-09-08 08:57,f_f015563
f015563_210116,128.5510401,35.1200747,2023-09-08 08:57,f_f015563
f015563_210116,128.5523842,35.1149077,2023-09-08 08:58,f_f015563
f015563_210116,128.5558511,35.1105509,2023-09-08 08:58,f_f015563
f015563_210116,128.5594062,35.1062577,2023-09-08 08:59,f_f015563
f015563_210116,128.5637573,35.1025613,2023-09-08 08:59,f_f015563
f015563_210116,128.5689438,35.0995775,2023-09-08 09:00,f_f015563
f015563_210116,128.5741296,35.096584,2023-09-08 09:00,f_f015563
f015563_210116,128.5793458,35.0936843,2023-09-08 09:01,f_f015563
f015563_210116,128.5845691,35.0907507,2023-09-08 09:01,f_f015563
f015563_210116,128.588764,35.0868433,2023-09-08 09:01,f_f015563
f015563_210116,128.5943085,35.0843046,2023-09-08 09:02,f_f015563
f015563_210116,128.5994461,35.081006,2023-09-08 09:02,f_f015563
f015563_210116,128.5997208,35.0751299,2023-09-08 09:03,f_f015563
f015563_210116,128.5996996,35.0690232,2023-09-08 09:03,f_f015563
f015563_210116,128.6048812,35.0666728,2023-09-08 09:04,f_f015563
f015563_210116,128.6116102,35.0674385,2023-09-08 09:04,f_f015563
f015563_210116,128.6116102,35.0674385,2023-09-08 09:05,f_f015563
f015563_210116,128.6116102,35.0674385,2023-09-08 09:05,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:05,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:06,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:06,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:07,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:07,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:08,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:08,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:09,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:09,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:10,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:10,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:10,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:11,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:12,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:13,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:14,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:15,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:16,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:16,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:17,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:18,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:19,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:20,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:21,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:22,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:23,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:24,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:25,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:26,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:27,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:27,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:28,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:28,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:29,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:30,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:31,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:32,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:33,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:34,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:35,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:36,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:36,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:37,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:38,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:39,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:40,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:41,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:42,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:43,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:44,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:45,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:46,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:47,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:48,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:48,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:49,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:49,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:50,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:51,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:51,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:52,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:53,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:54,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:55,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:56,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:57,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:58,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:59,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 09:59,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:00,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:01,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:01,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:02,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:03,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:03,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:04,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:04,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:05,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:06,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:07,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:08,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:08,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:09,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:09,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:10,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:10,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:11,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:11,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:11,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:12,f_f015563
f015563_210116,128.6125179,35.0692362,2023-09-08 10:12,f_f015563
f015563_210116,128.6121315,35.0693817,2023-09-08 10:13,f_f015563
f015563_210116,128.6099677,35.0697666,2023-09-08 10:13,f_f015563
f015563_210116,128.607306,35.0704843,2023-09-08 10:14,f_f015563
f015563_210116,128.6053028,35.0714546,2023-09-08 10:14,f_f015563
f015563_210116,128.6042034,35.0737613,2023-09-08 10:15,f_f015563
f015563_210116,128.6022746,35.0759408,2023-09-08 10:15,f_f015563
f015563_210116,128.6042359,35.0773409,2023-09-08 10:15,f_f015563
f015563_210116,128.6043742,35.0788142,2023-09-08 10:16,f_f015563
f015563_210116,128.6032156,35.0811387,2023-09-08 10:16,f_f015563
f015563_210116,128.6003117,35.08231,2023-09-08 10:17,f_f015563
f015563_210116,128.5963674,35.0829669,2023-09-08 10:17,f_f015563
f015563_210116,128.5930492,35.084022,2023-09-08 10:18,f_f015563
f015563_210116,128.5893344,35.0853353,2023-09-08 10:18,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:19,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:19,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:20,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:20,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:20,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:21,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:21,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:22,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:22,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:23,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:23,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:24,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:24,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:25,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:25,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:25,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:26,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:26,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:27,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:27,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:28,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:28,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:29,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:29,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:31,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:32,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:32,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:33,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:34,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:35,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:36,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:37,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:38,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:39,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:39,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:40,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:41,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:42,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:44,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:45,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:46,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:46,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:47,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:47,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:48,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:48,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:49,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:49,f_f015563
f015563_210116,128.5859655,35.086667,2023-09-08 10:50,f_f015563
