MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001457_58818,127.3384275,37.6347736,2023-05-25 09:50,f_f001457
f001457_58818,127.344642,37.6343084,2023-05-25 09:50,f_f001457
f001457_58818,127.3502469,37.6341792,2023-05-25 09:50,f_f001457
f001457_58818,127.3559585,37.6340772,2023-05-25 09:51,f_f001457
f001457_58818,127.363731,37.6339516,2023-05-25 09:52,f_f001457
f001457_58818,127.3702263,37.6343199,2023-05-25 09:52,f_f001457
f001457_58818,127.3702263,37.6343199,2023-05-25 09:53,f_f001457
f001457_58818,127.3913461,37.6333455,2023-05-25 09:54,f_f001457
f001457_58818,127.4089264,37.6410136,2023-05-25 09:55,f_f001457
f001457_58818,127.4160799,37.6438975,2023-05-25 09:56,f_f001457
f001457_58818,127.4160799,37.6438975,2023-05-25 09:57,f_f001457
f001457_58818,127.4405053,37.6491378,2023-05-25 09:58,f_f001457
f001457_58818,127.4616571,37.6500212,2023-05-25 09:59,f_f001457
f001457_58818,127.4787645,37.6511574,2023-05-25 10:00,f_f001457
f001457_58818,127.4787645,37.6511574,2023-05-25 10:01,f_f001457
f001457_58818,127.4945931,37.6678862,2023-05-25 10:02,f_f001457
f001457_58818,127.4945931,37.6678862,2023-05-25 10:03,f_f001457
f001457_58818,127.512855,37.6778306,2023-05-25 10:05,f_f001457
f001457_58818,127.512855,37.6778306,2023-05-25 10:05,f_f001457
f001457_58818,127.5428123,37.6947688,2023-05-25 10:06,f_f001457
f001457_58818,127.5428123,37.6947688,2023-05-25 10:07,f_f001457
f001457_58818,127.5576156,37.7117578,2023-05-25 10:08,f_f001457
f001457_58818,127.5707011,37.7189348,2023-05-25 10:09,f_f001457
f001457_58818,127.5707011,37.7189348,2023-05-25 10:10,f_f001457
f001457_58818,127.6035159,37.7294008,2023-05-25 10:11,f_f001457
f001457_58818,127.6268521,37.7372167,2023-05-25 10:12,f_f001457
f001457_58818,127.6286597,37.7361639,2023-05-25 10:13,f_f001457
f001457_58818,127.6546262,37.7403217,2023-05-25 10:15,f_f001457
f001457_58818,127.69096,37.7440158,2023-05-25 10:17,f_f001457
f001457_58818,127.69096,37.7440158,2023-05-25 10:18,f_f001457
f001457_58818,127.7170351,37.7502214,2023-05-25 10:19,f_f001457
f001457_58818,127.7170351,37.7502214,2023-05-25 10:19,f_f001457
f001457_58818,127.7170351,37.7502214,2023-05-25 10:20,f_f001457
f001457_58818,127.7436524,37.7579303,2023-05-25 10:21,f_f001457
f001457_58818,127.7436524,37.7579303,2023-05-25 10:22,f_f001457
f001457_58818,127.7707979,37.7597386,2023-05-25 10:23,f_f001457
f001457_58818,127.7707979,37.7597386,2023-05-25 10:24,f_f001457
f001457_58818,127.8015216,37.7562501,2023-05-25 10:25,f_f001457
f001457_58818,127.8015216,37.7562501,2023-05-25 10:26,f_f001457
f001457_58818,127.8338343,37.7584679,2023-05-25 10:27,f_f001457
f001457_58818,127.8338343,37.7584679,2023-05-25 10:28,f_f001457
f001457_58818,127.8754297,37.7589071,2023-05-25 10:29,f_f001457
f001457_58818,127.8754297,37.7589071,2023-05-25 10:29,f_f001457
f001457_58818,127.8754297,37.7589071,2023-05-25 10:30,f_f001457
f001457_58818,127.9131735,37.7494032,2023-05-25 10:31,f_f001457
f001457_58818,127.9131735,37.7494032,2023-05-25 10:32,f_f001457
f001457_58818,127.9131735,37.7494032,2023-05-25 10:33,f_f001457
f001457_58818,127.9435105,37.7524386,2023-05-25 10:34,f_f001457
f001457_58818,127.9579326,37.7582053,2023-05-25 10:34,f_f001457
f001457_58818,127.9929406,37.7614635,2023-05-25 10:36,f_f001457
f001457_58818,127.9929406,37.7614635,2023-05-25 10:38,f_f001457
f001457_58818,127.9929406,37.7614635,2023-05-25 10:39,f_f001457
f001457_58818,127.9929406,37.7614635,2023-05-25 10:40,f_f001457
f001457_58818,127.9929406,37.7614635,2023-05-25 10:40,f_f001457
f001457_58818,127.9929406,37.7614635,2023-05-25 10:41,f_f001457
f001457_58818,127.9929406,37.7614635,2023-05-25 10:41,f_f001457
f001457_58818,127.9929406,37.7614635,2023-05-25 10:42,f_f001457
f001457_58818,127.9929406,37.7614635,2023-05-25 10:43,f_f001457
f001457_58818,127.9929406,37.7614635,2023-05-25 10:44,f_f001457
f001457_58818,127.9929406,37.7614635,2023-05-25 10:45,f_f001457
f001457_58818,127.9929406,37.7614635,2023-05-25 10:46,f_f001457
f001457_58818,127.9929406,37.7614635,2023-05-25 10:47,f_f001457
f001457_58818,128.003228,37.7577411,2023-05-25 10:47,f_f001457
f001457_58818,128.003228,37.7577411,2023-05-25 10:48,f_f001457
f001457_58818,128.003228,37.7577411,2023-05-25 10:48,f_f001457
f001457_58818,128.003228,37.7577411,2023-05-25 10:49,f_f001457
f001457_58818,128.003228,37.7577411,2023-05-25 10:50,f_f001457
f001457_58818,128.003228,37.7577411,2023-05-25 10:51,f_f001457
f001457_58818,128.003228,37.7577411,2023-05-25 10:51,f_f001457
f001457_58818,128.003228,37.7577411,2023-05-25 10:53,f_f001457
f001457_58818,128.003228,37.7577411,2023-05-25 10:54,f_f001457
f001457_58818,128.003228,37.7577411,2023-05-25 10:56,f_f001457
f001457_58818,128.003228,37.7577411,2023-05-25 10:58,f_f001457
f001457_58818,128.003228,37.7577411,2023-05-25 10:58,f_f001457
f001457_58818,128.0031874,37.7573332,2023-05-25 10:59,f_f001457
f001457_58818,128.0031874,37.7573332,2023-05-25 11:00,f_f001457
f001457_58818,128.0031874,37.7573332,2023-05-25 11:02,f_f001457
f001457_58818,128.0031874,37.7573332,2023-05-25 11:04,f_f001457
f001457_58818,128.0031874,37.7573332,2023-05-25 11:05,f_f001457
f001457_58818,128.0031874,37.7573332,2023-05-25 11:05,f_f001457
f001457_58818,128.0031874,37.7573332,2023-05-25 11:06,f_f001457
f001457_58818,128.0031874,37.7573332,2023-05-25 11:06,f_f001457
f001457_58818,128.0031874,37.7573332,2023-05-25 11:07,f_f001457
f001457_58818,128.0031874,37.7573332,2023-05-25 11:07,f_f001457
f001457_58818,128.0031874,37.7573332,2023-05-25 11:08,f_f001457
f001457_58818,128.0031874,37.7573332,2023-05-25 11:08,f_f001457
f001457_58818,128.0049769,37.7575178,2023-05-25 11:09,f_f001457
f001457_58818,128.0049769,37.7575178,2023-05-25 11:09,f_f001457
f001457_58818,128.0049769,37.7575178,2023-05-25 11:10,f_f001457
f001457_58818,128.0049769,37.7575178,2023-05-25 11:10,f_f001457
f001457_58818,128.0049769,37.7575178,2023-05-25 11:11,f_f001457
f001457_58818,128.0049769,37.7575178,2023-05-25 11:11,f_f001457
f001457_58818,128.0049769,37.7575178,2023-05-25 11:11,f_f001457
f001457_58818,128.0049769,37.7575178,2023-05-25 11:12,f_f001457
f001457_58818,128.0049769,37.7575178,2023-05-25 11:12,f_f001457
f001457_58818,128.0049769,37.7575178,2023-05-25 11:13,f_f001457
f001457_58818,128.0054936,37.7577018,2023-05-25 11:13,f_f001457
f001457_58818,128.0084049,37.7577128,2023-05-25 11:14,f_f001457
f001457_58818,128.0149224,37.7576181,2023-05-25 11:14,f_f001457
f001457_58818,128.0231761,37.7573614,2023-05-25 11:15,f_f001457
f001457_58818,128.0338101,37.7560184,2023-05-25 11:15,f_f001457
f001457_58818,128.0425962,37.754616,2023-05-25 11:16,f_f001457
f001457_58818,128.051967,37.7537631,2023-05-25 11:16,f_f001457
f001457_58818,128.0625105,37.7552027,2023-05-25 11:17,f_f001457
f001457_58818,128.0691494,37.7582276,2023-05-25 11:17,f_f001457
f001457_58818,128.071181,37.7594678,2023-05-25 11:18,f_f001457
f001457_58818,128.071181,37.7594678,2023-05-25 11:18,f_f001457
f001457_58818,128.071181,37.7594678,2023-05-25 11:19,f_f001457
f001457_58818,128.071181,37.7594678,2023-05-25 11:19,f_f001457
f001457_58818,128.0884318,37.7714381,2023-05-25 11:20,f_f001457
f001457_58818,128.0884318,37.7714381,2023-05-25 11:20,f_f001457
f001457_58818,128.1032236,37.7814005,2023-05-25 11:21,f_f001457
f001457_58818,128.1230796,37.7880644,2023-05-25 11:21,f_f001457
f001457_58818,128.1310401,37.7883373,2023-05-25 11:22,f_f001457
f001457_58818,128.1395598,37.7886612,2023-05-25 11:22,f_f001457
f001457_58818,128.1464544,37.790306,2023-05-25 11:23,f_f001457
f001457_58818,128.1497363,37.7918362,2023-05-25 11:23,f_f001457
f001457_58818,128.1520644,37.7933347,2023-05-25 11:23,f_f001457
f001457_58818,128.1565507,37.7959115,2023-05-25 11:24,f_f001457
f001457_58818,128.1591976,37.7966462,2023-05-25 11:24,f_f001457
f001457_58818,128.1658877,37.7970802,2023-05-25 11:25,f_f001457
f001457_58818,128.1712423,37.7970691,2023-05-25 11:25,f_f001457
f001457_58818,128.1712423,37.7970691,2023-05-25 11:26,f_f001457
f001457_58818,128.1764734,37.7970716,2023-05-25 11:27,f_f001457
f001457_58818,128.1764734,37.7970716,2023-05-25 11:27,f_f001457
f001457_58818,128.1764734,37.7970716,2023-05-25 11:28,f_f001457
f001457_58818,128.1937728,37.8039979,2023-05-25 11:28,f_f001457
f001457_58818,128.1937728,37.8039979,2023-05-25 11:29,f_f001457
f001457_58818,128.1952262,37.8045578,2023-05-25 11:29,f_f001457
f001457_58818,128.2102311,37.8093533,2023-05-25 11:30,f_f001457
f001457_58818,128.2115617,37.8102402,2023-05-25 11:30,f_f001457
f001457_58818,128.2115617,37.8102402,2023-05-25 11:31,f_f001457
f001457_58818,128.2201911,37.8238267,2023-05-25 11:31,f_f001457
f001457_58818,128.2249536,37.8297884,2023-05-25 11:31,f_f001457
f001457_58818,128.2297891,37.8359598,2023-05-25 11:32,f_f001457
f001457_58818,128.234629,37.8423649,2023-05-25 11:32,f_f001457
f001457_58818,128.2384195,37.8482608,2023-05-25 11:33,f_f001457
f001457_58818,128.2398264,37.8514847,2023-05-25 11:33,f_f001457
f001457_58818,128.2398264,37.8514847,2023-05-25 11:34,f_f001457
f001457_58818,128.2449699,37.868085,2023-05-25 11:34,f_f001457
f001457_58818,128.2451189,37.8685483,2023-05-25 11:35,f_f001457
f001457_58818,128.2518216,37.8808052,2023-05-25 11:35,f_f001457
f001457_58818,128.2518216,37.8808052,2023-05-25 11:36,f_f001457
f001457_58818,128.254532,37.8834337,2023-05-25 11:36,f_f001457
f001457_58818,128.254532,37.8834337,2023-05-25 11:37,f_f001457
f001457_58818,128.2683826,37.8966336,2023-05-25 11:37,f_f001457
f001457_58818,128.2817148,37.9102149,2023-05-25 11:38,f_f001457
f001457_58818,128.2881851,37.9138184,2023-05-25 11:38,f_f001457
f001457_58818,128.2945338,37.916032,2023-05-25 11:39,f_f001457
f001457_58818,128.2949488,37.9161839,2023-05-25 11:39,f_f001457
f001457_58818,128.2949488,37.9161839,2023-05-25 11:40,f_f001457
f001457_58818,128.3098202,37.9296097,2023-05-25 11:40,f_f001457
f001457_58818,128.3155578,37.9350007,2023-05-25 11:41,f_f001457
f001457_58818,128.3260513,37.9396447,2023-05-25 11:41,f_f001457
f001457_58818,128.3353253,37.940455,2023-05-25 11:42,f_f001457
f001457_58818,128.3403366,37.9410603,2023-05-25 11:42,f_f001457
f001457_58818,128.3403366,37.9410603,2023-05-25 11:43,f_f001457
f001457_58818,128.3469521,37.9427142,2023-05-25 11:43,f_f001457
f001457_58818,128.3652502,37.9492393,2023-05-25 11:44,f_f001457
f001457_58818,128.3727389,37.9519476,2023-05-25 11:44,f_f001457
f001457_58818,128.3727389,37.9519476,2023-05-25 11:45,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:45,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:46,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:46,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:47,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:47,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:48,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:48,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:49,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:49,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:50,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:50,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:51,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:51,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:52,f_f001457
f001457_58818,128.378947,37.9547885,2023-05-25 11:52,f_f001457
f001457_58818,128.4005388,37.9705143,2023-05-25 11:53,f_f001457
f001457_58818,128.4005388,37.9705143,2023-05-25 11:53,f_f001457
f001457_58818,128.5288722,37.9899377,2023-05-25 11:54,f_f001457
f001457_58818,128.5326755,37.9950039,2023-05-25 11:54,f_f001457
f001457_58818,128.5371212,38.0007639,2023-05-25 11:55,f_f001457
f001457_58818,128.539839,38.008171,2023-05-25 11:55,f_f001457
f001457_58818,128.5439874,38.0143266,2023-05-25 11:56,f_f001457
f001457_58818,128.5439874,38.0143266,2023-05-25 11:56,f_f001457
f001457_58818,128.5465558,38.0196901,2023-05-25 11:57,f_f001457
f001457_58818,128.5465558,38.0196901,2023-05-25 11:57,f_f001457
f001457_58818,128.5618352,38.0299464,2023-05-25 11:58,f_f001457
f001457_58818,128.5618352,38.0299464,2023-05-25 11:58,f_f001457
f001457_58818,128.5618352,38.0299464,2023-05-25 11:59,f_f001457
f001457_58818,128.5870078,38.0514138,2023-05-25 11:59,f_f001457
f001457_58818,128.5909265,38.0574333,2023-05-25 12:00,f_f001457
f001457_58818,128.5959336,38.0625591,2023-05-25 12:00,f_f001457
f001457_58818,128.6017137,38.0658814,2023-05-25 12:01,f_f001457
f001457_58818,128.5985013,38.0689012,2023-05-25 12:01,f_f001457
f001457_58818,128.5926292,38.0724814,2023-05-25 12:02,f_f001457
f001457_58818,128.5884738,38.0774935,2023-05-25 12:02,f_f001457
f001457_58818,128.5853059,38.0830489,2023-05-25 12:03,f_f001457
f001457_58818,128.5821661,38.0890352,2023-05-25 12:03,f_f001457
f001457_58818,128.5809524,38.0962765,2023-05-25 12:04,f_f001457
f001457_58818,128.5814641,38.0989802,2023-05-25 12:04,f_f001457
f001457_58818,128.5831131,38.1108224,2023-05-25 12:05,f_f001457
f001457_58818,128.5802201,38.1179815,2023-05-25 12:05,f_f001457
f001457_58818,128.5789371,38.1252058,2023-05-25 12:05,f_f001457
f001457_58818,128.5800968,38.1325328,2023-05-25 12:06,f_f001457
f001457_58818,128.5823414,38.1405787,2023-05-25 12:06,f_f001457
f001457_58818,128.5839709,38.1466394,2023-05-25 12:07,f_f001457
f001457_58818,128.585615,38.1526916,2023-05-25 12:07,f_f001457
f001457_58818,128.5873946,38.159609,2023-05-25 12:08,f_f001457
f001457_58818,128.5874574,38.1659252,2023-05-25 12:08,f_f001457
f001457_58818,128.584737,38.1714573,2023-05-25 12:09,f_f001457
f001457_58818,128.584737,38.1714573,2023-05-25 12:09,f_f001457
f001457_58818,128.5802358,38.1755936,2023-05-25 12:10,f_f001457
f001457_58818,128.5616982,38.1801,2023-05-25 12:10,f_f001457
f001457_58818,128.5526287,38.1803669,2023-05-25 12:11,f_f001457
f001457_58818,128.544454,38.1837446,2023-05-25 12:11,f_f001457
f001457_58818,128.5372138,38.1890692,2023-05-25 12:12,f_f001457
f001457_58818,128.5319988,38.1929441,2023-05-25 12:12,f_f001457
f001457_58818,128.5271695,38.1967331,2023-05-25 12:12,f_f001457
f001457_58818,128.523946,38.2011323,2023-05-25 12:13,f_f001457
f001457_58818,128.523946,38.2011323,2023-05-25 12:13,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:14,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:14,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:15,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:15,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:16,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:16,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:17,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:18,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:19,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:20,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:20,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:22,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:23,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:23,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:25,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:26,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:27,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:27,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:28,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:28,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:29,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:30,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:31,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:32,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:32,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:33,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:34,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:34,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:35,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:36,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:37,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:38,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:39,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:40,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:41,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:42,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:44,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:44,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:45,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:45,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:46,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:46,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:47,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:47,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:47,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:48,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:48,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:49,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:49,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:50,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:50,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:51,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:51,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:52,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:52,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:53,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:53,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:53,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:54,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:54,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:55,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:55,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:56,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:56,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:57,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:57,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:58,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:58,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:58,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:59,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 12:59,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 13:00,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 13:00,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 13:01,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 13:01,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 13:02,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 13:02,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 13:03,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 13:03,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 13:04,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 13:04,f_f001457
f001457_58818,128.5223407,38.2035739,2023-05-25 13:04,f_f001457
