MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006364_256367,127.9300856,35.0316384,2023-08-19 12:00,f_f006364
f006364_256367,127.9335916,35.0417459,2023-08-19 12:01,f_f006364
f006364_256367,127.9376883,35.0511098,2023-08-19 12:02,f_f006364
f006364_256367,127.9468865,35.0525932,2023-08-19 12:03,f_f006364
f006364_256367,127.9566794,35.0528272,2023-08-19 12:04,f_f006364
f006364_256367,127.9603815,35.0533926,2023-08-19 12:05,f_f006364
f006364_256367,127.961165,35.053512,2023-08-19 12:06,f_f006364
f006364_256367,127.9694858,35.0577392,2023-08-19 12:07,f_f006364
f006364_256367,127.9824264,35.0619639,2023-08-19 12:08,f_f006364
f006364_256367,127.9942209,35.0680786,2023-08-19 12:09,f_f006364
f006364_256367,128.0038683,35.0747053,2023-08-19 12:10,f_f006364
f006364_256367,128.018329,35.0749521,2023-08-19 12:11,f_f006364
f006364_256367,128.0225039,35.0756255,2023-08-19 12:12,f_f006364
f006364_256367,128.0270807,35.0783308,2023-08-19 12:13,f_f006364
f006364_256367,128.0270807,35.0783308,2023-08-19 12:13,f_f006364
f006364_256367,128.0497996,35.0872947,2023-08-19 12:14,f_f006364
f006364_256367,128.0497996,35.0872947,2023-08-19 12:15,f_f006364
f006364_256367,128.0685021,35.0989751,2023-08-19 12:16,f_f006364
f006364_256367,128.0787576,35.1103495,2023-08-19 12:17,f_f006364
f006364_256367,128.092447,35.117974,2023-08-19 12:18,f_f006364
f006364_256367,128.0971124,35.1323294,2023-08-19 12:19,f_f006364
f006364_256367,128.101491,35.1462521,2023-08-19 12:20,f_f006364
f006364_256367,128.101491,35.1462521,2023-08-19 12:20,f_f006364
f006364_256367,128.1169478,35.159413,2023-08-19 12:21,f_f006364
f006364_256367,128.1169478,35.159413,2023-08-19 12:22,f_f006364
f006364_256367,128.1198441,35.1623375,2023-08-19 12:23,f_f006364
f006364_256367,128.1227279,35.1628304,2023-08-19 12:24,f_f006364
f006364_256367,128.1227279,35.1628304,2023-08-19 12:25,f_f006364
f006364_256367,128.1362897,35.1668973,2023-08-19 12:26,f_f006364
f006364_256367,128.1381096,35.1710622,2023-08-19 12:27,f_f006364
f006364_256367,128.139241,35.1772093,2023-08-19 12:28,f_f006364
f006364_256367,128.139585,35.1792391,2023-08-19 12:29,f_f006364
f006364_256367,128.139585,35.1792391,2023-08-19 12:30,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:32,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:32,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:33,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:33,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:34,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:34,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:35,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:35,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:36,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:37,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:37,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:38,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:38,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:39,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:39,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:40,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:40,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:41,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:41,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:42,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:42,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:43,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:43,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:44,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:44,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:45,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:45,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:46,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:46,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:47,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:47,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:48,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:48,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:49,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:49,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:50,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:50,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:51,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:51,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:52,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:52,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:53,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:53,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:54,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:55,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:55,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:56,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:56,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:57,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:57,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:57,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:58,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:58,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:59,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 12:59,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:00,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:00,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:01,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:01,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:02,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:02,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:03,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:03,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:04,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:04,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:04,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:05,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:05,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:06,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:06,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:07,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:07,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:08,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:08,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:09,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:09,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:10,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:10,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:11,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:11,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:12,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:12,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:13,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:13,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:13,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:14,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:14,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:15,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:15,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:16,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:16,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:17,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:17,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:18,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:18,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:19,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:19,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:20,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:20,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:21,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:21,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:22,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:22,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:22,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:23,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:23,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:24,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:24,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:25,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:25,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:26,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:26,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:27,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:27,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:28,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:28,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:29,f_f006364
f006364_256367,128.1393973,35.1798797,2023-08-19 13:30,f_f006364
f006364_256367,128.1393416,35.1801774,2023-08-19 13:30,f_f006364
f006364_256367,128.1375449,35.1808533,2023-08-19 13:32,f_f006364
f006364_256367,128.1328293,35.1807103,2023-08-19 13:32,f_f006364
f006364_256367,128.1283024,35.1805655,2023-08-19 13:32,f_f006364
f006364_256367,128.1243761,35.1803852,2023-08-19 13:33,f_f006364
f006364_256367,128.1237438,35.1803562,2023-08-19 13:33,f_f006364
f006364_256367,128.1237438,35.1803562,2023-08-19 13:34,f_f006364
f006364_256367,128.1200139,35.1799761,2023-08-19 13:34,f_f006364
f006364_256367,128.1180891,35.1801939,2023-08-19 13:35,f_f006364
f006364_256367,128.1166397,35.1798885,2023-08-19 13:35,f_f006364
f006364_256367,128.1138859,35.1798349,2023-08-19 13:36,f_f006364
f006364_256367,128.112737,35.1798144,2023-08-19 13:36,f_f006364
f006364_256367,128.109677,35.1797901,2023-08-19 13:37,f_f006364
f006364_256367,128.1075879,35.1795208,2023-08-19 13:37,f_f006364
f006364_256367,128.1075879,35.1795208,2023-08-19 13:38,f_f006364
f006364_256367,128.1075879,35.1795208,2023-08-19 13:38,f_f006364
f006364_256367,128.1075879,35.1795208,2023-08-19 13:39,f_f006364
f006364_256367,128.1075879,35.1795208,2023-08-19 13:39,f_f006364
f006364_256367,128.1035405,35.1793035,2023-08-19 13:40,f_f006364
f006364_256367,128.1010306,35.1801918,2023-08-19 13:40,f_f006364
f006364_256367,128.0996847,35.1819152,2023-08-19 13:40,f_f006364
f006364_256367,128.0996847,35.1819152,2023-08-19 13:41,f_f006364
f006364_256367,128.0926515,35.1910372,2023-08-19 13:42,f_f006364
f006364_256367,128.0912919,35.1914026,2023-08-19 13:44,f_f006364
f006364_256367,128.0853848,35.1912983,2023-08-19 13:44,f_f006364
f006364_256367,128.0853848,35.1912983,2023-08-19 13:45,f_f006364
f006364_256367,128.0834333,35.1911584,2023-08-19 13:45,f_f006364
f006364_256367,128.0834333,35.1911584,2023-08-19 13:46,f_f006364
f006364_256367,128.0812435,35.1908283,2023-08-19 13:46,f_f006364
f006364_256367,128.0799985,35.1903516,2023-08-19 13:47,f_f006364
f006364_256367,128.0799985,35.1903516,2023-08-19 13:47,f_f006364
f006364_256367,128.0799985,35.1903516,2023-08-19 13:48,f_f006364
f006364_256367,128.0799985,35.1903516,2023-08-19 13:48,f_f006364
f006364_256367,128.0799985,35.1903516,2023-08-19 13:49,f_f006364
f006364_256367,128.0799985,35.1903516,2023-08-19 13:49,f_f006364
f006364_256367,128.0799985,35.1903516,2023-08-19 13:50,f_f006364
f006364_256367,128.0801981,35.1900365,2023-08-19 13:50,f_f006364
f006364_256367,128.0801981,35.1900365,2023-08-19 13:50,f_f006364
f006364_256367,128.0802609,35.1896753,2023-08-19 13:51,f_f006364
f006364_256367,128.0802609,35.1896753,2023-08-19 13:51,f_f006364
f006364_256367,128.0804295,35.1891782,2023-08-19 13:52,f_f006364
f006364_256367,128.0804295,35.1891782,2023-08-19 13:52,f_f006364
f006364_256367,128.0799813,35.1889198,2023-08-19 13:53,f_f006364
f006364_256367,128.0799813,35.1889198,2023-08-19 13:53,f_f006364
f006364_256367,128.0794961,35.1887043,2023-08-19 13:54,f_f006364
f006364_256367,128.0794961,35.1887043,2023-08-19 13:54,f_f006364
f006364_256367,128.0791882,35.188511,2023-08-19 13:55,f_f006364
f006364_256367,128.0791882,35.188511,2023-08-19 13:55,f_f006364
f006364_256367,128.0787271,35.1883319,2023-08-19 13:56,f_f006364
f006364_256367,128.0787271,35.1883319,2023-08-19 13:56,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 13:56,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 13:57,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 13:57,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 13:58,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 13:58,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 13:59,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 13:59,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:00,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:00,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:01,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:01,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:03,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:03,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:04,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:05,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:05,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:06,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:07,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:08,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:09,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:10,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:11,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:12,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:13,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:14,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:15,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:16,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:17,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:18,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:19,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:20,f_f006364
f006364_256367,128.0783478,35.1882823,2023-08-19 14:20,f_f006364
f006364_256367,128.0780851,35.1886266,2023-08-19 14:21,f_f006364
f006364_256367,128.0779531,35.1889065,2023-08-19 14:21,f_f006364
f006364_256367,128.0779531,35.1889065,2023-08-19 14:22,f_f006364
f006364_256367,128.0777174,35.1891667,2023-08-19 14:22,f_f006364
f006364_256367,128.0777174,35.1891667,2023-08-19 14:22,f_f006364
f006364_256367,128.0777174,35.1891667,2023-08-19 14:23,f_f006364
f006364_256367,128.0777174,35.1891667,2023-08-19 14:23,f_f006364
f006364_256367,128.0777174,35.1891667,2023-08-19 14:24,f_f006364
f006364_256367,128.0777174,35.1891667,2023-08-19 14:24,f_f006364
f006364_256367,128.0777174,35.1891667,2023-08-19 14:25,f_f006364
f006364_256367,128.0777174,35.1891667,2023-08-19 14:25,f_f006364
f006364_256367,128.0777174,35.1891667,2023-08-19 14:26,f_f006364
f006364_256367,128.0777174,35.1891667,2023-08-19 14:26,f_f006364
f006364_256367,128.0777174,35.1891667,2023-08-19 14:27,f_f006364
f006364_256367,128.078364,35.1895968,2023-08-19 14:27,f_f006364
f006364_256367,128.078364,35.1895968,2023-08-19 14:28,f_f006364
f006364_256367,128.0788281,35.1895818,2023-08-19 14:28,f_f006364
f006364_256367,128.0788281,35.1895818,2023-08-19 14:28,f_f006364
f006364_256367,128.0792582,35.1896102,2023-08-19 14:29,f_f006364
f006364_256367,128.0792582,35.1896102,2023-08-19 14:29,f_f006364
f006364_256367,128.0796653,35.1897126,2023-08-19 14:30,f_f006364
f006364_256367,128.0800738,35.1896933,2023-08-19 14:30,f_f006364
f006364_256367,128.0800738,35.1896933,2023-08-19 14:31,f_f006364
f006364_256367,128.0801331,35.1899829,2023-08-19 14:31,f_f006364
f006364_256367,128.0801238,35.1902645,2023-08-19 14:32,f_f006364
f006364_256367,128.0801238,35.1902645,2023-08-19 14:32,f_f006364
f006364_256367,128.0801238,35.1902645,2023-08-19 14:33,f_f006364
f006364_256367,128.079766,35.1904613,2023-08-19 14:33,f_f006364
f006364_256367,128.079766,35.1904613,2023-08-19 14:33,f_f006364
f006364_256367,128.0807701,35.190805,2023-08-19 14:35,f_f006364
f006364_256367,128.0825369,35.1908801,2023-08-19 14:35,f_f006364
f006364_256367,128.0825369,35.1908801,2023-08-19 14:36,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:37,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:38,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:38,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:39,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:39,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:40,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:41,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:41,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:41,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:42,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:42,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:43,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:43,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:44,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:45,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:46,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:47,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:47,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:48,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:49,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:50,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:51,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:51,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:52,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:53,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:54,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:55,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:56,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:57,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:58,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 14:59,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 15:00,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 15:01,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 15:02,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 15:03,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 15:03,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 15:04,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 15:04,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 15:05,f_f006364
f006364_256367,128.0833399,35.1916563,2023-08-19 15:05,f_f006364
f006364_256367,128.083449,35.1922251,2023-08-19 15:06,f_f006364
f006364_256367,128.0823375,35.1919822,2023-08-19 15:06,f_f006364
f006364_256367,128.081496,35.1920662,2023-08-19 15:07,f_f006364
f006364_256367,128.0811008,35.1920404,2023-08-19 15:07,f_f006364
f006364_256367,128.0786715,35.1913463,2023-08-19 15:08,f_f006364
f006364_256367,128.0786715,35.1913463,2023-08-19 15:09,f_f006364
f006364_256367,128.0727256,35.1892615,2023-08-19 15:10,f_f006364
f006364_256367,128.0687913,35.1851901,2023-08-19 15:11,f_f006364
f006364_256367,128.0687913,35.1851901,2023-08-19 15:12,f_f006364
f006364_256367,128.0687913,35.1851901,2023-08-19 15:13,f_f006364
f006364_256367,128.0687913,35.1851901,2023-08-19 15:14,f_f006364
f006364_256367,128.0687913,35.1851901,2023-08-19 15:15,f_f006364
f006364_256367,128.0687913,35.1851901,2023-08-19 15:16,f_f006364
f006364_256367,128.0682724,35.1837005,2023-08-19 15:17,f_f006364
f006364_256367,128.0682724,35.1837005,2023-08-19 15:18,f_f006364
f006364_256367,128.0682724,35.1837005,2023-08-19 15:19,f_f006364
f006364_256367,128.068823,35.1833385,2023-08-19 15:20,f_f006364
f006364_256367,128.0715753,35.1816327,2023-08-19 15:21,f_f006364
f006364_256367,128.0711126,35.1800694,2023-08-19 15:22,f_f006364
f006364_256367,128.0707645,35.1768668,2023-08-19 15:23,f_f006364
f006364_256367,128.0594156,35.1656932,2023-08-19 15:24,f_f006364
f006364_256367,128.054693,35.1632721,2023-08-19 15:25,f_f006364
f006364_256367,128.0460004,35.1603424,2023-08-19 15:26,f_f006364
f006364_256367,128.0385865,35.1627078,2023-08-19 15:27,f_f006364
f006364_256367,128.033205,35.1620161,2023-08-19 15:28,f_f006364
f006364_256367,128.0306507,35.1570703,2023-08-19 15:29,f_f006364
f006364_256367,128.0349845,35.1542929,2023-08-19 15:30,f_f006364
f006364_256367,128.03306,35.1520429,2023-08-19 15:30,f_f006364
f006364_256367,128.0306559,35.1476052,2023-08-19 15:31,f_f006364
f006364_256367,128.0273575,35.1423424,2023-08-19 15:31,f_f006364
f006364_256367,128.0236673,35.1379637,2023-08-19 15:32,f_f006364
f006364_256367,128.0211275,35.1351421,2023-08-19 15:33,f_f006364
f006364_256367,128.0211275,35.1351421,2023-08-19 15:34,f_f006364
f006364_256367,127.998769,35.1406448,2023-08-19 15:35,f_f006364
f006364_256367,127.9886696,35.139866,2023-08-19 15:36,f_f006364
f006364_256367,127.9778563,35.1331295,2023-08-19 15:37,f_f006364
f006364_256367,127.972572,35.1222782,2023-08-19 15:38,f_f006364
f006364_256367,127.9584275,35.1162039,2023-08-19 15:39,f_f006364
f006364_256367,127.9437962,35.1139941,2023-08-19 15:40,f_f006364
f006364_256367,127.9306243,35.1115108,2023-08-19 15:41,f_f006364
f006364_256367,127.9090059,35.1112253,2023-08-19 15:42,f_f006364
f006364_256367,127.9035898,35.1138365,2023-08-19 15:42,f_f006364
