MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007048_77807,128.7160539,35.8395039,2023-08-18 09:31,f_f007048
f007048_77807,128.7160539,35.8395039,2023-08-18 09:32,f_f007048
f007048_77807,128.7160539,35.8395039,2023-08-18 09:33,f_f007048
f007048_77807,128.7160539,35.8395039,2023-08-18 09:34,f_f007048
f007048_77807,128.7160539,35.8395039,2023-08-18 09:35,f_f007048
f007048_77807,128.7160539,35.8395039,2023-08-18 09:36,f_f007048
f007048_77807,128.7160539,35.8395039,2023-08-18 09:37,f_f007048
f007048_77807,128.7160539,35.8395039,2023-08-18 09:38,f_f007048
f007048_77807,128.7160539,35.8395039,2023-08-18 09:39,f_f007048
f007048_77807,128.7160539,35.8395039,2023-08-18 09:39,f_f007048
f007048_77807,128.7156504,35.8397448,2023-08-18 09:40,f_f007048
f007048_77807,128.7156504,35.8397448,2023-08-18 09:41,f_f007048
f007048_77807,128.7156504,35.8397448,2023-08-18 09:42,f_f007048
f007048_77807,128.7156504,35.8397448,2023-08-18 09:43,f_f007048
f007048_77807,128.7156504,35.8397448,2023-08-18 09:44,f_f007048
f007048_77807,128.7156504,35.8397448,2023-08-18 09:45,f_f007048
f007048_77807,128.7156504,35.8397448,2023-08-18 09:47,f_f007048
f007048_77807,128.7156504,35.8397448,2023-08-18 09:48,f_f007048
f007048_77807,128.7156504,35.8397448,2023-08-18 09:48,f_f007048
f007048_77807,128.71357,35.8377436,2023-08-18 09:48,f_f007048
f007048_77807,128.7110793,35.838634,2023-08-18 09:49,f_f007048
f007048_77807,128.7091457,35.8396308,2023-08-18 09:49,f_f007048
f007048_77807,128.7091457,35.8396308,2023-08-18 09:50,f_f007048
f007048_77807,128.7091457,35.8396308,2023-08-18 09:51,f_f007048
f007048_77807,128.7091457,35.8396308,2023-08-18 09:52,f_f007048
f007048_77807,128.7091457,35.8396308,2023-08-18 09:53,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 09:54,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 09:55,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 09:56,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 09:57,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 09:58,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 09:59,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 10:00,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 10:00,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 10:01,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 10:02,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 10:03,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 10:04,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 10:05,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 10:06,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 10:07,f_f007048
f007048_77807,128.7084523,35.8395143,2023-08-18 10:08,f_f007048
f007048_77807,128.6926446,35.8429567,2023-08-18 10:09,f_f007048
f007048_77807,128.6852804,35.8413852,2023-08-18 10:10,f_f007048
f007048_77807,128.6844683,35.8377481,2023-08-18 10:11,f_f007048
f007048_77807,128.6844683,35.8377481,2023-08-18 10:12,f_f007048
f007048_77807,128.6844683,35.8377481,2023-08-18 10:13,f_f007048
f007048_77807,128.6844683,35.8377481,2023-08-18 10:14,f_f007048
f007048_77807,128.6902466,35.8392255,2023-08-18 10:15,f_f007048
f007048_77807,128.6881374,35.8520445,2023-08-18 10:16,f_f007048
f007048_77807,128.6860899,35.8672564,2023-08-18 10:17,f_f007048
f007048_77807,128.6861902,35.8785693,2023-08-18 10:18,f_f007048
f007048_77807,128.6951096,35.8863211,2023-08-18 10:19,f_f007048
f007048_77807,128.7021488,35.8930231,2023-08-18 10:20,f_f007048
f007048_77807,128.6915462,35.9008661,2023-08-18 10:20,f_f007048
f007048_77807,128.6808936,35.9057827,2023-08-18 10:21,f_f007048
f007048_77807,128.6808936,35.9057827,2023-08-18 10:22,f_f007048
f007048_77807,128.6670674,35.9242087,2023-08-18 10:23,f_f007048
f007048_77807,128.6557273,35.9300489,2023-08-18 10:24,f_f007048
f007048_77807,128.6433054,35.9357734,2023-08-18 10:25,f_f007048
f007048_77807,128.6433054,35.9357734,2023-08-18 10:26,f_f007048
f007048_77807,128.6149052,35.9385324,2023-08-18 10:27,f_f007048
f007048_77807,128.6016654,35.9330111,2023-08-18 10:28,f_f007048
f007048_77807,128.5923904,35.9372647,2023-08-18 10:29,f_f007048
f007048_77807,128.5868474,35.9456528,2023-08-18 10:30,f_f007048
f007048_77807,128.5751752,35.9464273,2023-08-18 10:31,f_f007048
f007048_77807,128.5688178,35.9537429,2023-08-18 10:32,f_f007048
f007048_77807,128.5652815,35.9584747,2023-08-18 10:33,f_f007048
f007048_77807,128.5564763,35.9603979,2023-08-18 10:34,f_f007048
f007048_77807,128.5513989,35.9681713,2023-08-18 10:35,f_f007048
f007048_77807,128.5509115,35.9777109,2023-08-18 10:36,f_f007048
f007048_77807,128.5510848,35.9891738,2023-08-18 10:37,f_f007048
f007048_77807,128.5508411,35.9943159,2023-08-18 10:37,f_f007048
f007048_77807,128.5493733,36.0060467,2023-08-18 10:39,f_f007048
f007048_77807,128.5493733,36.0060467,2023-08-18 10:39,f_f007048
f007048_77807,128.5493733,36.0060467,2023-08-18 10:40,f_f007048
f007048_77807,128.5493733,36.0060467,2023-08-18 10:41,f_f007048
f007048_77807,128.5493733,36.0060467,2023-08-18 10:42,f_f007048
f007048_77807,128.5493733,36.0060467,2023-08-18 10:43,f_f007048
f007048_77807,128.5493733,36.0060467,2023-08-18 10:44,f_f007048
f007048_77807,128.5493733,36.0060467,2023-08-18 10:45,f_f007048
f007048_77807,128.5493733,36.0060467,2023-08-18 10:46,f_f007048
f007048_77807,128.5493733,36.0060467,2023-08-18 10:47,f_f007048
f007048_77807,128.5493733,36.0060467,2023-08-18 10:47,f_f007048
f007048_77807,128.5493733,36.0060467,2023-08-18 10:48,f_f007048
f007048_77807,128.5493733,36.0060467,2023-08-18 10:48,f_f007048
f007048_77807,128.5484191,36.0067519,2023-08-18 10:49,f_f007048
f007048_77807,128.5464901,36.0086368,2023-08-18 10:49,f_f007048
f007048_77807,128.5435191,36.0128324,2023-08-18 10:49,f_f007048
f007048_77807,128.5403194,36.0171624,2023-08-18 10:50,f_f007048
f007048_77807,128.53669,36.0219688,2023-08-18 10:50,f_f007048
f007048_77807,128.5315423,36.0269236,2023-08-18 10:51,f_f007048
f007048_77807,128.5283406,36.0301532,2023-08-18 10:52,f_f007048
f007048_77807,128.5210537,36.038254,2023-08-18 10:53,f_f007048
f007048_77807,128.516492,36.0453264,2023-08-18 10:54,f_f007048
f007048_77807,128.5292651,36.0541332,2023-08-18 10:55,f_f007048
f007048_77807,128.5357955,36.0666051,2023-08-18 10:56,f_f007048
f007048_77807,128.5357143,36.0823603,2023-08-18 10:57,f_f007048
f007048_77807,128.53363,36.0958902,2023-08-18 10:58,f_f007048
f007048_77807,128.53707,36.1138546,2023-08-18 10:59,f_f007048
f007048_77807,128.5408282,36.1218732,2023-08-18 11:00,f_f007048
f007048_77807,128.5431538,36.1354378,2023-08-18 11:01,f_f007048
f007048_77807,128.5429593,36.1484164,2023-08-18 11:02,f_f007048
f007048_77807,128.5482404,36.161077,2023-08-18 11:03,f_f007048
f007048_77807,128.5512082,36.1752977,2023-08-18 11:04,f_f007048
f007048_77807,128.5517794,36.1868633,2023-08-18 11:05,f_f007048
f007048_77807,128.5584187,36.1968716,2023-08-18 11:06,f_f007048
f007048_77807,128.5631425,36.2002611,2023-08-18 11:07,f_f007048
f007048_77807,128.5641632,36.2055853,2023-08-18 11:08,f_f007048
f007048_77807,128.5641517,36.2316527,2023-08-18 11:09,f_f007048
f007048_77807,128.5637844,36.2318465,2023-08-18 11:10,f_f007048
f007048_77807,128.5637844,36.2318465,2023-08-18 11:11,f_f007048
f007048_77807,128.5631796,36.2425337,2023-08-18 11:12,f_f007048
f007048_77807,128.5693714,36.2543912,2023-08-18 11:13,f_f007048
f007048_77807,128.5723107,36.2651888,2023-08-18 11:14,f_f007048
f007048_77807,128.578237,36.2763722,2023-08-18 11:15,f_f007048
f007048_77807,128.5769165,36.2878235,2023-08-18 11:16,f_f007048
f007048_77807,128.5734388,36.2939764,2023-08-18 11:17,f_f007048
f007048_77807,128.5765971,36.3025316,2023-08-18 11:18,f_f007048
f007048_77807,128.5673527,36.3045201,2023-08-18 11:19,f_f007048
f007048_77807,128.5524111,36.30956,2023-08-18 11:20,f_f007048
f007048_77807,128.5347209,36.3149186,2023-08-18 11:21,f_f007048
f007048_77807,128.5200941,36.3224937,2023-08-18 11:22,f_f007048
f007048_77807,128.5022829,36.3295407,2023-08-18 11:23,f_f007048
f007048_77807,128.4866288,36.3367257,2023-08-18 11:24,f_f007048
f007048_77807,128.4723534,36.3433564,2023-08-18 11:25,f_f007048
f007048_77807,128.4669977,36.3541918,2023-08-18 11:26,f_f007048
f007048_77807,128.4668918,36.3666619,2023-08-18 11:27,f_f007048
f007048_77807,128.4639246,36.369241,2023-08-18 11:28,f_f007048
f007048_77807,128.4551343,36.3728196,2023-08-18 11:29,f_f007048
f007048_77807,128.441448,36.3844978,2023-08-18 11:30,f_f007048
f007048_77807,128.441448,36.3844978,2023-08-18 11:31,f_f007048
f007048_77807,128.4358348,36.3892599,2023-08-18 11:32,f_f007048
f007048_77807,128.4288165,36.3931859,2023-08-18 11:32,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:33,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:34,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:35,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:36,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:37,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:38,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:39,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:40,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:41,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:42,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:43,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:44,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:45,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:46,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:47,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:47,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:48,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:48,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:50,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:51,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:51,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:52,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:53,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:54,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:55,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:55,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:56,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:57,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:58,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:59,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 11:59,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:00,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:01,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:03,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:03,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:04,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:05,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:06,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:07,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:08,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:09,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:10,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:10,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:11,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:12,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:13,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:14,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:15,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:16,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:17,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:18,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:19,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:20,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:21,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:22,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:22,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:23,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:23,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:23,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:25,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:26,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:27,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:28,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:29,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:30,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:31,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:31,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:32,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:33,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:34,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:35,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:36,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:37,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:37,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:38,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:39,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:39,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:40,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:41,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:42,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:43,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:44,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:45,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:46,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:47,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:47,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:48,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:48,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:49,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:50,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:51,f_f007048
f007048_77807,128.4279238,36.3924465,2023-08-18 12:52,f_f007048
f007048_77807,128.4316633,36.3897548,2023-08-18 12:53,f_f007048
f007048_77807,128.4358048,36.3893018,2023-08-18 12:54,f_f007048
f007048_77807,128.437742,36.3931171,2023-08-18 12:55,f_f007048
f007048_77807,128.4422939,36.3963876,2023-08-18 12:56,f_f007048
f007048_77807,128.449436,36.3875935,2023-08-18 12:57,f_f007048
f007048_77807,128.4636647,36.3703976,2023-08-18 12:58,f_f007048
f007048_77807,128.4645706,36.3693832,2023-08-18 12:59,f_f007048
f007048_77807,128.4684875,36.3612546,2023-08-18 13:00,f_f007048
f007048_77807,128.46694,36.3502786,2023-08-18 13:01,f_f007048
f007048_77807,128.4769167,36.3427124,2023-08-18 13:02,f_f007048
f007048_77807,128.4880967,36.3351129,2023-08-18 13:03,f_f007048
f007048_77807,128.5010125,36.3295218,2023-08-18 13:04,f_f007048
f007048_77807,128.5171917,36.3237728,2023-08-18 13:05,f_f007048
f007048_77807,128.531538,36.3167768,2023-08-18 13:06,f_f007048
f007048_77807,128.5476452,36.3092333,2023-08-18 13:07,f_f007048
f007048_77807,128.5635223,36.3059397,2023-08-18 13:08,f_f007048
f007048_77807,128.5761178,36.3024345,2023-08-18 13:09,f_f007048
f007048_77807,128.5754396,36.2882021,2023-08-18 13:10,f_f007048
f007048_77807,128.5754396,36.2882021,2023-08-18 13:11,f_f007048
f007048_77807,128.5781854,36.2881742,2023-08-18 13:12,f_f007048
f007048_77807,128.5781854,36.2881742,2023-08-18 13:13,f_f007048
f007048_77807,128.5803088,36.2773866,2023-08-18 13:14,f_f007048
f007048_77807,128.5742344,36.2632509,2023-08-18 13:15,f_f007048
f007048_77807,128.5645262,36.2495782,2023-08-18 13:16,f_f007048
f007048_77807,128.5576128,36.2355811,2023-08-18 13:17,f_f007048
f007048_77807,128.5539239,36.2200062,2023-08-18 13:18,f_f007048
f007048_77807,128.5609533,36.2052601,2023-08-18 13:19,f_f007048
f007048_77807,128.5554889,36.1904429,2023-08-18 13:20,f_f007048
f007048_77807,128.550884,36.1765635,2023-08-18 13:21,f_f007048
f007048_77807,128.5479412,36.1608539,2023-08-18 13:22,f_f007048
f007048_77807,128.5413577,36.1467477,2023-08-18 13:23,f_f007048
f007048_77807,128.5422461,36.1311257,2023-08-18 13:24,f_f007048
f007048_77807,128.5379896,36.1161234,2023-08-18 13:25,f_f007048
f007048_77807,128.5345713,36.1024384,2023-08-18 13:26,f_f007048
f007048_77807,128.534187,36.0882406,2023-08-18 13:27,f_f007048
f007048_77807,128.5365029,36.0729024,2023-08-18 13:28,f_f007048
f007048_77807,128.5354297,36.0588306,2023-08-18 13:29,f_f007048
f007048_77807,128.5244475,36.0521169,2023-08-18 13:30,f_f007048
f007048_77807,128.5166196,36.0441777,2023-08-18 13:31,f_f007048
f007048_77807,128.5166196,36.0441777,2023-08-18 13:31,f_f007048
f007048_77807,128.5166196,36.0441777,2023-08-18 13:32,f_f007048
f007048_77807,128.5355601,36.0231446,2023-08-18 13:33,f_f007048
f007048_77807,128.5447647,36.010969,2023-08-18 13:34,f_f007048
f007048_77807,128.5508052,35.9973853,2023-08-18 13:35,f_f007048
f007048_77807,128.5508658,35.9821581,2023-08-18 13:36,f_f007048
f007048_77807,128.5508726,35.9691843,2023-08-18 13:37,f_f007048
f007048_77807,128.5562209,35.9593881,2023-08-18 13:38,f_f007048
f007048_77807,128.5617462,35.9596984,2023-08-18 13:39,f_f007048
f007048_77807,128.5699206,35.9508535,2023-08-18 13:40,f_f007048
f007048_77807,128.5703855,35.9508723,2023-08-18 13:41,f_f007048
f007048_77807,128.577022,35.9461751,2023-08-18 13:42,f_f007048
f007048_77807,128.5874106,35.9453214,2023-08-18 13:43,f_f007048
f007048_77807,128.5920865,35.9371845,2023-08-18 13:44,f_f007048
f007048_77807,128.5987888,35.9302762,2023-08-18 13:45,f_f007048
f007048_77807,128.5990303,35.9266326,2023-08-18 13:46,f_f007048
f007048_77807,128.5992175,35.917852,2023-08-18 13:47,f_f007048
f007048_77807,128.5986714,35.9101391,2023-08-18 13:48,f_f007048
f007048_77807,128.596291,35.9040957,2023-08-18 13:49,f_f007048
f007048_77807,128.596291,35.9040957,2023-08-18 13:50,f_f007048
f007048_77807,128.596291,35.9040957,2023-08-18 13:51,f_f007048
f007048_77807,128.5958962,35.9019186,2023-08-18 13:52,f_f007048
f007048_77807,128.5931811,35.8911068,2023-08-18 13:53,f_f007048
f007048_77807,128.5931811,35.8911068,2023-08-18 13:54,f_f007048
f007048_77807,128.5935756,35.8908183,2023-08-18 13:55,f_f007048
f007048_77807,128.5986258,35.8878163,2023-08-18 13:56,f_f007048
f007048_77807,128.6052151,35.8793123,2023-08-18 13:57,f_f007048
f007048_77807,128.6052151,35.8793123,2023-08-18 13:58,f_f007048
f007048_77807,128.603899,35.8779955,2023-08-18 13:59,f_f007048
f007048_77807,128.6117874,35.8649648,2023-08-18 14:00,f_f007048
f007048_77807,128.6117874,35.8649648,2023-08-18 14:01,f_f007048
f007048_77807,128.60657,35.8579173,2023-08-18 14:02,f_f007048
f007048_77807,128.6072752,35.8523117,2023-08-18 14:03,f_f007048
f007048_77807,128.6053561,35.8367284,2023-08-18 14:04,f_f007048
f007048_77807,128.6053561,35.8367284,2023-08-18 14:05,f_f007048
f007048_77807,128.6082828,35.8253931,2023-08-18 14:05,f_f007048
f007048_77807,128.6088343,35.8241066,2023-08-18 14:07,f_f007048
f007048_77807,128.6139329,35.8129648,2023-08-18 14:08,f_f007048
f007048_77807,128.6225246,35.801621,2023-08-18 14:09,f_f007048
f007048_77807,128.6216015,35.801189,2023-08-18 14:10,f_f007048
f007048_77807,128.6240781,35.7984883,2023-08-18 14:11,f_f007048
f007048_77807,128.6294343,35.7926741,2023-08-18 14:12,f_f007048
f007048_77807,128.6370068,35.7889,2023-08-18 14:13,f_f007048
f007048_77807,128.6378986,35.7881712,2023-08-18 14:14,f_f007048
f007048_77807,128.6421538,35.7842865,2023-08-18 14:15,f_f007048
f007048_77807,128.6455151,35.7760666,2023-08-18 14:16,f_f007048
f007048_77807,128.6511749,35.7613142,2023-08-18 14:17,f_f007048
f007048_77807,128.6514417,35.7606081,2023-08-18 14:18,f_f007048
f007048_77807,128.6496723,35.7535334,2023-08-18 14:19,f_f007048
f007048_77807,128.6511866,35.7483316,2023-08-18 14:20,f_f007048
f007048_77807,128.6516504,35.7478934,2023-08-18 14:21,f_f007048
f007048_77807,128.6551724,35.7420935,2023-08-18 14:22,f_f007048
f007048_77807,128.6597013,35.7363889,2023-08-18 14:23,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:24,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:25,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:26,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:27,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:27,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:28,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:28,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:29,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:29,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:30,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:31,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:32,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:33,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:34,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:35,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:35,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:36,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:37,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:38,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:39,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:39,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:40,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:41,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:42,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:43,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:44,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:45,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:46,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:47,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:48,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:49,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:50,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:51,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:52,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:53,f_f007048
f007048_77807,128.6577354,35.7307343,2023-08-18 14:54,f_f007048
