MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000321_55982,127.0426892,37.3039941,2023-06-02 06:28,f_f000321
f000321_55982,127.0487406,37.3003842,2023-06-02 06:29,f_f000321
f000321_55982,127.0558804,37.297386,2023-06-02 06:29,f_f000321
f000321_55982,127.0630065,37.2960387,2023-06-02 06:30,f_f000321
f000321_55982,127.0703735,37.2947605,2023-06-02 06:30,f_f000321
f000321_55982,127.078056,37.2934316,2023-06-02 06:31,f_f000321
f000321_55982,127.0856039,37.2916516,2023-06-02 06:31,f_f000321
f000321_55982,127.0924752,37.2899547,2023-06-02 06:32,f_f000321
f000321_55982,127.1003011,37.289729,2023-06-02 06:32,f_f000321
f000321_55982,127.108145,37.2905128,2023-06-02 06:32,f_f000321
f000321_55982,127.1170877,37.2914468,2023-06-02 06:33,f_f000321
f000321_55982,127.1246767,37.2904312,2023-06-02 06:33,f_f000321
f000321_55982,127.1325746,37.2891864,2023-06-02 06:34,f_f000321
f000321_55982,127.1411718,37.2886802,2023-06-02 06:34,f_f000321
f000321_55982,127.1499952,37.2893057,2023-06-02 06:35,f_f000321
f000321_55982,127.1592567,37.2872265,2023-06-02 06:35,f_f000321
f000321_55982,127.1672166,37.2844936,2023-06-02 06:36,f_f000321
f000321_55982,127.1725107,37.2803289,2023-06-02 06:36,f_f000321
f000321_55982,127.1768455,37.2759893,2023-06-02 06:37,f_f000321
f000321_55982,127.1815372,37.2720899,2023-06-02 06:37,f_f000321
f000321_55982,127.1878252,37.2678783,2023-06-02 06:37,f_f000321
f000321_55982,127.194684,37.2638668,2023-06-02 06:38,f_f000321
f000321_55982,127.2026671,37.2594292,2023-06-02 06:38,f_f000321
f000321_55982,127.2099419,37.2565428,2023-06-02 06:39,f_f000321
f000321_55982,127.2168191,37.2538312,2023-06-02 06:39,f_f000321
f000321_55982,127.2235258,37.2511921,2023-06-02 06:40,f_f000321
f000321_55982,127.2306941,37.2485063,2023-06-02 06:40,f_f000321
f000321_55982,127.2363116,37.2475109,2023-06-02 06:41,f_f000321
f000321_55982,127.2402088,37.246853,2023-06-02 06:41,f_f000321
f000321_55982,127.2434252,37.2463132,2023-06-02 06:42,f_f000321
f000321_55982,127.2465477,37.2457777,2023-06-02 06:42,f_f000321
f000321_55982,127.2490192,37.2454334,2023-06-02 06:42,f_f000321
f000321_55982,127.2515621,37.2453267,2023-06-02 06:43,f_f000321
f000321_55982,127.2547606,37.2454928,2023-06-02 06:43,f_f000321
f000321_55982,127.2581863,37.2457716,2023-06-02 06:44,f_f000321
f000321_55982,127.2632215,37.2461677,2023-06-02 06:44,f_f000321
f000321_55982,127.2697309,37.2461178,2023-06-02 06:45,f_f000321
f000321_55982,127.2766323,37.2436414,2023-06-02 06:45,f_f000321
f000321_55982,127.2808008,37.2415745,2023-06-02 06:46,f_f000321
f000321_55982,127.287307,37.2392123,2023-06-02 06:46,f_f000321
f000321_55982,127.2958331,37.2397387,2023-06-02 06:47,f_f000321
f000321_55982,127.30302,37.2434547,2023-06-02 06:47,f_f000321
f000321_55982,127.311926,37.2449187,2023-06-02 06:47,f_f000321
f000321_55982,127.3195064,37.2478803,2023-06-02 06:48,f_f000321
f000321_55982,127.327723,37.249976,2023-06-02 06:48,f_f000321
f000321_55982,127.3360003,37.2517648,2023-06-02 06:49,f_f000321
f000321_55982,127.3438291,37.2518353,2023-06-02 06:49,f_f000321
f000321_55982,127.3520034,37.251025,2023-06-02 06:50,f_f000321
f000321_55982,127.3576207,37.2458176,2023-06-02 06:50,f_f000321
f000321_55982,127.365246,37.2413026,2023-06-02 06:51,f_f000321
f000321_55982,127.3745784,37.2406215,2023-06-02 06:51,f_f000321
f000321_55982,127.3836876,37.2402479,2023-06-02 06:52,f_f000321
f000321_55982,127.392046,37.2399114,2023-06-02 06:52,f_f000321
f000321_55982,127.4005784,37.23963,2023-06-02 06:53,f_f000321
f000321_55982,127.4098022,37.2404733,2023-06-02 06:53,f_f000321
f000321_55982,127.418933,37.2396994,2023-06-02 06:53,f_f000321
f000321_55982,127.4277028,37.2355595,2023-06-02 06:54,f_f000321
f000321_55982,127.4359144,37.2344638,2023-06-02 06:54,f_f000321
f000321_55982,127.4442975,37.2363229,2023-06-02 06:55,f_f000321
f000321_55982,127.4530322,37.2386234,2023-06-02 06:55,f_f000321
f000321_55982,127.4605208,37.2405838,2023-06-02 06:56,f_f000321
f000321_55982,127.4680097,37.2428334,2023-06-02 06:56,f_f000321
f000321_55982,127.476146,37.2454497,2023-06-02 06:57,f_f000321
f000321_55982,127.4852824,37.2458827,2023-06-02 06:57,f_f000321
f000321_55982,127.4944815,37.24531,2023-06-02 06:58,f_f000321
f000321_55982,127.5036368,37.2446768,2023-06-02 06:58,f_f000321
f000321_55982,127.5119885,37.244219,2023-06-02 06:58,f_f000321
f000321_55982,127.5212739,37.2430974,2023-06-02 06:59,f_f000321
f000321_55982,127.5296359,37.2395745,2023-06-02 06:59,f_f000321
f000321_55982,127.5397086,37.2392781,2023-06-02 07:00,f_f000321
f000321_55982,127.5488952,37.239832,2023-06-02 07:00,f_f000321
f000321_55982,127.5579944,37.2404153,2023-06-02 07:01,f_f000321
f000321_55982,127.5669561,37.2393926,2023-06-02 07:01,f_f000321
f000321_55982,127.5742222,37.2383256,2023-06-02 07:02,f_f000321
f000321_55982,127.5802869,37.2357327,2023-06-02 07:02,f_f000321
f000321_55982,127.5859517,37.2327202,2023-06-02 07:03,f_f000321
f000321_55982,127.5903567,37.2299683,2023-06-02 07:03,f_f000321
f000321_55982,127.592711,37.2247883,2023-06-02 07:03,f_f000321
f000321_55982,127.5979214,37.2183729,2023-06-02 07:04,f_f000321
f000321_55982,127.6052699,37.2138812,2023-06-02 07:04,f_f000321
f000321_55982,127.610689,37.2080934,2023-06-02 07:05,f_f000321
f000321_55982,127.6118958,37.2006529,2023-06-02 07:05,f_f000321
f000321_55982,127.6123987,37.192835,2023-06-02 07:06,f_f000321
f000321_55982,127.6128979,37.1850404,2023-06-02 07:06,f_f000321
f000321_55982,127.6157749,37.1777327,2023-06-02 07:07,f_f000321
f000321_55982,127.6218468,37.1725242,2023-06-02 07:07,f_f000321
f000321_55982,127.6291896,37.1671588,2023-06-02 07:08,f_f000321
f000321_55982,127.6368708,37.1611335,2023-06-02 07:08,f_f000321
f000321_55982,127.6441566,37.1529031,2023-06-02 07:09,f_f000321
f000321_55982,127.6491429,37.1455613,2023-06-02 07:09,f_f000321
f000321_55982,127.6537642,37.138715,2023-06-02 07:09,f_f000321
f000321_55982,127.6586946,37.131436,2023-06-02 07:10,f_f000321
f000321_55982,127.6653305,37.1260282,2023-06-02 07:10,f_f000321
f000321_55982,127.6761701,37.122838,2023-06-02 07:11,f_f000321
f000321_55982,127.6855485,37.1203942,2023-06-02 07:11,f_f000321
f000321_55982,127.6949801,37.117407,2023-06-02 07:12,f_f000321
f000321_55982,127.7041718,37.1130161,2023-06-02 07:12,f_f000321
f000321_55982,127.7115226,37.1075167,2023-06-02 07:13,f_f000321
f000321_55982,127.7154304,37.100574,2023-06-02 07:13,f_f000321
f000321_55982,127.7176694,37.093009,2023-06-02 07:14,f_f000321
f000321_55982,127.7203708,37.0857943,2023-06-02 07:14,f_f000321
f000321_55982,127.7217945,37.0785944,2023-06-02 07:14,f_f000321
f000321_55982,127.7231724,37.0710676,2023-06-02 07:15,f_f000321
f000321_55982,127.7248472,37.0628383,2023-06-02 07:15,f_f000321
f000321_55982,127.7275383,37.0555647,2023-06-02 07:16,f_f000321
f000321_55982,127.7313481,37.0480451,2023-06-02 07:16,f_f000321
f000321_55982,127.7403486,37.0429036,2023-06-02 07:17,f_f000321
f000321_55982,127.7517182,37.0416453,2023-06-02 07:17,f_f000321
f000321_55982,127.7617846,37.0406838,2023-06-02 07:18,f_f000321
f000321_55982,127.7734025,37.0395284,2023-06-02 07:18,f_f000321
f000321_55982,127.7828967,37.0378054,2023-06-02 07:19,f_f000321
f000321_55982,127.7915121,37.03582,2023-06-02 07:19,f_f000321
f000321_55982,127.8010032,37.0345871,2023-06-02 07:20,f_f000321
f000321_55982,127.8135356,37.0342445,2023-06-02 07:20,f_f000321
f000321_55982,127.8245829,37.0306409,2023-06-02 07:20,f_f000321
f000321_55982,127.8327906,37.025995,2023-06-02 07:21,f_f000321
f000321_55982,127.8375722,37.0227479,2023-06-02 07:21,f_f000321
f000321_55982,127.8389529,37.0210235,2023-06-02 07:22,f_f000321
f000321_55982,127.8389529,37.0210235,2023-06-02 07:22,f_f000321
f000321_55982,127.8389529,37.0210235,2023-06-02 07:23,f_f000321
f000321_55982,127.8389529,37.0210235,2023-06-02 07:23,f_f000321
f000321_55982,127.8389529,37.0210235,2023-06-02 07:24,f_f000321
f000321_55982,127.8389529,37.0210235,2023-06-02 07:24,f_f000321
f000321_55982,127.8393066,37.0208807,2023-06-02 07:25,f_f000321
f000321_55982,127.8393066,37.0208807,2023-06-02 07:25,f_f000321
f000321_55982,127.8393066,37.0208807,2023-06-02 07:25,f_f000321
f000321_55982,127.8393066,37.0208807,2023-06-02 07:26,f_f000321
f000321_55982,127.8426908,37.018105,2023-06-02 07:26,f_f000321
f000321_55982,127.8475971,37.0103573,2023-06-02 07:27,f_f000321
f000321_55982,127.849325,37.002579,2023-06-02 07:27,f_f000321
f000321_55982,127.8476506,36.9944537,2023-06-02 07:28,f_f000321
f000321_55982,127.8453736,36.9866968,2023-06-02 07:28,f_f000321
f000321_55982,127.846729,36.9775922,2023-06-02 07:29,f_f000321
f000321_55982,127.8482441,36.9700104,2023-06-02 07:29,f_f000321
f000321_55982,127.8480861,36.9619665,2023-06-02 07:30,f_f000321
f000321_55982,127.8470134,36.9550168,2023-06-02 07:30,f_f000321
f000321_55982,127.8472303,36.9474175,2023-06-02 07:31,f_f000321
f000321_55982,127.8509248,36.9404203,2023-06-02 07:31,f_f000321
f000321_55982,127.8570049,36.935321,2023-06-02 07:31,f_f000321
f000321_55982,127.8641239,36.9306856,2023-06-02 07:32,f_f000321
f000321_55982,127.870522,36.9264869,2023-06-02 07:32,f_f000321
f000321_55982,127.8773573,36.9220033,2023-06-02 07:33,f_f000321
f000321_55982,127.8845879,36.9168935,2023-06-02 07:33,f_f000321
f000321_55982,127.8890606,36.9103946,2023-06-02 07:34,f_f000321
f000321_55982,127.8905411,36.9024059,2023-06-02 07:34,f_f000321
f000321_55982,127.8914273,36.8951434,2023-06-02 07:35,f_f000321
f000321_55982,127.8930439,36.8879934,2023-06-02 07:35,f_f000321
f000321_55982,127.8955429,36.8810706,2023-06-02 07:36,f_f000321
f000321_55982,127.9006922,36.8749629,2023-06-02 07:36,f_f000321
f000321_55982,127.9081727,36.8719725,2023-06-02 07:36,f_f000321
f000321_55982,127.9167626,36.8692325,2023-06-02 07:37,f_f000321
f000321_55982,127.9256603,36.8663792,2023-06-02 07:37,f_f000321
f000321_55982,127.9347357,36.8633111,2023-06-02 07:38,f_f000321
f000321_55982,127.9417037,36.8573863,2023-06-02 07:38,f_f000321
f000321_55982,127.9468005,36.8516961,2023-06-02 07:39,f_f000321
f000321_55982,127.9520476,36.8458294,2023-06-02 07:39,f_f000321
f000321_55982,127.9561046,36.839849,2023-06-02 07:40,f_f000321
f000321_55982,127.958682,36.8321013,2023-06-02 07:40,f_f000321
f000321_55982,127.9601666,36.8246595,2023-06-02 07:41,f_f000321
f000321_55982,127.9635582,36.8182906,2023-06-02 07:41,f_f000321
f000321_55982,127.9682569,36.8119048,2023-06-02 07:41,f_f000321
f000321_55982,127.9730246,36.8052604,2023-06-02 07:42,f_f000321
f000321_55982,127.9782288,36.7979885,2023-06-02 07:42,f_f000321
f000321_55982,127.9825171,36.7915374,2023-06-02 07:43,f_f000321
f000321_55982,127.9846748,36.7850953,2023-06-02 07:43,f_f000321
f000321_55982,127.9846906,36.7776827,2023-06-02 07:44,f_f000321
f000321_55982,127.9834194,36.768859,2023-06-02 07:44,f_f000321
f000321_55982,127.9873588,36.7619588,2023-06-02 07:45,f_f000321
f000321_55982,127.9873588,36.7619588,2023-06-02 07:45,f_f000321
f000321_55982,127.9858472,36.7603774,2023-06-02 07:46,f_f000321
f000321_55982,127.9836113,36.763592,2023-06-02 07:46,f_f000321
f000321_55982,127.9821851,36.7641306,2023-06-02 07:46,f_f000321
f000321_55982,127.9801451,36.7608329,2023-06-02 07:47,f_f000321
f000321_55982,127.9827803,36.7583762,2023-06-02 07:47,f_f000321
f000321_55982,127.9891894,36.7561219,2023-06-02 07:48,f_f000321
f000321_55982,127.9968539,36.7552824,2023-06-02 07:48,f_f000321
f000321_55982,128.001978,36.7570476,2023-06-02 07:49,f_f000321
f000321_55982,128.0088163,36.7547141,2023-06-02 07:49,f_f000321
f000321_55982,128.0176332,36.7532216,2023-06-02 07:50,f_f000321
f000321_55982,128.026162,36.7526616,2023-06-02 07:50,f_f000321
f000321_55982,128.0367798,36.7519877,2023-06-02 07:51,f_f000321
f000321_55982,128.045816,36.7503656,2023-06-02 07:51,f_f000321
f000321_55982,128.0541073,36.7480139,2023-06-02 07:51,f_f000321
f000321_55982,128.061297,36.7455339,2023-06-02 07:52,f_f000321
f000321_55982,128.0686699,36.744615,2023-06-02 07:52,f_f000321
f000321_55982,128.0755627,36.7452966,2023-06-02 07:53,f_f000321
f000321_55982,128.0821819,36.7413738,2023-06-02 07:53,f_f000321
f000321_55982,128.0821819,36.7413738,2023-06-02 07:54,f_f000321
f000321_55982,128.0846016,36.7399545,2023-06-02 07:54,f_f000321
f000321_55982,128.0846016,36.7399545,2023-06-02 07:55,f_f000321
f000321_55982,128.0846016,36.7399545,2023-06-02 07:55,f_f000321
f000321_55982,128.0859368,36.7390833,2023-06-02 07:56,f_f000321
f000321_55982,128.0866775,36.7398744,2023-06-02 07:56,f_f000321
f000321_55982,128.0856299,36.7410292,2023-06-02 07:57,f_f000321
f000321_55982,128.0827058,36.7441445,2023-06-02 07:57,f_f000321
f000321_55982,128.0821964,36.7484869,2023-06-02 07:57,f_f000321
f000321_55982,128.0802829,36.7518286,2023-06-02 07:58,f_f000321
f000321_55982,128.0792666,36.7547622,2023-06-02 07:58,f_f000321
f000321_55982,128.0781643,36.7570679,2023-06-02 07:59,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 07:59,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:00,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:00,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:01,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:01,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:02,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:02,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:03,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:04,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:04,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:09,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:10,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:10,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:11,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:12,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:13,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:14,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:15,f_f000321
f000321_55982,128.0774751,36.7592016,2023-06-02 08:16,f_f000321
f000321_55982,128.0774465,36.7597624,2023-06-02 08:18,f_f000321
f000321_55982,128.0774465,36.7597624,2023-06-02 08:19,f_f000321
f000321_55982,128.0774465,36.7597624,2023-06-02 08:21,f_f000321
f000321_55982,128.0774465,36.7597624,2023-06-02 08:23,f_f000321
f000321_55982,128.0774465,36.7597624,2023-06-02 08:23,f_f000321
f000321_55982,128.0774465,36.7597624,2023-06-02 08:32,f_f000321
f000321_55982,128.0774465,36.7597624,2023-06-02 08:33,f_f000321
f000321_55982,128.0774465,36.7597624,2023-06-02 08:36,f_f000321
f000321_55982,128.0774465,36.7597624,2023-06-02 08:37,f_f000321
f000321_55982,128.0774465,36.7597624,2023-06-02 08:38,f_f000321
f000321_55982,128.0774465,36.7597624,2023-06-02 08:42,f_f000321
f000321_55982,128.0774465,36.7597624,2023-06-02 08:42,f_f000321
f000321_55982,128.0774465,36.7597624,2023-06-02 08:43,f_f000321
f000321_55982,128.0765622,36.7613113,2023-06-02 08:52,f_f000321
f000321_55982,128.0756926,36.7623622,2023-06-02 08:54,f_f000321
f000321_55982,128.0757041,36.7631796,2023-06-02 08:57,f_f000321
f000321_55982,128.0758664,36.7637621,2023-06-02 09:00,f_f000321
f000321_55982,128.0756243,36.7665162,2023-06-02 09:05,f_f000321
f000321_55982,128.0752572,36.7681495,2023-06-02 09:10,f_f000321
f000321_55982,128.0749265,36.7706468,2023-06-02 09:16,f_f000321
f000321_55982,128.073413,36.7714438,2023-06-02 09:26,f_f000321
f000321_55982,128.073413,36.7714438,2023-06-02 09:26,f_f000321
f000321_55982,128.0743936,36.7724775,2023-06-02 09:31,f_f000321
f000321_55982,128.0739242,36.7710612,2023-06-02 09:42,f_f000321
f000321_55982,128.0749038,36.7708264,2023-06-02 09:43,f_f000321
f000321_55982,128.0749038,36.7708264,2023-06-02 09:44,f_f000321
f000321_55982,128.0749038,36.7708264,2023-06-02 09:45,f_f000321
f000321_55982,128.0753335,36.7668666,2023-06-02 09:54,f_f000321
f000321_55982,128.0764215,36.7632073,2023-06-02 10:17,f_f000321
f000321_55982,128.0764215,36.7632073,2023-06-02 10:18,f_f000321
f000321_55982,128.0764215,36.7632073,2023-06-02 10:18,f_f000321
f000321_55982,128.0764215,36.7632073,2023-06-02 10:20,f_f000321
f000321_55982,128.0775251,36.7585267,2023-06-02 10:21,f_f000321
f000321_55982,128.0775251,36.7585267,2023-06-02 10:25,f_f000321
f000321_55982,128.0775251,36.7585267,2023-06-02 10:26,f_f000321
f000321_55982,128.0775251,36.7585267,2023-06-02 10:27,f_f000321
f000321_55982,128.0775251,36.7585267,2023-06-02 10:28,f_f000321
f000321_55982,128.0775251,36.7585267,2023-06-02 10:29,f_f000321
f000321_55982,128.0775251,36.7585267,2023-06-02 10:30,f_f000321
f000321_55982,128.0775251,36.7585267,2023-06-02 10:31,f_f000321
f000321_55982,128.083144,36.7471742,2023-06-02 10:32,f_f000321
f000321_55982,128.0869649,36.7396707,2023-06-02 10:33,f_f000321
f000321_55982,128.0925235,36.735319,2023-06-02 10:34,f_f000321
f000321_55982,128.0925235,36.735319,2023-06-02 10:35,f_f000321
f000321_55982,128.0925235,36.735319,2023-06-02 10:36,f_f000321
f000321_55982,128.1115615,36.7038542,2023-06-02 10:37,f_f000321
f000321_55982,128.1205043,36.6927587,2023-06-02 10:38,f_f000321
f000321_55982,128.1269589,36.6857161,2023-06-02 10:39,f_f000321
f000321_55982,128.1254936,36.6750435,2023-06-02 10:40,f_f000321
f000321_55982,128.1254936,36.6750435,2023-06-02 10:41,f_f000321
f000321_55982,128.1254936,36.6750435,2023-06-02 10:45,f_f000321
f000321_55982,128.1254936,36.6750435,2023-06-02 10:46,f_f000321
f000321_55982,128.1254936,36.6750435,2023-06-02 10:47,f_f000321
f000321_55982,128.1254936,36.6750435,2023-06-02 10:47,f_f000321
f000321_55982,128.1254936,36.6750435,2023-06-02 10:49,f_f000321
f000321_55982,128.1254936,36.6750435,2023-06-02 11:02,f_f000321
f000321_55982,128.1254936,36.6750435,2023-06-02 11:02,f_f000321
f000321_55982,128.1288102,36.661581,2023-06-02 11:08,f_f000321
f000321_55982,128.1288102,36.661581,2023-06-02 11:10,f_f000321
f000321_55982,128.1288102,36.661581,2023-06-02 11:10,f_f000321
f000321_55982,128.1288102,36.661581,2023-06-02 11:11,f_f000321
f000321_55982,128.128817,36.6609207,2023-06-02 11:12,f_f000321
f000321_55982,128.128817,36.6609207,2023-06-02 11:13,f_f000321
f000321_55982,128.1286799,36.6601422,2023-06-02 11:14,f_f000321
f000321_55982,128.1414427,36.6551607,2023-06-02 11:21,f_f000321
f000321_55982,128.1490061,36.6467622,2023-06-02 11:22,f_f000321
f000321_55982,128.1490061,36.6467622,2023-06-02 11:26,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:27,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:28,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:29,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:30,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:31,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:32,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:38,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:39,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:39,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:41,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:41,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:43,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:43,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:44,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:44,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:45,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:45,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:46,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:46,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:47,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:47,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:48,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:48,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:48,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:49,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:49,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:50,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:50,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:51,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:51,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:52,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:52,f_f000321
f000321_55982,128.2082897,36.6154393,2023-06-02 11:53,f_f000321
f000321_55982,128.2203186,36.6093319,2023-06-02 11:53,f_f000321
f000321_55982,128.2146378,36.6051691,2023-06-02 11:54,f_f000321
f000321_55982,128.2094025,36.6011833,2023-06-02 11:54,f_f000321
f000321_55982,128.2065027,36.6008112,2023-06-02 11:54,f_f000321
