MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012339_93426,127.995682,37.3219386,2023-08-26 11:12,f_f012339
f012339_93426,128.0000757,37.3316363,2023-08-26 11:13,f_f012339
f012339_93426,127.9971606,37.3431338,2023-08-26 11:14,f_f012339
f012339_93426,127.9949258,37.3542594,2023-08-26 11:15,f_f012339
f012339_93426,127.9936637,37.371342,2023-08-26 11:16,f_f012339
f012339_93426,127.9931672,37.374994,2023-08-26 11:17,f_f012339
f012339_93426,127.9913561,37.3855771,2023-08-26 11:18,f_f012339
f012339_93426,127.9851938,37.3895034,2023-08-26 11:19,f_f012339
f012339_93426,127.9901952,37.4007472,2023-08-26 11:20,f_f012339
f012339_93426,127.9901952,37.4007472,2023-08-26 11:21,f_f012339
f012339_93426,127.9961688,37.4065834,2023-08-26 11:22,f_f012339
f012339_93426,127.9978111,37.41352,2023-08-26 11:23,f_f012339
f012339_93426,127.9978111,37.41352,2023-08-26 11:24,f_f012339
f012339_93426,128.0021715,37.4189693,2023-08-26 11:25,f_f012339
f012339_93426,128.0069536,37.4273553,2023-08-26 11:26,f_f012339
f012339_93426,128.0069536,37.4273553,2023-08-26 11:27,f_f012339
f012339_93426,128.0211702,37.4351655,2023-08-26 11:28,f_f012339
f012339_93426,128.0310246,37.4392732,2023-08-26 11:29,f_f012339
f012339_93426,128.0423022,37.4405117,2023-08-26 11:30,f_f012339
f012339_93426,128.0525331,37.4386987,2023-08-26 11:31,f_f012339
f012339_93426,128.0525331,37.4386987,2023-08-26 11:32,f_f012339
f012339_93426,128.0545226,37.4387268,2023-08-26 11:33,f_f012339
f012339_93426,128.0566166,37.4376802,2023-08-26 11:34,f_f012339
f012339_93426,128.0590848,37.4317511,2023-08-26 11:35,f_f012339
f012339_93426,128.0569897,37.4267729,2023-08-26 11:36,f_f012339
f012339_93426,128.0553758,37.42659,2023-08-26 11:37,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:38,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:39,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:40,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:41,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:42,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:43,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:44,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:45,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:45,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:46,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:47,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:48,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:49,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:50,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:51,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:52,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:53,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:54,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:55,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:56,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:57,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:58,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 11:59,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:00,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:01,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:02,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:03,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:04,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:05,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:06,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:07,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:08,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:09,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:10,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:11,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:12,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:13,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:14,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:15,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:16,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:17,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:18,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:19,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:20,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:21,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:22,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:23,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:24,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:25,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:26,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:27,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:28,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:29,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:30,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:31,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:32,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:33,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:34,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:35,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:36,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:37,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:38,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:39,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:40,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:41,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:42,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:43,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:44,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:45,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:46,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:47,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:48,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:49,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:50,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:51,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:52,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:53,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:54,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:55,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:56,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:57,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:58,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 12:59,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:00,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:01,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:01,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:02,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:03,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:04,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:05,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:06,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:07,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:08,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:09,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:10,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:11,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:12,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:13,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:14,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:15,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:16,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:17,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:18,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:19,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:20,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:21,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:22,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:23,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:24,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:25,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:26,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:27,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:28,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:29,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:30,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:31,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:32,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:33,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:34,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:35,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:36,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:37,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:38,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:39,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:40,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:41,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:42,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:43,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:44,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:45,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:46,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:47,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:48,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:49,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:50,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:51,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:52,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:53,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:54,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:55,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:56,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:56,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:57,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:58,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 13:59,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:00,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:01,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:02,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:03,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:04,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:05,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:06,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:07,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:08,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:09,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:10,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:11,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:12,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:13,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:13,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:15,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:16,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:17,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:18,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:19,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:20,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:21,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:22,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:23,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:24,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:25,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:26,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:27,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:28,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:29,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:30,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:31,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:32,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:33,f_f012339
f012339_93426,128.049277,37.4120157,2023-08-26 14:34,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:35,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:36,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:37,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:38,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:39,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:39,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:40,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:41,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:42,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:43,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:44,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:45,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:46,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:47,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:48,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:49,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:50,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:52,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:53,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:54,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:55,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:56,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:57,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:58,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 14:59,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:00,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:01,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:01,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:02,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:03,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:03,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:04,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:04,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:05,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:05,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:06,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:06,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:07,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:07,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:07,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:08,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:09,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:10,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:11,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:12,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:13,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:14,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:14,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:15,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:16,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:16,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:17,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:17,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:18,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:19,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:19,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:20,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:21,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:22,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:23,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:24,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:25,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:26,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:27,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:28,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:29,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:30,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:31,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:31,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:32,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:32,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:34,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:34,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:35,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:36,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:38,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:38,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:39,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:40,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:42,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:42,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:43,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:45,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:45,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:46,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:46,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:47,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:48,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:49,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:50,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:51,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:52,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:53,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:54,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:55,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:56,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:57,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:58,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 15:59,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 16:00,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 16:01,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 16:01,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 16:02,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 16:03,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 16:04,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 16:05,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 16:06,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 16:07,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 16:08,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 16:09,f_f012339
f012339_93426,128.0467786,37.407784,2023-08-26 16:10,f_f012339
f012339_93426,128.0460797,37.4079738,2023-08-26 16:11,f_f012339
f012339_93426,128.046847,37.4104204,2023-08-26 16:11,f_f012339
f012339_93426,128.0468014,37.410882,2023-08-26 16:12,f_f012339
f012339_93426,128.0497146,37.4123601,2023-08-26 16:13,f_f012339
f012339_93426,128.0513994,37.4181228,2023-08-26 16:14,f_f012339
f012339_93426,128.0520632,37.4230553,2023-08-26 16:15,f_f012339
f012339_93426,128.0576063,37.4281889,2023-08-26 16:16,f_f012339
f012339_93426,128.0588092,37.4339019,2023-08-26 16:17,f_f012339
f012339_93426,128.0597712,37.4390045,2023-08-26 16:18,f_f012339
f012339_93426,128.0684051,37.4440424,2023-08-26 16:19,f_f012339
f012339_93426,128.0768584,37.4473276,2023-08-26 16:20,f_f012339
f012339_93426,128.0766265,37.4484334,2023-08-26 16:21,f_f012339
f012339_93426,128.0703652,37.4500897,2023-08-26 16:22,f_f012339
f012339_93426,128.0594242,37.4478254,2023-08-26 16:23,f_f012339
f012339_93426,128.0424328,37.4490462,2023-08-26 16:24,f_f012339
f012339_93426,128.0280443,37.4403621,2023-08-26 16:25,f_f012339
f012339_93426,128.0117793,37.4363675,2023-08-26 16:26,f_f012339
f012339_93426,128.0039992,37.4234585,2023-08-26 16:27,f_f012339
f012339_93426,128.0018194,37.4204871,2023-08-26 16:28,f_f012339
f012339_93426,127.996969,37.4141653,2023-08-26 16:29,f_f012339
f012339_93426,127.9810755,37.4051967,2023-08-26 16:30,f_f012339
f012339_93426,127.960335,37.4037271,2023-08-26 16:31,f_f012339
f012339_93426,127.941527,37.4014852,2023-08-26 16:32,f_f012339
f012339_93426,127.9333737,37.3921425,2023-08-26 16:33,f_f012339
f012339_93426,127.9276383,37.3784062,2023-08-26 16:34,f_f012339
