MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001555_59058,126.9996788,37.2658622,2023-05-27 12:06,f_f001555
f001555_59058,126.9996788,37.2658622,2023-05-27 12:07,f_f001555
f001555_59058,127.003628,37.2607622,2023-05-27 12:08,f_f001555
f001555_59058,127.007081,37.2541625,2023-05-27 12:09,f_f001555
f001555_59058,127.0130248,37.2451877,2023-05-27 12:10,f_f001555
f001555_59058,127.0149345,37.2417913,2023-05-27 12:11,f_f001555
f001555_59058,127.0231754,37.2260289,2023-05-27 12:12,f_f001555
f001555_59058,127.0409409,37.1918994,2023-05-27 12:13,f_f001555
f001555_59058,127.0553938,37.1782216,2023-05-27 12:14,f_f001555
f001555_59058,127.0653034,37.1601015,2023-05-27 12:15,f_f001555
f001555_59058,127.0663426,37.1411506,2023-05-27 12:16,f_f001555
f001555_59058,127.0638904,37.1220153,2023-05-27 12:17,f_f001555
f001555_59058,127.0613591,37.1022672,2023-05-27 12:18,f_f001555
f001555_59058,127.0613591,37.1022672,2023-05-27 12:18,f_f001555
f001555_59058,127.0543782,37.0692967,2023-05-27 12:20,f_f001555
f001555_59058,127.0543782,37.0692967,2023-05-27 12:20,f_f001555
f001555_59058,127.0544302,37.0463578,2023-05-27 12:21,f_f001555
f001555_59058,127.0619234,37.0415308,2023-05-27 12:21,f_f001555
f001555_59058,127.0684989,37.0356045,2023-05-27 12:22,f_f001555
f001555_59058,127.0710556,37.0135703,2023-05-27 12:23,f_f001555
f001555_59058,127.0710556,37.0135703,2023-05-27 12:24,f_f001555
f001555_59058,127.0796436,36.9965444,2023-05-27 12:24,f_f001555
f001555_59058,127.0914254,36.9845084,2023-05-27 12:25,f_f001555
f001555_59058,127.0914254,36.9845084,2023-05-27 12:26,f_f001555
f001555_59058,127.1200766,36.9544833,2023-05-27 12:27,f_f001555
f001555_59058,127.1250425,36.9414626,2023-05-27 12:28,f_f001555
f001555_59058,127.1297123,36.9394402,2023-05-27 12:29,f_f001555
f001555_59058,127.1295383,36.9016059,2023-05-27 12:31,f_f001555
f001555_59058,127.1364874,36.8866843,2023-05-27 12:32,f_f001555
f001555_59058,127.1464396,36.8653724,2023-05-27 12:33,f_f001555
f001555_59058,127.1485376,36.8369645,2023-05-27 12:34,f_f001555
f001555_59058,127.1493295,36.8239813,2023-05-27 12:35,f_f001555
f001555_59058,127.1466953,36.8077813,2023-05-27 12:36,f_f001555
f001555_59058,127.1479821,36.7935846,2023-05-27 12:37,f_f001555
f001555_59058,127.1479821,36.7935846,2023-05-27 12:38,f_f001555
f001555_59058,127.1417882,36.7640766,2023-05-27 12:39,f_f001555
f001555_59058,127.1417882,36.7640766,2023-05-27 12:41,f_f001555
f001555_59058,127.1474672,36.7390232,2023-05-27 12:42,f_f001555
f001555_59058,127.1562009,36.7197566,2023-05-27 12:42,f_f001555
f001555_59058,127.1526339,36.7038657,2023-05-27 12:43,f_f001555
f001555_59058,127.1526339,36.7038657,2023-05-27 12:45,f_f001555
f001555_59058,127.1694115,36.6861905,2023-05-27 12:46,f_f001555
f001555_59058,127.1888623,36.6804097,2023-05-27 12:47,f_f001555
f001555_59058,127.2076315,36.6768962,2023-05-27 12:48,f_f001555
f001555_59058,127.2165102,36.6640934,2023-05-27 12:49,f_f001555
f001555_59058,127.2298918,36.6592855,2023-05-27 12:50,f_f001555
f001555_59058,127.2450923,36.6654372,2023-05-27 12:51,f_f001555
f001555_59058,127.2612485,36.6573671,2023-05-27 12:52,f_f001555
f001555_59058,127.2760818,36.6439769,2023-05-27 12:53,f_f001555
f001555_59058,127.2891558,36.6328214,2023-05-27 12:54,f_f001555
f001555_59058,127.2936386,36.6145885,2023-05-27 12:55,f_f001555
f001555_59058,127.3076372,36.5851029,2023-05-27 12:56,f_f001555
f001555_59058,127.3076372,36.5851029,2023-05-27 12:57,f_f001555
f001555_59058,127.3148215,36.5716847,2023-05-27 12:58,f_f001555
f001555_59058,127.3262148,36.5551699,2023-05-27 12:59,f_f001555
f001555_59058,127.3380726,36.5409164,2023-05-27 13:00,f_f001555
f001555_59058,127.3589337,36.5338674,2023-05-27 13:01,f_f001555
f001555_59058,127.375879,36.5218403,2023-05-27 13:02,f_f001555
f001555_59058,127.3808871,36.5144741,2023-05-27 13:03,f_f001555
f001555_59058,127.3822226,36.5072837,2023-05-27 13:04,f_f001555
f001555_59058,127.405589,36.4923322,2023-05-27 13:05,f_f001555
f001555_59058,127.4222653,36.4834563,2023-05-27 13:06,f_f001555
f001555_59058,127.421058,36.4695363,2023-05-27 13:07,f_f001555
f001555_59058,127.4266133,36.45632,2023-05-27 13:08,f_f001555
f001555_59058,127.4289817,36.4444286,2023-05-27 13:09,f_f001555
f001555_59058,127.4243991,36.4325825,2023-05-27 13:10,f_f001555
f001555_59058,127.4208796,36.4204531,2023-05-27 13:11,f_f001555
f001555_59058,127.4208796,36.4204531,2023-05-27 13:12,f_f001555
f001555_59058,127.4251165,36.4073715,2023-05-27 13:12,f_f001555
f001555_59058,127.4155497,36.3935156,2023-05-27 13:13,f_f001555
f001555_59058,127.4213475,36.3805615,2023-05-27 13:14,f_f001555
f001555_59058,127.4225746,36.3677924,2023-05-27 13:15,f_f001555
f001555_59058,127.4225746,36.3677924,2023-05-27 13:16,f_f001555
f001555_59058,127.4207972,36.3633578,2023-05-27 13:17,f_f001555
f001555_59058,127.4207972,36.3633578,2023-05-27 13:18,f_f001555
f001555_59058,127.4275892,36.3433198,2023-05-27 13:19,f_f001555
f001555_59058,127.4302868,36.3373259,2023-05-27 13:19,f_f001555
f001555_59058,127.4302868,36.3373259,2023-05-27 13:21,f_f001555
f001555_59058,127.4302868,36.3373259,2023-05-27 13:22,f_f001555
f001555_59058,127.4347287,36.3326176,2023-05-27 13:23,f_f001555
f001555_59058,127.4348289,36.3303736,2023-05-27 13:24,f_f001555
f001555_59058,127.4348289,36.3303736,2023-05-27 13:25,f_f001555
f001555_59058,127.437784,36.3244947,2023-05-27 13:26,f_f001555
f001555_59058,127.4424272,36.3199237,2023-05-27 13:27,f_f001555
f001555_59058,127.4546333,36.3163145,2023-05-27 13:28,f_f001555
f001555_59058,127.470307,36.3181725,2023-05-27 13:29,f_f001555
f001555_59058,127.4713073,36.3122607,2023-05-27 13:30,f_f001555
f001555_59058,127.4869773,36.3056518,2023-05-27 13:31,f_f001555
f001555_59058,127.5254004,36.286673,2023-05-27 13:32,f_f001555
f001555_59058,127.5254004,36.286673,2023-05-27 13:32,f_f001555
f001555_59058,127.6197423,36.2540817,2023-05-27 13:33,f_f001555
f001555_59058,127.6413425,36.2498422,2023-05-27 13:34,f_f001555
f001555_59058,127.6813649,36.2392713,2023-05-27 13:35,f_f001555
f001555_59058,127.7156637,36.2213279,2023-05-27 13:36,f_f001555
f001555_59058,127.7522775,36.1985602,2023-05-27 13:37,f_f001555
f001555_59058,127.8012448,36.1721891,2023-05-27 13:38,f_f001555
f001555_59058,127.9023576,36.1446113,2023-05-27 13:40,f_f001555
f001555_59058,127.9023576,36.1446113,2023-05-27 13:41,f_f001555
f001555_59058,127.9023576,36.1446113,2023-05-27 13:41,f_f001555
f001555_59058,127.9023576,36.1446113,2023-05-27 13:42,f_f001555
f001555_59058,127.9023576,36.1446113,2023-05-27 13:43,f_f001555
f001555_59058,128.0282599,36.1389962,2023-05-27 13:43,f_f001555
f001555_59058,128.0282599,36.1389962,2023-05-27 13:44,f_f001555
f001555_59058,128.0282599,36.1389962,2023-05-27 13:44,f_f001555
f001555_59058,128.125506,36.1272564,2023-05-27 13:45,f_f001555
f001555_59058,128.125506,36.1272564,2023-05-27 13:45,f_f001555
f001555_59058,128.1517072,36.1219417,2023-05-27 13:46,f_f001555
f001555_59058,128.1517072,36.1219417,2023-05-27 13:46,f_f001555
f001555_59058,128.171219,36.1156421,2023-05-27 13:47,f_f001555
f001555_59058,128.1783085,36.1138677,2023-05-27 13:48,f_f001555
f001555_59058,128.1801083,36.1134037,2023-05-27 13:48,f_f001555
f001555_59058,128.1801083,36.1134037,2023-05-27 13:49,f_f001555
f001555_59058,128.1801083,36.1134037,2023-05-27 13:49,f_f001555
f001555_59058,128.1806645,36.1135521,2023-05-27 13:50,f_f001555
f001555_59058,128.1831462,36.1152522,2023-05-27 13:50,f_f001555
f001555_59058,128.1856479,36.1114969,2023-05-27 13:51,f_f001555
f001555_59058,128.2138872,36.1029533,2023-05-27 13:53,f_f001555
f001555_59058,128.2138872,36.1029533,2023-05-27 13:55,f_f001555
f001555_59058,128.2577556,36.0904579,2023-05-27 13:56,f_f001555
f001555_59058,128.2577556,36.0904579,2023-05-27 13:57,f_f001555
f001555_59058,128.2577556,36.0904579,2023-05-27 13:58,f_f001555
f001555_59058,128.2577556,36.0904579,2023-05-27 13:59,f_f001555
f001555_59058,128.4419299,35.9953059,2023-05-27 13:59,f_f001555
f001555_59058,128.4868732,35.9674681,2023-05-27 14:01,f_f001555
f001555_59058,128.4988712,35.9597308,2023-05-27 14:02,f_f001555
f001555_59058,128.4988712,35.9597308,2023-05-27 14:02,f_f001555
f001555_59058,128.4988712,35.9597308,2023-05-27 14:03,f_f001555
f001555_59058,128.5082709,35.9182387,2023-05-27 14:03,f_f001555
f001555_59058,128.507634,35.9134129,2023-05-27 14:04,f_f001555
f001555_59058,128.548823,35.8808491,2023-05-27 14:06,f_f001555
f001555_59058,128.5655675,35.8838716,2023-05-27 14:07,f_f001555
f001555_59058,128.5837791,35.8784776,2023-05-27 14:08,f_f001555
f001555_59058,128.5837791,35.8784776,2023-05-27 14:09,f_f001555
f001555_59058,128.6075833,35.8765172,2023-05-27 14:10,f_f001555
f001555_59058,128.6265742,35.8788585,2023-05-27 14:15,f_f001555
f001555_59058,128.6265742,35.8788585,2023-05-27 14:15,f_f001555
f001555_59058,128.6265742,35.8788585,2023-05-27 14:15,f_f001555
f001555_59058,128.6265742,35.8788585,2023-05-27 14:16,f_f001555
f001555_59058,128.6265742,35.8788585,2023-05-27 14:16,f_f001555
f001555_59058,128.6265742,35.8788585,2023-05-27 14:17,f_f001555
f001555_59058,128.6265742,35.8788585,2023-05-27 14:18,f_f001555
f001555_59058,128.6265742,35.8788585,2023-05-27 14:19,f_f001555
f001555_59058,128.6265742,35.8788585,2023-05-27 14:20,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:21,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:22,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:23,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:24,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:24,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:25,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:26,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:27,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:28,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:29,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:30,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:31,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:32,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:33,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:34,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:35,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:37,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:38,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:39,f_f001555
f001555_59058,128.6279549,35.8791941,2023-05-27 14:40,f_f001555
f001555_59058,128.6286827,35.8785852,2023-05-27 14:41,f_f001555
f001555_59058,128.6291354,35.8779205,2023-05-27 14:42,f_f001555
f001555_59058,128.6291354,35.8779205,2023-05-27 14:42,f_f001555
f001555_59058,128.6291354,35.8779205,2023-05-27 14:44,f_f001555
f001555_59058,128.6291354,35.8779205,2023-05-27 14:45,f_f001555
f001555_59058,128.6291354,35.8779205,2023-05-27 14:46,f_f001555
f001555_59058,128.6291354,35.8779205,2023-05-27 14:47,f_f001555
f001555_59058,128.6291354,35.8779205,2023-05-27 14:48,f_f001555
f001555_59058,128.6291354,35.8779205,2023-05-27 14:49,f_f001555
f001555_59058,128.6289081,35.8745408,2023-05-27 14:50,f_f001555
f001555_59058,128.6285475,35.8738871,2023-05-27 14:51,f_f001555
f001555_59058,128.6288814,35.8731576,2023-05-27 14:52,f_f001555
f001555_59058,128.6287641,35.8725917,2023-05-27 14:53,f_f001555
f001555_59058,128.6287641,35.8725917,2023-05-27 14:54,f_f001555
f001555_59058,128.6287641,35.8725917,2023-05-27 14:55,f_f001555
f001555_59058,128.6287641,35.8725917,2023-05-27 14:56,f_f001555
f001555_59058,128.6287641,35.8725917,2023-05-27 14:57,f_f001555
f001555_59058,128.6287641,35.8725917,2023-05-27 14:58,f_f001555
f001555_59058,128.6287641,35.8725917,2023-05-27 14:59,f_f001555
f001555_59058,128.6287641,35.8725917,2023-05-27 14:59,f_f001555
f001555_59058,128.6290263,35.8700769,2023-05-27 15:01,f_f001555
f001555_59058,128.6292079,35.8694952,2023-05-27 15:02,f_f001555
f001555_59058,128.6298876,35.8695046,2023-05-27 15:03,f_f001555
f001555_59058,128.6302133,35.8690054,2023-05-27 15:04,f_f001555
f001555_59058,128.6309086,35.8687319,2023-05-27 15:05,f_f001555
f001555_59058,128.6309086,35.8687319,2023-05-27 15:06,f_f001555
f001555_59058,128.6309086,35.8687319,2023-05-27 15:06,f_f001555
f001555_59058,128.6309086,35.8687319,2023-05-27 15:07,f_f001555
f001555_59058,128.6309086,35.8687319,2023-05-27 15:08,f_f001555
f001555_59058,128.6309086,35.8687319,2023-05-27 15:09,f_f001555
f001555_59058,128.6309086,35.8687319,2023-05-27 15:10,f_f001555
f001555_59058,128.6309086,35.8687319,2023-05-27 15:10,f_f001555
f001555_59058,128.6309086,35.8687319,2023-05-27 15:11,f_f001555
f001555_59058,128.6309086,35.8687319,2023-05-27 15:12,f_f001555
f001555_59058,128.6309086,35.8687319,2023-05-27 15:13,f_f001555
f001555_59058,128.6309086,35.8687319,2023-05-27 15:14,f_f001555
f001555_59058,128.6269498,35.8669579,2023-05-27 15:15,f_f001555
f001555_59058,128.6216626,35.8678412,2023-05-27 15:16,f_f001555
f001555_59058,128.6188815,35.8677145,2023-05-27 15:17,f_f001555
f001555_59058,128.6188815,35.8677145,2023-05-27 15:19,f_f001555
f001555_59058,128.6166488,35.8680842,2023-05-27 15:19,f_f001555
f001555_59058,128.6112948,35.8682551,2023-05-27 15:20,f_f001555
f001555_59058,128.6087608,35.8687552,2023-05-27 15:21,f_f001555
f001555_59058,128.604799,35.8690809,2023-05-27 15:22,f_f001555
f001555_59058,128.604799,35.8690809,2023-05-27 15:23,f_f001555
f001555_59058,128.6044656,35.8690739,2023-05-27 15:24,f_f001555
f001555_59058,128.6032548,35.8694768,2023-05-27 15:24,f_f001555
f001555_59058,128.6004972,35.8700767,2023-05-27 15:25,f_f001555
f001555_59058,128.598232,35.8705526,2023-05-27 15:25,f_f001555
f001555_59058,128.5940769,35.8701437,2023-05-27 15:26,f_f001555
f001555_59058,128.5936264,35.8682445,2023-05-27 15:27,f_f001555
f001555_59058,128.5934052,35.8656289,2023-05-27 15:29,f_f001555
f001555_59058,128.5927979,35.8612651,2023-05-27 15:30,f_f001555
f001555_59058,128.5908711,35.8572899,2023-05-27 15:32,f_f001555
f001555_59058,128.5858136,35.8565538,2023-05-27 15:33,f_f001555
f001555_59058,128.5828249,35.8561721,2023-05-27 15:33,f_f001555
f001555_59058,128.5830259,35.8546637,2023-05-27 15:34,f_f001555
f001555_59058,128.5828662,35.8530305,2023-05-27 15:34,f_f001555
f001555_59058,128.5824974,35.8525589,2023-05-27 15:35,f_f001555
f001555_59058,128.5821308,35.8519929,2023-05-27 15:35,f_f001555
f001555_59058,128.5814853,35.8508988,2023-05-27 15:36,f_f001555
f001555_59058,128.5801353,35.8463351,2023-05-27 15:37,f_f001555
f001555_59058,128.5802218,35.8444009,2023-05-27 15:37,f_f001555
f001555_59058,128.5798816,35.841871,2023-05-27 15:38,f_f001555
f001555_59058,128.5762151,35.8391863,2023-05-27 15:39,f_f001555
f001555_59058,128.5720794,35.8393534,2023-05-27 15:40,f_f001555
f001555_59058,128.5717383,35.8393498,2023-05-27 15:41,f_f001555
f001555_59058,128.5717383,35.8393498,2023-05-27 15:42,f_f001555
f001555_59058,128.5679572,35.8394739,2023-05-27 15:43,f_f001555
f001555_59058,128.5650958,35.8392508,2023-05-27 15:44,f_f001555
f001555_59058,128.560758,35.8384186,2023-05-27 15:45,f_f001555
f001555_59058,128.5582171,35.8379353,2023-05-27 15:46,f_f001555
f001555_59058,128.5568413,35.8378153,2023-05-27 15:47,f_f001555
f001555_59058,128.5544018,35.8371659,2023-05-27 15:48,f_f001555
f001555_59058,128.5518348,35.837212,2023-05-27 15:48,f_f001555
f001555_59058,128.5490889,35.8370687,2023-05-27 15:49,f_f001555
f001555_59058,128.5473655,35.8372881,2023-05-27 15:50,f_f001555
f001555_59058,128.5453259,35.8375975,2023-05-27 15:51,f_f001555
f001555_59058,128.5447214,35.8369786,2023-05-27 15:52,f_f001555
f001555_59058,128.5446859,35.8362096,2023-05-27 15:53,f_f001555
f001555_59058,128.5446859,35.8362096,2023-05-27 15:54,f_f001555
f001555_59058,128.5446859,35.8362096,2023-05-27 15:55,f_f001555
f001555_59058,128.5446859,35.8362096,2023-05-27 15:56,f_f001555
f001555_59058,128.5446859,35.8362096,2023-05-27 15:57,f_f001555
f001555_59058,128.5446859,35.8362096,2023-05-27 15:58,f_f001555
f001555_59058,128.5449224,35.8354708,2023-05-27 15:59,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:00,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:00,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:02,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:02,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:03,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:04,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:05,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:06,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:07,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:08,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:09,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:10,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:11,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:12,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:13,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:14,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:15,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:16,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:17,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:18,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:19,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:20,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:21,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:22,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:23,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:24,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:24,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:25,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:26,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:27,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:28,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:30,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:30,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:31,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:32,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:33,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:34,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:35,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:36,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:37,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:38,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:39,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:39,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:40,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:41,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:42,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:43,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:44,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:45,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:46,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:47,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:47,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:48,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:49,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:50,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:50,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:51,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:51,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:52,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:53,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:54,f_f001555
f001555_59058,128.5451328,35.8348949,2023-05-27 16:55,f_f001555
f001555_59058,128.5449051,35.8344372,2023-05-27 16:55,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 16:56,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 16:57,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 16:58,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 16:59,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 17:00,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 17:01,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 17:02,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 17:03,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 17:04,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 17:05,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 17:06,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 17:07,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 17:08,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 17:09,f_f001555
f001555_59058,128.5455213,35.8336843,2023-05-27 17:10,f_f001555
f001555_59058,128.5460447,35.8340295,2023-05-27 17:11,f_f001555
f001555_59058,128.5460447,35.8340295,2023-05-27 17:12,f_f001555
f001555_59058,128.5460447,35.8340295,2023-05-27 17:13,f_f001555
