MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005508_73921,127.9039714,37.3596081,2023-08-28 12:07,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:08,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:09,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:09,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:10,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:10,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:11,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:11,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:12,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:12,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:13,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:13,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:13,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:14,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:14,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:15,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:15,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:16,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:16,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:17,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:17,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:18,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:18,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:19,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:20,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:20,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:21,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:21,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:22,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:22,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:23,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:23,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:24,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:24,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:25,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:26,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:26,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:27,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:28,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:29,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:29,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:30,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:30,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:31,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:32,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:33,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:33,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:34,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:35,f_f005508
f005508_73921,127.9039714,37.3596081,2023-08-28 12:36,f_f005508
f005508_73921,127.9134404,37.3614626,2023-08-28 12:37,f_f005508
f005508_73921,127.9171874,37.3607722,2023-08-28 12:38,f_f005508
f005508_73921,127.9226727,37.3532879,2023-08-28 12:39,f_f005508
f005508_73921,127.9251659,37.3479233,2023-08-28 12:40,f_f005508
f005508_73921,127.9260661,37.3470081,2023-08-28 12:40,f_f005508
f005508_73921,127.9276012,37.344692,2023-08-28 12:41,f_f005508
f005508_73921,127.9276012,37.344692,2023-08-28 12:41,f_f005508
f005508_73921,127.9276012,37.344692,2023-08-28 12:41,f_f005508
f005508_73921,127.9293916,37.3442214,2023-08-28 12:42,f_f005508
f005508_73921,127.9318059,37.3438542,2023-08-28 12:42,f_f005508
f005508_73921,127.9317698,37.3435041,2023-08-28 12:43,f_f005508
f005508_73921,127.9317698,37.3435041,2023-08-28 12:44,f_f005508
f005508_73921,127.9317698,37.3435041,2023-08-28 12:44,f_f005508
f005508_73921,127.9317698,37.3435041,2023-08-28 12:45,f_f005508
f005508_73921,127.9317698,37.3435041,2023-08-28 12:46,f_f005508
f005508_73921,127.9317698,37.3435041,2023-08-28 12:47,f_f005508
f005508_73921,127.9317698,37.3435041,2023-08-28 12:47,f_f005508
f005508_73921,127.9317698,37.3435041,2023-08-28 12:48,f_f005508
f005508_73921,127.9317698,37.3435041,2023-08-28 12:49,f_f005508
f005508_73921,127.9317698,37.3435041,2023-08-28 12:50,f_f005508
f005508_73921,127.9369391,37.3406219,2023-08-28 12:51,f_f005508
f005508_73921,127.9369391,37.3406219,2023-08-28 12:52,f_f005508
f005508_73921,127.9369391,37.3406219,2023-08-28 12:53,f_f005508
f005508_73921,127.9374386,37.340399,2023-08-28 12:54,f_f005508
f005508_73921,127.9374386,37.340399,2023-08-28 12:55,f_f005508
f005508_73921,127.9393945,37.3383965,2023-08-28 12:55,f_f005508
f005508_73921,127.9410804,37.3371971,2023-08-28 12:56,f_f005508
f005508_73921,127.9428226,37.3356602,2023-08-28 12:56,f_f005508
f005508_73921,127.9468691,37.3326635,2023-08-28 12:57,f_f005508
f005508_73921,127.9501975,37.3302521,2023-08-28 12:58,f_f005508
f005508_73921,127.9501975,37.3302521,2023-08-28 12:59,f_f005508
f005508_73921,127.9534677,37.3281888,2023-08-28 13:00,f_f005508
f005508_73921,127.9534677,37.3281888,2023-08-28 13:01,f_f005508
f005508_73921,127.9558481,37.3292694,2023-08-28 13:02,f_f005508
f005508_73921,127.958173,37.3313149,2023-08-28 13:03,f_f005508
f005508_73921,127.9645422,37.339393,2023-08-28 13:04,f_f005508
f005508_73921,127.9701161,37.3410626,2023-08-28 13:05,f_f005508
f005508_73921,127.9754716,37.3429545,2023-08-28 13:06,f_f005508
f005508_73921,127.9836052,37.3430542,2023-08-28 13:07,f_f005508
f005508_73921,127.9877988,37.3427591,2023-08-28 13:08,f_f005508
f005508_73921,127.9964783,37.3437138,2023-08-28 13:09,f_f005508
f005508_73921,128.0013419,37.3433125,2023-08-28 13:10,f_f005508
f005508_73921,128.0060607,37.3410183,2023-08-28 13:11,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:12,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:13,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:14,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:15,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:16,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:17,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:18,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:19,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:20,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:21,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:21,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:22,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:23,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:23,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:24,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:24,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:26,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:27,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:28,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:29,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:30,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:31,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:31,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:33,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:34,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:34,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:35,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:36,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:36,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:37,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:37,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:38,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:39,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:40,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:40,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:41,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:42,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:42,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:43,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:43,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:44,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:45,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:45,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:46,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:47,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:48,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:49,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:50,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:51,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:52,f_f005508
f005508_73921,128.0096868,37.3379599,2023-08-28 13:53,f_f005508
f005508_73921,128.0114973,37.3369473,2023-08-28 13:54,f_f005508
f005508_73921,128.0116474,37.3364993,2023-08-28 13:55,f_f005508
f005508_73921,128.0116474,37.3364993,2023-08-28 13:56,f_f005508
f005508_73921,128.0121871,37.3363591,2023-08-28 13:57,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 13:58,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 13:59,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:00,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:01,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:02,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:03,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:04,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:05,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:06,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:07,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:08,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:09,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:10,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:11,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:12,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:13,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:13,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:15,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:16,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:17,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:18,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:19,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:19,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:20,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:21,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:21,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:23,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:24,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:24,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:26,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:27,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:28,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:29,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:30,f_f005508
f005508_73921,128.011818,37.3358823,2023-08-28 14:31,f_f005508
