MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016822_164019,128.0816845,35.190816,2023-09-17 14:16,f_f016822
f016822_164019,128.0816845,35.190816,2023-09-17 14:17,f_f016822
f016822_164019,128.0816845,35.190816,2023-09-17 14:17,f_f016822
f016822_164019,128.0816845,35.190816,2023-09-17 14:18,f_f016822
f016822_164019,128.0816845,35.190816,2023-09-17 14:19,f_f016822
f016822_164019,128.0816845,35.190816,2023-09-17 14:20,f_f016822
f016822_164019,128.0816845,35.190816,2023-09-17 14:21,f_f016822
f016822_164019,128.0816845,35.190816,2023-09-17 14:22,f_f016822
f016822_164019,128.0861184,35.193331,2023-09-17 14:23,f_f016822
f016822_164019,128.085127,35.1960504,2023-09-17 14:24,f_f016822
f016822_164019,128.0847269,35.1947649,2023-09-17 14:40,f_f016822
f016822_164019,128.0847269,35.1947649,2023-09-17 14:41,f_f016822
f016822_164019,128.0847269,35.1947649,2023-09-17 14:41,f_f016822
f016822_164019,128.0847269,35.1947649,2023-09-17 14:42,f_f016822
f016822_164019,128.0847269,35.1947649,2023-09-17 14:42,f_f016822
f016822_164019,128.0847269,35.1947649,2023-09-17 14:43,f_f016822
f016822_164019,128.0847269,35.1947649,2023-09-17 14:43,f_f016822
f016822_164019,128.0847269,35.1947649,2023-09-17 14:44,f_f016822
f016822_164019,128.0847269,35.1947649,2023-09-17 14:44,f_f016822
f016822_164019,128.0847269,35.1947649,2023-09-17 14:45,f_f016822
f016822_164019,128.0847269,35.1947649,2023-09-17 14:45,f_f016822
f016822_164019,128.0847063,35.1951711,2023-09-17 14:46,f_f016822
f016822_164019,128.0847063,35.1951711,2023-09-17 14:46,f_f016822
f016822_164019,128.0847063,35.1951711,2023-09-17 14:47,f_f016822
f016822_164019,128.0850249,35.1953677,2023-09-17 14:47,f_f016822
f016822_164019,128.0850249,35.1953677,2023-09-17 14:47,f_f016822
f016822_164019,128.0853447,35.1955102,2023-09-17 14:48,f_f016822
f016822_164019,128.0853447,35.1955102,2023-09-17 14:49,f_f016822
f016822_164019,128.0853447,35.1955102,2023-09-17 14:50,f_f016822
f016822_164019,128.0854918,35.1951756,2023-09-17 14:50,f_f016822
f016822_164019,128.0854918,35.1951756,2023-09-17 14:51,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 14:51,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 14:52,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 14:52,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 14:52,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 14:53,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 14:53,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 14:54,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 14:54,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 14:55,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 14:55,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 14:56,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 14:56,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 14:58,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 14:59,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 15:00,f_f016822
f016822_164019,128.0855952,35.1948398,2023-09-17 15:00,f_f016822
f016822_164019,128.0850159,35.1942833,2023-09-17 15:01,f_f016822
f016822_164019,128.0850159,35.1942833,2023-09-17 15:05,f_f016822
f016822_164019,128.0850159,35.1942833,2023-09-17 15:05,f_f016822
f016822_164019,128.0857644,35.1939138,2023-09-17 15:06,f_f016822
f016822_164019,128.0857644,35.1939138,2023-09-17 15:06,f_f016822
f016822_164019,128.0857644,35.1939138,2023-09-17 15:07,f_f016822
f016822_164019,128.0851081,35.1933818,2023-09-17 15:07,f_f016822
f016822_164019,128.0847878,35.1932948,2023-09-17 15:08,f_f016822
f016822_164019,128.084107,35.1930755,2023-09-17 15:09,f_f016822
f016822_164019,128.084107,35.1930755,2023-09-17 15:10,f_f016822
f016822_164019,128.084107,35.1930755,2023-09-17 15:11,f_f016822
f016822_164019,128.084107,35.1930755,2023-09-17 15:12,f_f016822
f016822_164019,128.084107,35.1930755,2023-09-17 15:13,f_f016822
f016822_164019,128.084107,35.1930755,2023-09-17 15:14,f_f016822
f016822_164019,128.084107,35.1930755,2023-09-17 15:15,f_f016822
f016822_164019,128.084107,35.1930755,2023-09-17 15:16,f_f016822
f016822_164019,128.084107,35.1930755,2023-09-17 15:17,f_f016822
f016822_164019,128.084107,35.1930755,2023-09-17 15:19,f_f016822
f016822_164019,128.0817718,35.1922688,2023-09-17 15:24,f_f016822
f016822_164019,128.0817718,35.1922688,2023-09-17 15:24,f_f016822
f016822_164019,128.0817718,35.1922688,2023-09-17 15:25,f_f016822
f016822_164019,128.0810824,35.1931599,2023-09-17 15:30,f_f016822
f016822_164019,128.0810824,35.1931599,2023-09-17 15:31,f_f016822
f016822_164019,128.0806193,35.1941527,2023-09-17 15:31,f_f016822
f016822_164019,128.0820191,35.1952661,2023-09-17 15:32,f_f016822
f016822_164019,128.0838093,35.195181,2023-09-17 15:33,f_f016822
f016822_164019,128.0843142,35.1933493,2023-09-17 15:33,f_f016822
f016822_164019,128.0843142,35.1933493,2023-09-17 15:34,f_f016822
f016822_164019,128.085398,35.1913873,2023-09-17 15:34,f_f016822
f016822_164019,128.0920433,35.1912755,2023-09-17 15:35,f_f016822
f016822_164019,128.0920433,35.1912755,2023-09-17 15:36,f_f016822
f016822_164019,128.1004866,35.1820607,2023-09-17 15:37,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:48,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:49,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:53,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:53,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:54,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:54,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:55,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:55,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:56,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:56,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:57,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:57,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:58,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:58,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:59,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 15:59,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 16:00,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 16:01,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 16:02,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 16:02,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 16:02,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 16:03,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 16:04,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 16:19,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 16:19,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 16:19,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 16:20,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 16:21,f_f016822
f016822_164019,128.1184491,35.1571766,2023-09-17 16:21,f_f016822
f016822_164019,128.118615,35.1573016,2023-09-17 16:22,f_f016822
f016822_164019,128.117972,35.1574207,2023-09-17 16:22,f_f016822
f016822_164019,128.117972,35.1574207,2023-09-17 16:23,f_f016822
f016822_164019,128.1168142,35.160902,2023-09-17 16:24,f_f016822
f016822_164019,128.107597,35.1589228,2023-09-17 16:25,f_f016822
f016822_164019,128.1065962,35.1626105,2023-09-17 16:26,f_f016822
f016822_164019,128.1054926,35.1663406,2023-09-17 16:27,f_f016822
f016822_164019,128.1054926,35.1663406,2023-09-17 16:28,f_f016822
f016822_164019,128.0947732,35.1707618,2023-09-17 16:29,f_f016822
f016822_164019,128.093772,35.1736231,2023-09-17 16:30,f_f016822
f016822_164019,128.093772,35.1736231,2023-09-17 16:31,f_f016822
f016822_164019,128.0927679,35.1733479,2023-09-17 16:32,f_f016822
f016822_164019,128.0884318,35.1760017,2023-09-17 16:33,f_f016822
f016822_164019,128.0864489,35.1779104,2023-09-17 16:34,f_f016822
f016822_164019,128.0841015,35.1800931,2023-09-17 16:34,f_f016822
f016822_164019,128.0839763,35.18057,2023-09-17 16:35,f_f016822
f016822_164019,128.0756082,35.1852833,2023-09-17 16:36,f_f016822
f016822_164019,128.0747877,35.1865785,2023-09-17 16:37,f_f016822
f016822_164019,128.0744881,35.1869319,2023-09-17 16:38,f_f016822
f016822_164019,128.071097,35.1898634,2023-09-17 16:39,f_f016822
f016822_164019,128.063191,35.1940834,2023-09-17 16:40,f_f016822
f016822_164019,128.0543793,35.1975785,2023-09-17 16:41,f_f016822
f016822_164019,128.0543793,35.1975785,2023-09-17 16:42,f_f016822
f016822_164019,128.0409096,35.2097571,2023-09-17 16:42,f_f016822
f016822_164019,128.0376196,35.2118141,2023-09-17 16:43,f_f016822
f016822_164019,128.0294861,35.2209031,2023-09-17 16:44,f_f016822
f016822_164019,128.0174207,35.2283371,2023-09-17 16:45,f_f016822
f016822_164019,128.0022842,35.2375552,2023-09-17 16:46,f_f016822
f016822_164019,127.9938931,35.246612,2023-09-17 16:47,f_f016822
f016822_164019,127.9936919,35.2614589,2023-09-17 16:48,f_f016822
f016822_164019,127.9936919,35.2614589,2023-09-17 16:49,f_f016822
f016822_164019,127.9884097,35.2944374,2023-09-17 16:50,f_f016822
f016822_164019,127.9786741,35.299133,2023-09-17 16:51,f_f016822
f016822_164019,127.9766054,35.3011466,2023-09-17 16:52,f_f016822
f016822_164019,127.9736967,35.3032753,2023-09-17 16:52,f_f016822
f016822_164019,127.9736967,35.3032753,2023-09-17 16:53,f_f016822
f016822_164019,127.9736967,35.3032753,2023-09-17 16:53,f_f016822
f016822_164019,127.9736967,35.3032753,2023-09-17 16:54,f_f016822
f016822_164019,127.9736967,35.3032753,2023-09-17 16:55,f_f016822
f016822_164019,127.9736967,35.3032753,2023-09-17 16:56,f_f016822
f016822_164019,127.9736967,35.3032753,2023-09-17 16:56,f_f016822
f016822_164019,127.9736967,35.3032753,2023-09-17 16:59,f_f016822
f016822_164019,127.9736967,35.3032753,2023-09-17 17:04,f_f016822
f016822_164019,127.9729133,35.3031481,2023-09-17 17:06,f_f016822
f016822_164019,127.9729133,35.3031481,2023-09-17 17:07,f_f016822
f016822_164019,127.9729133,35.3031481,2023-09-17 17:07,f_f016822
f016822_164019,127.9729133,35.3031481,2023-09-17 17:08,f_f016822
f016822_164019,127.9729133,35.3031481,2023-09-17 17:08,f_f016822
f016822_164019,127.9729133,35.3031481,2023-09-17 17:09,f_f016822
f016822_164019,127.9729133,35.3031481,2023-09-17 17:09,f_f016822
f016822_164019,127.9713461,35.3037038,2023-09-17 17:10,f_f016822
f016822_164019,127.9713461,35.3037038,2023-09-17 17:11,f_f016822
f016822_164019,127.9726654,35.3145685,2023-09-17 17:12,f_f016822
f016822_164019,127.9646497,35.3164019,2023-09-17 17:13,f_f016822
f016822_164019,127.9526834,35.3219979,2023-09-17 17:14,f_f016822
f016822_164019,127.9431001,35.3302575,2023-09-17 17:15,f_f016822
f016822_164019,127.9390079,35.3428661,2023-09-17 17:16,f_f016822
f016822_164019,127.9390079,35.3428661,2023-09-17 17:17,f_f016822
f016822_164019,127.9210622,35.3579088,2023-09-17 17:18,f_f016822
f016822_164019,127.9156176,35.3700078,2023-09-17 17:19,f_f016822
f016822_164019,127.9044041,35.3940266,2023-09-17 17:20,f_f016822
f016822_164019,127.9000218,35.4008397,2023-09-17 17:20,f_f016822
f016822_164019,127.8930905,35.412888,2023-09-17 17:21,f_f016822
f016822_164019,127.8798056,35.419201,2023-09-17 17:22,f_f016822
f016822_164019,127.8734503,35.4377953,2023-09-17 17:23,f_f016822
f016822_164019,127.8740092,35.4505269,2023-09-17 17:24,f_f016822
f016822_164019,127.8649906,35.461997,2023-09-17 17:25,f_f016822
f016822_164019,127.8585675,35.4719284,2023-09-17 17:26,f_f016822
f016822_164019,127.8585675,35.4719284,2023-09-17 17:28,f_f016822
f016822_164019,127.8585675,35.4719284,2023-09-17 17:29,f_f016822
f016822_164019,127.8289807,35.4903152,2023-09-17 17:29,f_f016822
f016822_164019,127.8289807,35.4903152,2023-09-17 17:30,f_f016822
f016822_164019,127.8122971,35.511055,2023-09-17 17:31,f_f016822
f016822_164019,127.7989775,35.51796,2023-09-17 17:32,f_f016822
f016822_164019,127.7880036,35.5197368,2023-09-17 17:33,f_f016822
f016822_164019,127.7826133,35.5211083,2023-09-17 17:34,f_f016822
f016822_164019,127.774968,35.5259567,2023-09-17 17:35,f_f016822
f016822_164019,127.7700205,35.5270953,2023-09-17 17:36,f_f016822
f016822_164019,127.7661714,35.5252929,2023-09-17 17:36,f_f016822
f016822_164019,127.7661714,35.5252929,2023-09-17 17:37,f_f016822
f016822_164019,127.7616644,35.525476,2023-09-17 17:38,f_f016822
f016822_164019,127.7499216,35.5251532,2023-09-17 17:38,f_f016822
f016822_164019,127.73558,35.5218235,2023-09-17 17:39,f_f016822
f016822_164019,127.7318267,35.5240125,2023-09-17 17:40,f_f016822
f016822_164019,127.7318267,35.5240125,2023-09-17 17:41,f_f016822
f016822_164019,127.7292395,35.5243559,2023-09-17 17:42,f_f016822
f016822_164019,127.7292395,35.5243559,2023-09-17 17:43,f_f016822
f016822_164019,127.7223916,35.5233585,2023-09-17 17:44,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 17:45,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 17:46,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 17:47,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 17:48,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 17:49,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 17:50,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 17:51,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 17:52,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 17:53,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 17:54,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 17:55,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 17:58,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 17:59,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 18:00,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 18:01,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 18:02,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 18:04,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 18:05,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 18:05,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 18:06,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 18:06,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 18:07,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 18:08,f_f016822
f016822_164019,127.7217984,35.5234314,2023-09-17 18:09,f_f016822
f016822_164019,127.7217676,35.5239717,2023-09-17 18:10,f_f016822
f016822_164019,127.7221509,35.523998,2023-09-17 18:11,f_f016822
f016822_164019,127.7224275,35.5242165,2023-09-17 18:12,f_f016822
f016822_164019,127.7224275,35.5242165,2023-09-17 18:12,f_f016822
f016822_164019,127.7204292,35.5242655,2023-09-17 18:16,f_f016822
f016822_164019,127.7204292,35.5242655,2023-09-17 18:16,f_f016822
f016822_164019,127.7199569,35.5245445,2023-09-17 18:17,f_f016822
f016822_164019,127.7196848,35.5243373,2023-09-17 18:17,f_f016822
f016822_164019,127.7195346,35.5247602,2023-09-17 18:18,f_f016822
f016822_164019,127.7195346,35.5247602,2023-09-17 18:18,f_f016822
f016822_164019,127.7195346,35.5247602,2023-09-17 18:19,f_f016822
f016822_164019,127.7196251,35.5250213,2023-09-17 18:19,f_f016822
f016822_164019,127.7196251,35.5250213,2023-09-17 18:25,f_f016822
f016822_164019,127.7196251,35.5250213,2023-09-17 18:25,f_f016822
f016822_164019,127.7190171,35.5257956,2023-09-17 18:26,f_f016822
f016822_164019,127.7190171,35.5257956,2023-09-17 18:26,f_f016822
f016822_164019,127.7187976,35.5265034,2023-09-17 18:27,f_f016822
f016822_164019,127.7179045,35.5273021,2023-09-17 18:28,f_f016822
f016822_164019,127.7179045,35.5273021,2023-09-17 18:28,f_f016822
f016822_164019,127.7169562,35.5281232,2023-09-17 18:30,f_f016822
f016822_164019,127.7169562,35.5281232,2023-09-17 18:31,f_f016822
