MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004217_69739,129.3795628,35.5029494,2023-07-13 13:23,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:23,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:24,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:25,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:27,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:28,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:29,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:29,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:30,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:31,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:32,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:33,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:34,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:35,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:36,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:37,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:38,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:39,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:40,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:41,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:42,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:42,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:43,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:44,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:45,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:45,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:46,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:47,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:48,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:49,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:51,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:52,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:53,f_f004217
f004217_69739,129.3795628,35.5029494,2023-07-13 13:54,f_f004217
f004217_69739,129.3795783,35.5029905,2023-07-13 13:55,f_f004217
f004217_69739,129.3795783,35.5029905,2023-07-13 13:56,f_f004217
f004217_69739,129.3795783,35.5029905,2023-07-13 13:56,f_f004217
f004217_69739,129.3795783,35.5029905,2023-07-13 13:57,f_f004217
f004217_69739,129.3795783,35.5029905,2023-07-13 13:58,f_f004217
f004217_69739,129.3795783,35.5029905,2023-07-13 13:59,f_f004217
f004217_69739,129.3795783,35.5029905,2023-07-13 14:00,f_f004217
f004217_69739,129.3795783,35.5029905,2023-07-13 14:01,f_f004217
f004217_69739,129.3795783,35.5029905,2023-07-13 14:02,f_f004217
f004217_69739,129.3795783,35.5029905,2023-07-13 14:02,f_f004217
f004217_69739,129.3795783,35.5029905,2023-07-13 14:03,f_f004217
f004217_69739,129.3795783,35.5029905,2023-07-13 14:03,f_f004217
f004217_69739,129.3795783,35.5029905,2023-07-13 14:04,f_f004217
f004217_69739,129.3795783,35.5029905,2023-07-13 14:05,f_f004217
f004217_69739,129.382677,35.5038559,2023-07-13 14:06,f_f004217
f004217_69739,129.382677,35.5038559,2023-07-13 14:07,f_f004217
f004217_69739,129.382677,35.5038559,2023-07-13 14:08,f_f004217
f004217_69739,129.3775113,35.5094848,2023-07-13 14:09,f_f004217
f004217_69739,129.3668185,35.5127642,2023-07-13 14:10,f_f004217
f004217_69739,129.3668185,35.5127642,2023-07-13 14:11,f_f004217
f004217_69739,129.360013,35.5148243,2023-07-13 14:12,f_f004217
f004217_69739,129.351284,35.517077,2023-07-13 14:13,f_f004217
f004217_69739,129.3441981,35.5201064,2023-07-13 14:14,f_f004217
f004217_69739,129.3441981,35.5201064,2023-07-13 14:15,f_f004217
f004217_69739,129.3441307,35.5253302,2023-07-13 14:16,f_f004217
f004217_69739,129.341521,35.5328445,2023-07-13 14:17,f_f004217
f004217_69739,129.340539,35.5359295,2023-07-13 14:18,f_f004217
f004217_69739,129.3395541,35.5390138,2023-07-13 14:18,f_f004217
f004217_69739,129.3394066,35.5418338,2023-07-13 14:19,f_f004217
f004217_69739,129.3394066,35.5418338,2023-07-13 14:19,f_f004217
f004217_69739,129.3394066,35.5418338,2023-07-13 14:20,f_f004217
f004217_69739,129.3394066,35.5418338,2023-07-13 14:20,f_f004217
f004217_69739,129.3394066,35.5418338,2023-07-13 14:21,f_f004217
f004217_69739,129.3394066,35.5418338,2023-07-13 14:21,f_f004217
f004217_69739,129.3376613,35.5422564,2023-07-13 14:22,f_f004217
f004217_69739,129.3376613,35.5422564,2023-07-13 14:22,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:22,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:23,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:23,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:24,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:24,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:25,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:25,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:26,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:26,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:28,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:28,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:30,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:31,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:31,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:32,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:32,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:33,f_f004217
f004217_69739,129.3377535,35.5426493,2023-07-13 14:34,f_f004217
f004217_69739,129.3376329,35.5435854,2023-07-13 14:35,f_f004217
f004217_69739,129.335858,35.5437101,2023-07-13 14:36,f_f004217
f004217_69739,129.3355823,35.5441486,2023-07-13 14:37,f_f004217
f004217_69739,129.3355823,35.5441486,2023-07-13 14:38,f_f004217
f004217_69739,129.3355823,35.5441486,2023-07-13 14:39,f_f004217
f004217_69739,129.3328332,35.5483019,2023-07-13 14:40,f_f004217
f004217_69739,129.3264611,35.5490929,2023-07-13 14:41,f_f004217
f004217_69739,129.318454,35.5497275,2023-07-13 14:42,f_f004217
f004217_69739,129.314312,35.5498557,2023-07-13 14:43,f_f004217
f004217_69739,129.3091984,35.5494059,2023-07-13 14:44,f_f004217
f004217_69739,129.3035899,35.5475109,2023-07-13 14:45,f_f004217
f004217_69739,129.296091,35.5441669,2023-07-13 14:46,f_f004217
f004217_69739,129.2873632,35.5469002,2023-07-13 14:47,f_f004217
f004217_69739,129.2826364,35.5489232,2023-07-13 14:48,f_f004217
f004217_69739,129.2757374,35.5519463,2023-07-13 14:49,f_f004217
f004217_69739,129.269025,35.553481,2023-07-13 14:50,f_f004217
f004217_69739,129.2628906,35.5560825,2023-07-13 14:51,f_f004217
f004217_69739,129.2613491,35.5566356,2023-07-13 14:52,f_f004217
f004217_69739,129.2549648,35.5583815,2023-07-13 14:53,f_f004217
f004217_69739,129.2500737,35.5597763,2023-07-13 14:54,f_f004217
f004217_69739,129.2500737,35.5597763,2023-07-13 14:55,f_f004217
f004217_69739,129.2489664,35.5654029,2023-07-13 14:56,f_f004217
f004217_69739,129.2477355,35.5661321,2023-07-13 14:57,f_f004217
f004217_69739,129.243704,35.5690877,2023-07-13 14:58,f_f004217
f004217_69739,129.2420783,35.5731951,2023-07-13 14:59,f_f004217
f004217_69739,129.2420783,35.5731951,2023-07-13 15:00,f_f004217
f004217_69739,129.2416348,35.5735501,2023-07-13 15:01,f_f004217
f004217_69739,129.2416348,35.5735501,2023-07-13 15:02,f_f004217
f004217_69739,129.2416348,35.5735501,2023-07-13 15:03,f_f004217
f004217_69739,129.2416348,35.5735501,2023-07-13 15:03,f_f004217
f004217_69739,129.2416348,35.5735501,2023-07-13 15:04,f_f004217
f004217_69739,129.2416348,35.5735501,2023-07-13 15:05,f_f004217
f004217_69739,129.2413939,35.5733256,2023-07-13 15:05,f_f004217
f004217_69739,129.2413939,35.5733256,2023-07-13 15:06,f_f004217
f004217_69739,129.2413939,35.5733256,2023-07-13 15:06,f_f004217
f004217_69739,129.2413939,35.5733256,2023-07-13 15:07,f_f004217
f004217_69739,129.2413939,35.5733256,2023-07-13 15:10,f_f004217
f004217_69739,129.2413939,35.5733256,2023-07-13 15:10,f_f004217
f004217_69739,129.2413939,35.5733256,2023-07-13 15:11,f_f004217
f004217_69739,129.2413939,35.5733256,2023-07-13 15:11,f_f004217
f004217_69739,129.2413939,35.5733256,2023-07-13 15:12,f_f004217
f004217_69739,129.2413939,35.5733256,2023-07-13 15:12,f_f004217
f004217_69739,129.241284,35.5730624,2023-07-13 15:13,f_f004217
f004217_69739,129.241284,35.5730624,2023-07-13 15:14,f_f004217
f004217_69739,129.241284,35.5730624,2023-07-13 15:14,f_f004217
f004217_69739,129.241284,35.5730624,2023-07-13 15:15,f_f004217
f004217_69739,129.241284,35.5730624,2023-07-13 15:16,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 15:47,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 15:50,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 15:51,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 15:52,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 15:53,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 15:54,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:00,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:02,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:03,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:04,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:04,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:05,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:06,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:07,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:07,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:09,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:09,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:10,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:11,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:12,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:13,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:15,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:16,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:17,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:18,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:19,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:20,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:21,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:22,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:23,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:24,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:25,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:26,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:27,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:28,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:28,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:29,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:30,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:31,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:31,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:32,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:33,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:33,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:34,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:35,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:36,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:36,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:37,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:38,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:39,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:40,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:41,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:42,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:43,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:43,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:44,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:45,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:46,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:47,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:48,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:50,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:50,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:51,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:52,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:52,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:53,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:53,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:54,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:55,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:55,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:56,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:57,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:58,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 16:59,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 17:00,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 17:01,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 17:02,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 17:03,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 17:04,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 17:05,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 17:05,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 17:07,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 17:08,f_f004217
f004217_69739,129.0922878,35.55339,2023-07-13 17:09,f_f004217
f004217_69739,129.09339,35.55199,2023-07-13 17:10,f_f004217
f004217_69739,129.0907695,35.5488525,2023-07-13 17:11,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:12,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:13,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:14,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:15,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:17,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:18,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:19,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:20,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:21,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:21,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:22,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:23,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:24,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:25,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:26,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:27,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:28,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:29,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:30,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:30,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:31,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:31,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:32,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:33,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:34,f_f004217
f004217_69739,129.0907724,35.5472297,2023-07-13 17:35,f_f004217
f004217_69739,129.093664,35.5466281,2023-07-13 17:39,f_f004217
f004217_69739,129.093664,35.5466281,2023-07-13 17:40,f_f004217
f004217_69739,129.093664,35.5466281,2023-07-13 17:41,f_f004217
