MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002708_61615,129.0454092,35.3584757,2023-06-03 08:56,f_f002708
f002708_61615,129.0463897,35.3643982,2023-06-03 08:57,f_f002708
f002708_61615,129.0488435,35.3701088,2023-06-03 08:57,f_f002708
f002708_61615,129.0509847,35.3758796,2023-06-03 08:58,f_f002708
f002708_61615,129.052892,35.3818661,2023-06-03 08:58,f_f002708
f002708_61615,129.055332,35.3879859,2023-06-03 08:59,f_f002708
f002708_61615,129.0585838,35.4012274,2023-06-03 09:00,f_f002708
f002708_61615,129.062776,35.4131682,2023-06-03 09:01,f_f002708
f002708_61615,129.0671407,35.4258745,2023-06-03 09:02,f_f002708
f002708_61615,129.0729732,35.4385557,2023-06-03 09:03,f_f002708
f002708_61615,129.0789079,35.4511361,2023-06-03 09:04,f_f002708
f002708_61615,129.0835923,35.4638416,2023-06-03 09:05,f_f002708
f002708_61615,129.0886677,35.4765346,2023-06-03 09:06,f_f002708
f002708_61615,129.0922629,35.4889655,2023-06-03 09:07,f_f002708
f002708_61615,129.096653,35.499247,2023-06-03 09:08,f_f002708
f002708_61615,129.0954564,35.5036845,2023-06-03 09:09,f_f002708
f002708_61615,129.092789,35.503352,2023-06-03 09:10,f_f002708
f002708_61615,129.0918263,35.4991864,2023-06-03 09:10,f_f002708
f002708_61615,129.09125,35.4970762,2023-06-03 09:10,f_f002708
f002708_61615,129.09125,35.4970762,2023-06-03 09:11,f_f002708
f002708_61615,129.0906033,35.4946641,2023-06-03 09:11,f_f002708
f002708_61615,129.0892083,35.4924431,2023-06-03 09:12,f_f002708
f002708_61615,129.083828,35.4936818,2023-06-03 09:13,f_f002708
f002708_61615,129.0806424,35.4937362,2023-06-03 09:14,f_f002708
f002708_61615,129.0754648,35.4914426,2023-06-03 09:15,f_f002708
f002708_61615,129.0708761,35.4891854,2023-06-03 09:16,f_f002708
f002708_61615,129.0684109,35.4873781,2023-06-03 09:17,f_f002708
f002708_61615,129.0657032,35.4858394,2023-06-03 09:18,f_f002708
f002708_61615,129.061576,35.4829374,2023-06-03 09:19,f_f002708
f002708_61615,129.061576,35.4829374,2023-06-03 09:20,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:20,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:21,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:22,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:23,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:23,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:24,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:24,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:25,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:25,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:26,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:26,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:27,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:27,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:28,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:28,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:29,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:29,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:30,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:30,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:31,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:32,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:33,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:33,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:34,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:34,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:34,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:35,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:35,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:36,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:37,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:37,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:38,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:38,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:40,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:41,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:42,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:42,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:43,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:44,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:44,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:44,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:45,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:45,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:46,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:46,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:47,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:47,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:48,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:49,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:49,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:50,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:50,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:51,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:51,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:52,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:52,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:53,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:53,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:54,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:54,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:55,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:56,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:57,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:58,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 09:59,f_f002708
f002708_61615,129.0599828,35.4816475,2023-06-03 10:00,f_f002708
f002708_61615,129.0594249,35.4806534,2023-06-03 10:00,f_f002708
f002708_61615,129.0589983,35.4793714,2023-06-03 10:01,f_f002708
f002708_61615,129.0583531,35.478188,2023-06-03 10:01,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:02,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:02,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:03,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:04,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:04,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:05,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:05,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:05,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:06,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:06,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:07,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:07,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:08,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:08,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:09,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:09,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:10,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:10,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:11,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:11,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:11,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:12,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:12,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:13,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:13,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:14,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:14,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:15,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:15,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:16,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:16,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:16,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:17,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:17,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:18,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:18,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:19,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:20,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:21,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:21,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:22,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:22,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:22,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:23,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:23,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:24,f_f002708
f002708_61615,129.0585328,35.476891,2023-06-03 10:24,f_f002708
f002708_61615,129.0579959,35.4766994,2023-06-03 10:26,f_f002708
f002708_61615,129.0586082,35.4787013,2023-06-03 10:27,f_f002708
f002708_61615,129.0599075,35.4814942,2023-06-03 10:28,f_f002708
f002708_61615,129.0637968,35.4833324,2023-06-03 10:29,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:30,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:31,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:32,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:32,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:33,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:33,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:34,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:35,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:35,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:36,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:37,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:38,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:39,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:39,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:39,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:40,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:40,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:41,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:41,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:42,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:42,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:43,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:43,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:44,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:44,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:45,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:45,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:46,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:46,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:47,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:47,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:48,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:49,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:50,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:51,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:52,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:53,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:53,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:54,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:54,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:54,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:55,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:56,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:57,f_f002708
f002708_61615,129.0666502,35.4865152,2023-06-03 10:58,f_f002708
f002708_61615,129.0680364,35.4877565,2023-06-03 10:59,f_f002708
f002708_61615,129.0712068,35.4890391,2023-06-03 11:00,f_f002708
f002708_61615,129.0777795,35.4923012,2023-06-03 11:01,f_f002708
f002708_61615,129.0807579,35.4938668,2023-06-03 11:02,f_f002708
f002708_61615,129.0807579,35.4938668,2023-06-03 11:03,f_f002708
f002708_61615,129.0807579,35.4938668,2023-06-03 11:04,f_f002708
f002708_61615,129.0811069,35.4938213,2023-06-03 11:05,f_f002708
f002708_61615,129.0811069,35.4938213,2023-06-03 11:05,f_f002708
f002708_61615,129.0817032,35.4946898,2023-06-03 11:06,f_f002708
f002708_61615,129.0792681,35.4977926,2023-06-03 11:07,f_f002708
f002708_61615,129.0792071,35.498867,2023-06-03 11:08,f_f002708
f002708_61615,129.0792071,35.498867,2023-06-03 11:09,f_f002708
f002708_61615,129.0792071,35.498867,2023-06-03 11:10,f_f002708
f002708_61615,129.0792071,35.498867,2023-06-03 11:11,f_f002708
f002708_61615,129.0788954,35.4992062,2023-06-03 11:12,f_f002708
f002708_61615,129.0788954,35.4992062,2023-06-03 11:13,f_f002708
f002708_61615,129.0784823,35.4988828,2023-06-03 11:14,f_f002708
f002708_61615,129.0777228,35.4985129,2023-06-03 11:15,f_f002708
f002708_61615,129.0770035,35.4982517,2023-06-03 11:16,f_f002708
f002708_61615,129.076337,35.4978935,2023-06-03 11:17,f_f002708
f002708_61615,129.076337,35.4978935,2023-06-03 11:18,f_f002708
f002708_61615,129.0759397,35.4976119,2023-06-03 11:18,f_f002708
f002708_61615,129.0759397,35.4976119,2023-06-03 11:18,f_f002708
f002708_61615,129.0756402,35.4972426,2023-06-03 11:19,f_f002708
f002708_61615,129.0750083,35.4969091,2023-06-03 11:20,f_f002708
f002708_61615,129.0744401,35.4965438,2023-06-03 11:21,f_f002708
f002708_61615,129.0734274,35.4963456,2023-06-03 11:22,f_f002708
f002708_61615,129.0730113,35.4960375,2023-06-03 11:23,f_f002708
f002708_61615,129.0728645,35.4954282,2023-06-03 11:24,f_f002708
f002708_61615,129.0726441,35.4948227,2023-06-03 11:25,f_f002708
f002708_61615,129.0726441,35.4948227,2023-06-03 11:26,f_f002708
f002708_61615,129.0722764,35.4944856,2023-06-03 11:26,f_f002708
f002708_61615,129.0722764,35.4944856,2023-06-03 11:27,f_f002708
f002708_61615,129.0719182,35.4941702,2023-06-03 11:27,f_f002708
f002708_61615,129.0719182,35.4941702,2023-06-03 11:28,f_f002708
f002708_61615,129.0713064,35.4934421,2023-06-03 11:29,f_f002708
f002708_61615,129.070713,35.4932677,2023-06-03 11:30,f_f002708
f002708_61615,129.0703665,35.4925816,2023-06-03 11:31,f_f002708
f002708_61615,129.0703665,35.4925816,2023-06-03 11:32,f_f002708
f002708_61615,129.0696841,35.4928152,2023-06-03 11:33,f_f002708
f002708_61615,129.0691662,35.4931069,2023-06-03 11:34,f_f002708
f002708_61615,129.0691662,35.4931069,2023-06-03 11:34,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:35,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:35,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:36,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:36,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:37,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:37,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:38,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:39,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:40,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:40,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:41,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:41,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:42,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:42,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:43,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:45,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:46,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:47,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:47,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:47,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:48,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:49,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:49,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:50,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:50,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:51,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:52,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:53,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:54,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:55,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:56,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:57,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:58,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:59,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 11:59,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:00,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:02,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:02,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:03,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:03,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:04,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:05,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:06,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:06,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:07,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:07,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:08,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:08,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:09,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:10,f_f002708
f002708_61615,129.0690089,35.4933699,2023-06-03 12:10,f_f002708
f002708_61615,129.068538,35.4928707,2023-06-03 12:10,f_f002708
f002708_61615,129.0682157,35.4926699,2023-06-03 12:12,f_f002708
f002708_61615,129.0682157,35.4926699,2023-06-03 12:13,f_f002708
f002708_61615,129.0682157,35.4926699,2023-06-03 12:14,f_f002708
f002708_61615,129.0682157,35.4926699,2023-06-03 12:15,f_f002708
f002708_61615,129.0682157,35.4926699,2023-06-03 12:16,f_f002708
f002708_61615,129.0682157,35.4926699,2023-06-03 12:17,f_f002708
f002708_61615,129.0682157,35.4926699,2023-06-03 12:17,f_f002708
f002708_61615,129.0682157,35.4926699,2023-06-03 12:18,f_f002708
f002708_61615,129.0682157,35.4926699,2023-06-03 12:18,f_f002708
f002708_61615,129.0682157,35.4926699,2023-06-03 12:19,f_f002708
f002708_61615,129.0682157,35.4926699,2023-06-03 12:20,f_f002708
f002708_61615,129.0682157,35.4926699,2023-06-03 12:21,f_f002708
f002708_61615,129.0682157,35.4926699,2023-06-03 12:22,f_f002708
f002708_61615,129.0682157,35.4926699,2023-06-03 12:23,f_f002708
f002708_61615,129.0691502,35.4921317,2023-06-03 12:24,f_f002708
f002708_61615,129.0698736,35.4923793,2023-06-03 12:25,f_f002708
f002708_61615,129.0703294,35.4929187,2023-06-03 12:26,f_f002708
f002708_61615,129.0711372,35.4933513,2023-06-03 12:27,f_f002708
f002708_61615,129.0715843,35.4940065,2023-06-03 12:28,f_f002708
f002708_61615,129.0721107,35.494484,2023-06-03 12:29,f_f002708
f002708_61615,129.0724601,35.4949271,2023-06-03 12:30,f_f002708
f002708_61615,129.0729316,35.4956037,2023-06-03 12:31,f_f002708
f002708_61615,129.0730099,35.496252,2023-06-03 12:32,f_f002708
f002708_61615,129.0741728,35.496334,2023-06-03 12:34,f_f002708
f002708_61615,129.0749023,35.4968033,2023-06-03 12:35,f_f002708
f002708_61615,129.0754811,35.4973218,2023-06-03 12:36,f_f002708
f002708_61615,129.0759175,35.4974846,2023-06-03 12:37,f_f002708
f002708_61615,129.076592,35.4981414,2023-06-03 12:38,f_f002708
f002708_61615,129.0769199,35.4980874,2023-06-03 12:39,f_f002708
f002708_61615,129.0799906,35.4955265,2023-06-03 12:39,f_f002708
f002708_61615,129.081119,35.4957531,2023-06-03 12:40,f_f002708
f002708_61615,129.0818016,35.494399,2023-06-03 12:41,f_f002708
f002708_61615,129.0852503,35.4931121,2023-06-03 12:42,f_f002708
f002708_61615,129.0857069,35.4932904,2023-06-03 12:44,f_f002708
f002708_61615,129.0869665,35.4928805,2023-06-03 12:45,f_f002708
f002708_61615,129.0868356,35.4909475,2023-06-03 12:46,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:47,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:48,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:49,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:50,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:50,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:51,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:51,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:52,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:52,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:53,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:53,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:55,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:56,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:57,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:58,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:59,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 12:59,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 13:00,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 13:00,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 13:01,f_f002708
f002708_61615,129.0888323,35.487193,2023-06-03 13:02,f_f002708
