MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011599_258938,127.2293746,37.5957404,2023-08-26 11:16,f_f011599
f011599_258938,127.2304415,37.5956266,2023-08-26 11:17,f_f011599
f011599_258938,127.2317744,37.5955492,2023-08-26 11:17,f_f011599
f011599_258938,127.2332555,37.595555,2023-08-26 11:17,f_f011599
f011599_258938,127.2351973,37.5957232,2023-08-26 11:18,f_f011599
f011599_258938,127.237389,37.5961309,2023-08-26 11:18,f_f011599
f011599_258938,127.238389,37.5963839,2023-08-26 11:19,f_f011599
f011599_258938,127.2389757,37.5965822,2023-08-26 11:19,f_f011599
f011599_258938,127.2395074,37.5967507,2023-08-26 11:20,f_f011599
f011599_258938,127.2401481,37.596951,2023-08-26 11:20,f_f011599
f011599_258938,127.2406591,37.5971179,2023-08-26 11:21,f_f011599
f011599_258938,127.2406591,37.5971179,2023-08-26 11:21,f_f011599
f011599_258938,127.2412692,37.5973233,2023-08-26 11:22,f_f011599
f011599_258938,127.2415776,37.5974374,2023-08-26 11:22,f_f011599
f011599_258938,127.2415776,37.5974374,2023-08-26 11:22,f_f011599
f011599_258938,127.2425507,37.597727,2023-08-26 11:23,f_f011599
f011599_258938,127.244472,37.5983114,2023-08-26 11:23,f_f011599
f011599_258938,127.2448993,37.5984522,2023-08-26 11:24,f_f011599
f011599_258938,127.2464023,37.5989414,2023-08-26 11:24,f_f011599
f011599_258938,127.2483565,37.5998752,2023-08-26 11:25,f_f011599
f011599_258938,127.2496822,37.6008397,2023-08-26 11:25,f_f011599
f011599_258938,127.2512858,37.6023375,2023-08-26 11:26,f_f011599
f011599_258938,127.253098,37.6036722,2023-08-26 11:26,f_f011599
f011599_258938,127.2553854,37.6046299,2023-08-26 11:27,f_f011599
f011599_258938,127.2566902,37.6049167,2023-08-26 11:27,f_f011599
f011599_258938,127.2582361,37.6051321,2023-08-26 11:28,f_f011599
f011599_258938,127.2593169,37.6052712,2023-08-26 11:28,f_f011599
f011599_258938,127.2602723,37.6053963,2023-08-26 11:28,f_f011599
f011599_258938,127.2608915,37.6054913,2023-08-26 11:29,f_f011599
f011599_258938,127.261575,37.6056254,2023-08-26 11:29,f_f011599
f011599_258938,127.261575,37.6056254,2023-08-26 11:30,f_f011599
f011599_258938,127.261575,37.6056254,2023-08-26 11:30,f_f011599
f011599_258938,127.2619716,37.6057188,2023-08-26 11:31,f_f011599
f011599_258938,127.2619716,37.6057188,2023-08-26 11:31,f_f011599
f011599_258938,127.2656099,37.6093954,2023-08-26 11:32,f_f011599
f011599_258938,127.2735639,37.6126673,2023-08-26 11:32,f_f011599
f011599_258938,127.2747449,37.6144325,2023-08-26 11:33,f_f011599
f011599_258938,127.2756024,37.6160476,2023-08-26 11:33,f_f011599
f011599_258938,127.2763471,37.6175661,2023-08-26 11:34,f_f011599
f011599_258938,127.2771205,37.6190537,2023-08-26 11:34,f_f011599
f011599_258938,127.2780688,37.6203076,2023-08-26 11:35,f_f011599
f011599_258938,127.2784907,37.6207495,2023-08-26 11:35,f_f011599
f011599_258938,127.2784907,37.6207495,2023-08-26 11:36,f_f011599
f011599_258938,127.2796819,37.6217641,2023-08-26 11:36,f_f011599
f011599_258938,127.2796819,37.6217641,2023-08-26 11:37,f_f011599
f011599_258938,127.2796819,37.6217641,2023-08-26 11:37,f_f011599
f011599_258938,127.2901088,37.6294967,2023-08-26 11:38,f_f011599
f011599_258938,127.2924433,37.6301823,2023-08-26 11:38,f_f011599
f011599_258938,127.2949963,37.6308662,2023-08-26 11:38,f_f011599
f011599_258938,127.2973516,37.631492,2023-08-26 11:39,f_f011599
f011599_258938,127.2985645,37.6317762,2023-08-26 11:39,f_f011599
f011599_258938,127.299545,37.6319713,2023-08-26 11:40,f_f011599
f011599_258938,127.3006579,37.6321471,2023-08-26 11:40,f_f011599
f011599_258938,127.3035711,37.6324083,2023-08-26 11:41,f_f011599
f011599_258938,127.3073714,37.632287,2023-08-26 11:41,f_f011599
f011599_258938,127.308509,37.6321474,2023-08-26 11:42,f_f011599
f011599_258938,127.3097876,37.6319445,2023-08-26 11:42,f_f011599
f011599_258938,127.3113883,37.6316843,2023-08-26 11:43,f_f011599
f011599_258938,127.3136225,37.6313343,2023-08-26 11:43,f_f011599
f011599_258938,127.3175225,37.6308249,2023-08-26 11:44,f_f011599
f011599_258938,127.320784,37.6310616,2023-08-26 11:44,f_f011599
f011599_258938,127.3223232,37.6314596,2023-08-26 11:44,f_f011599
f011599_258938,127.3244152,37.6322307,2023-08-26 11:45,f_f011599
f011599_258938,127.3266852,37.6331117,2023-08-26 11:45,f_f011599
f011599_258938,127.3282656,37.6337194,2023-08-26 11:46,f_f011599
f011599_258938,127.3308842,37.6344909,2023-08-26 11:46,f_f011599
f011599_258938,127.3328623,37.6347814,2023-08-26 11:47,f_f011599
f011599_258938,127.336327,37.6348039,2023-08-26 11:47,f_f011599
f011599_258938,127.3397076,37.6346912,2023-08-26 11:48,f_f011599
f011599_258938,127.3425404,37.6344599,2023-08-26 11:48,f_f011599
f011599_258938,127.3425404,37.6344599,2023-08-26 11:49,f_f011599
f011599_258938,127.3440551,37.6343193,2023-08-26 11:49,f_f011599
f011599_258938,127.3522149,37.6339096,2023-08-26 11:50,f_f011599
f011599_258938,127.3541265,37.6340862,2023-08-26 11:50,f_f011599
f011599_258938,127.3579175,37.6340136,2023-08-26 11:51,f_f011599
f011599_258938,127.3629168,37.6339176,2023-08-26 11:51,f_f011599
f011599_258938,127.369364,37.6341588,2023-08-26 11:51,f_f011599
f011599_258938,127.3764339,37.6335852,2023-08-26 11:52,f_f011599
f011599_258938,127.3817207,37.6319985,2023-08-26 11:52,f_f011599
f011599_258938,127.3837324,37.6318567,2023-08-26 11:53,f_f011599
f011599_258938,127.3937323,37.6337951,2023-08-26 11:53,f_f011599
f011599_258938,127.3968374,37.6346075,2023-08-26 11:54,f_f011599
f011599_258938,127.3994305,37.6355195,2023-08-26 11:54,f_f011599
f011599_258938,127.4017385,37.6366248,2023-08-26 11:55,f_f011599
f011599_258938,127.4033327,37.6374699,2023-08-26 11:55,f_f011599
f011599_258938,127.4048035,37.6382946,2023-08-26 11:56,f_f011599
f011599_258938,127.4066688,37.6393302,2023-08-26 11:56,f_f011599
f011599_258938,127.4091265,37.6406724,2023-08-26 11:57,f_f011599
f011599_258938,127.4120319,37.6421611,2023-08-26 11:57,f_f011599
f011599_258938,127.4152443,37.6435133,2023-08-26 11:57,f_f011599
f011599_258938,127.4191742,37.645117,2023-08-26 11:58,f_f011599
f011599_258938,127.4235362,37.6472633,2023-08-26 11:58,f_f011599
f011599_258938,127.4286019,37.6492136,2023-08-26 11:59,f_f011599
f011599_258938,127.4356233,37.6492674,2023-08-26 11:59,f_f011599
f011599_258938,127.4418839,37.6490028,2023-08-26 12:00,f_f011599
f011599_258938,127.4487173,37.648439,2023-08-26 12:00,f_f011599
f011599_258938,127.4546462,37.6492431,2023-08-26 12:01,f_f011599
f011599_258938,127.4617123,37.6500435,2023-08-26 12:01,f_f011599
f011599_258938,127.4617123,37.6500435,2023-08-26 12:02,f_f011599
f011599_258938,127.4751775,37.6507185,2023-08-26 12:02,f_f011599
f011599_258938,127.4836506,37.6524097,2023-08-26 12:03,f_f011599
f011599_258938,127.4897784,37.6565141,2023-08-26 12:03,f_f011599
f011599_258938,127.4931036,37.6622078,2023-08-26 12:03,f_f011599
f011599_258938,127.4948009,37.6682433,2023-08-26 12:04,f_f011599
f011599_258938,127.5009056,37.6730479,2023-08-26 12:04,f_f011599
f011599_258938,127.5077704,37.6758846,2023-08-26 12:05,f_f011599
f011599_258938,127.51353,37.6780011,2023-08-26 12:05,f_f011599
f011599_258938,127.5158321,37.6787689,2023-08-26 12:06,f_f011599
f011599_258938,127.5238463,37.6806573,2023-08-26 12:06,f_f011599
f011599_258938,127.5314925,37.6831546,2023-08-26 12:07,f_f011599
f011599_258938,127.5314925,37.6831546,2023-08-26 12:07,f_f011599
f011599_258938,127.5339779,37.6845815,2023-08-26 12:08,f_f011599
f011599_258938,127.5339779,37.6845815,2023-08-26 12:08,f_f011599
f011599_258938,127.5451074,37.7021838,2023-08-26 12:09,f_f011599
f011599_258938,127.5451074,37.7021838,2023-08-26 12:09,f_f011599
f011599_258938,127.5493903,37.7091074,2023-08-26 12:10,f_f011599
f011599_258938,127.5493903,37.7091074,2023-08-26 12:10,f_f011599
f011599_258938,127.5735698,37.7198952,2023-08-26 12:11,f_f011599
f011599_258938,127.5741831,37.7201184,2023-08-26 12:11,f_f011599
f011599_258938,127.5741831,37.7201184,2023-08-26 12:12,f_f011599
f011599_258938,127.5994904,37.7288176,2023-08-26 12:12,f_f011599
f011599_258938,127.607304,37.7296736,2023-08-26 12:13,f_f011599
f011599_258938,127.6157214,37.73109,2023-08-26 12:13,f_f011599
f011599_258938,127.6216531,37.7332216,2023-08-26 12:14,f_f011599
f011599_258938,127.6246464,37.7347085,2023-08-26 12:14,f_f011599
f011599_258938,127.6262354,37.7376953,2023-08-26 12:15,f_f011599
f011599_258938,127.62698,37.737861,2023-08-26 12:15,f_f011599
f011599_258938,127.62698,37.737861,2023-08-26 12:16,f_f011599
f011599_258938,127.62698,37.737861,2023-08-26 12:16,f_f011599
f011599_258938,127.6281232,37.7393215,2023-08-26 12:16,f_f011599
f011599_258938,127.6241671,37.7390989,2023-08-26 12:17,f_f011599
f011599_258938,127.6226375,37.7429934,2023-08-26 12:17,f_f011599
f011599_258938,127.621048,37.7465373,2023-08-26 12:18,f_f011599
f011599_258938,127.621048,37.7465373,2023-08-26 12:18,f_f011599
f011599_258938,127.6209578,37.746933,2023-08-26 12:19,f_f011599
f011599_258938,127.6201269,37.7510114,2023-08-26 12:19,f_f011599
f011599_258938,127.6210896,37.753449,2023-08-26 12:20,f_f011599
f011599_258938,127.6232447,37.7567672,2023-08-26 12:20,f_f011599
f011599_258938,127.6275294,37.7618913,2023-08-26 12:21,f_f011599
f011599_258938,127.6328123,37.766767,2023-08-26 12:21,f_f011599
f011599_258938,127.6384827,37.7698652,2023-08-26 12:22,f_f011599
f011599_258938,127.6423971,37.7732031,2023-08-26 12:22,f_f011599
f011599_258938,127.6433523,37.7745741,2023-08-26 12:23,f_f011599
f011599_258938,127.6442503,37.7763046,2023-08-26 12:23,f_f011599
f011599_258938,127.6452957,37.780575,2023-08-26 12:23,f_f011599
f011599_258938,127.6445951,37.7842631,2023-08-26 12:24,f_f011599
f011599_258938,127.6445951,37.7842631,2023-08-26 12:24,f_f011599
f011599_258938,127.6447835,37.7857706,2023-08-26 12:25,f_f011599
f011599_258938,127.6447636,37.7901805,2023-08-26 12:25,f_f011599
f011599_258938,127.6414085,37.7938019,2023-08-26 12:26,f_f011599
f011599_258938,127.6408142,37.7954632,2023-08-26 12:26,f_f011599
f011599_258938,127.6404968,37.7964085,2023-08-26 12:27,f_f011599
f011599_258938,127.6390477,37.7999202,2023-08-26 12:27,f_f011599
f011599_258938,127.6390376,37.8051746,2023-08-26 12:28,f_f011599
f011599_258938,127.6388273,37.8106252,2023-08-26 12:28,f_f011599
f011599_258938,127.6357184,37.8147648,2023-08-26 12:28,f_f011599
f011599_258938,127.635697,37.818282,2023-08-26 12:29,f_f011599
f011599_258938,127.6425601,37.8202364,2023-08-26 12:29,f_f011599
f011599_258938,127.650956,37.8233673,2023-08-26 12:30,f_f011599
f011599_258938,127.6593885,37.8246495,2023-08-26 12:30,f_f011599
f011599_258938,127.6662054,37.8257982,2023-08-26 12:31,f_f011599
f011599_258938,127.667086,37.8259824,2023-08-26 12:31,f_f011599
f011599_258938,127.6724749,37.8289326,2023-08-26 12:32,f_f011599
f011599_258938,127.6793499,37.8293136,2023-08-26 12:32,f_f011599
f011599_258938,127.6847555,37.824447,2023-08-26 12:33,f_f011599
f011599_258938,127.6929711,37.822812,2023-08-26 12:33,f_f011599
f011599_258938,127.6992888,37.8208408,2023-08-26 12:34,f_f011599
f011599_258938,127.7032986,37.8212888,2023-08-26 12:34,f_f011599
f011599_258938,127.7062677,37.8218668,2023-08-26 12:34,f_f011599
f011599_258938,127.7122623,37.8216127,2023-08-26 12:35,f_f011599
f011599_258938,127.7182604,37.8208455,2023-08-26 12:35,f_f011599
f011599_258938,127.7259907,37.820264,2023-08-26 12:36,f_f011599
f011599_258938,127.733357,37.8208107,2023-08-26 12:36,f_f011599
f011599_258938,127.7401046,37.8243311,2023-08-26 12:37,f_f011599
f011599_258938,127.742716,37.8303856,2023-08-26 12:37,f_f011599
f011599_258938,127.7475645,37.8343075,2023-08-26 12:38,f_f011599
f011599_258938,127.7543103,37.8333215,2023-08-26 12:38,f_f011599
f011599_258938,127.7580968,37.8371962,2023-08-26 12:39,f_f011599
f011599_258938,127.7597972,37.8390118,2023-08-26 12:39,f_f011599
f011599_258938,127.7637655,37.8408128,2023-08-26 12:39,f_f011599
f011599_258938,127.7683822,37.8437021,2023-08-26 12:40,f_f011599
f011599_258938,127.7702905,37.8464063,2023-08-26 12:40,f_f011599
f011599_258938,127.7726313,37.8497667,2023-08-26 12:41,f_f011599
f011599_258938,127.7751597,37.8535021,2023-08-26 12:41,f_f011599
f011599_258938,127.7762774,37.8568953,2023-08-26 12:42,f_f011599
f011599_258938,127.7766728,37.8608604,2023-08-26 12:42,f_f011599
f011599_258938,127.7767337,37.8636245,2023-08-26 12:43,f_f011599
f011599_258938,127.777143,37.8650784,2023-08-26 12:43,f_f011599
f011599_258938,127.777143,37.8650784,2023-08-26 12:44,f_f011599
f011599_258938,127.777143,37.8650784,2023-08-26 12:44,f_f011599
f011599_258938,127.7768376,37.86758,2023-08-26 12:44,f_f011599
f011599_258938,127.7768677,37.8707872,2023-08-26 12:45,f_f011599
f011599_258938,127.7769964,37.8746687,2023-08-26 12:45,f_f011599
f011599_258938,127.7747048,37.8762104,2023-08-26 12:46,f_f011599
f011599_258938,127.7716713,37.8764894,2023-08-26 12:46,f_f011599
f011599_258938,127.768459,37.8786446,2023-08-26 12:47,f_f011599
f011599_258938,127.7679357,37.8796396,2023-08-26 12:47,f_f011599
f011599_258938,127.7643244,37.8835705,2023-08-26 12:48,f_f011599
f011599_258938,127.763402,37.8844835,2023-08-26 12:48,f_f011599
f011599_258938,127.7624367,37.8854304,2023-08-26 12:49,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:49,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:50,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:50,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:50,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:51,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:51,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:52,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:52,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:53,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:53,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:54,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:54,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:55,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:55,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:55,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:56,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:56,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:57,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:57,f_f011599
f011599_258938,127.7640328,37.8871968,2023-08-26 12:58,f_f011599
f011599_258938,127.7636819,37.887505,2023-08-26 12:58,f_f011599
f011599_258938,127.7636819,37.887505,2023-08-26 12:59,f_f011599
f011599_258938,127.7636819,37.887505,2023-08-26 12:59,f_f011599
f011599_258938,127.7636819,37.887505,2023-08-26 13:00,f_f011599
f011599_258938,127.7636819,37.887505,2023-08-26 13:00,f_f011599
f011599_258938,127.7636819,37.887505,2023-08-26 13:00,f_f011599
f011599_258938,127.7636819,37.887505,2023-08-26 13:01,f_f011599
f011599_258938,127.7636819,37.887505,2023-08-26 13:01,f_f011599
f011599_258938,127.7636819,37.887505,2023-08-26 13:02,f_f011599
f011599_258938,127.7636819,37.887505,2023-08-26 13:02,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:03,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:04,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:05,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:06,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:07,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:08,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:09,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:10,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:11,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:12,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:13,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:14,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:15,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:16,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:17,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:18,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:19,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:20,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:21,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:22,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:23,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:24,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:25,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:26,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:27,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:28,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:29,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:30,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:31,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:32,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:33,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:34,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:35,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:36,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:37,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:38,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:39,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:40,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:41,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:42,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:43,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:44,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:45,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:46,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:47,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:48,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:49,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:49,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:50,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:50,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:51,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:51,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:52,f_f011599
f011599_258938,127.7634322,37.8872752,2023-08-26 13:52,f_f011599
f011599_258938,127.7597117,37.8879388,2023-08-26 13:53,f_f011599
f011599_258938,127.7570847,37.891148,2023-08-26 13:53,f_f011599
f011599_258938,127.7564517,37.8924635,2023-08-26 13:53,f_f011599
f011599_258938,127.7564517,37.8924635,2023-08-26 13:54,f_f011599
f011599_258938,127.7564517,37.8924635,2023-08-26 13:55,f_f011599
f011599_258938,127.7549461,37.8956,2023-08-26 13:55,f_f011599
f011599_258938,127.7532505,37.8994819,2023-08-26 13:56,f_f011599
f011599_258938,127.753027,37.9038293,2023-08-26 13:56,f_f011599
f011599_258938,127.7521772,37.9071442,2023-08-26 13:57,f_f011599
f011599_258938,127.7489414,37.9071382,2023-08-26 13:57,f_f011599
f011599_258938,127.7440344,37.9071016,2023-08-26 13:57,f_f011599
f011599_258938,127.7395367,37.9070358,2023-08-26 13:58,f_f011599
f011599_258938,127.7344786,37.9070224,2023-08-26 13:58,f_f011599
f011599_258938,127.7293374,37.9069733,2023-08-26 13:59,f_f011599
f011599_258938,127.7266244,37.9069065,2023-08-26 13:59,f_f011599
f011599_258938,127.7249053,37.9065245,2023-08-26 14:00,f_f011599
f011599_258938,127.7249053,37.9065245,2023-08-26 14:00,f_f011599
f011599_258938,127.7244539,37.9066131,2023-08-26 14:01,f_f011599
f011599_258938,127.7229673,37.9096076,2023-08-26 14:01,f_f011599
f011599_258938,127.722354,37.912036,2023-08-26 14:02,f_f011599
f011599_258938,127.7222662,37.9124871,2023-08-26 14:02,f_f011599
f011599_258938,127.7222662,37.9124871,2023-08-26 14:03,f_f011599
f011599_258938,127.7218702,37.9143931,2023-08-26 14:03,f_f011599
f011599_258938,127.7214031,37.9170739,2023-08-26 14:03,f_f011599
f011599_258938,127.7213706,37.9183551,2023-08-26 14:04,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:04,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:05,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:05,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:06,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:06,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:07,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:07,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:08,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:08,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:08,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:09,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:09,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:10,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:10,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:11,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:11,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:12,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:12,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:13,f_f011599
f011599_258938,127.7215373,37.9187,2023-08-26 14:13,f_f011599
f011599_258938,127.719983,37.9221089,2023-08-26 14:14,f_f011599
f011599_258938,127.7151603,37.9220478,2023-08-26 14:14,f_f011599
f011599_258938,127.7117318,37.9220569,2023-08-26 14:14,f_f011599
f011599_258938,127.710156,37.9219883,2023-08-26 14:15,f_f011599
f011599_258938,127.7116853,37.919463,2023-08-26 14:15,f_f011599
f011599_258938,127.7119828,37.9168539,2023-08-26 14:16,f_f011599
f011599_258938,127.708843,37.9156017,2023-08-26 14:16,f_f011599
f011599_258938,127.7053138,37.9142879,2023-08-26 14:17,f_f011599
f011599_258938,127.7039015,37.9111314,2023-08-26 14:17,f_f011599
f011599_258938,127.7030493,37.9077565,2023-08-26 14:18,f_f011599
f011599_258938,127.7005757,37.9053007,2023-08-26 14:18,f_f011599
f011599_258938,127.6984152,37.9033054,2023-08-26 14:19,f_f011599
f011599_258938,127.6959736,37.9012336,2023-08-26 14:19,f_f011599
f011599_258938,127.6944285,37.8989799,2023-08-26 14:19,f_f011599
f011599_258938,127.6926708,37.8968229,2023-08-26 14:20,f_f011599
f011599_258938,127.6903791,37.8957183,2023-08-26 14:20,f_f011599
f011599_258938,127.6903791,37.8957183,2023-08-26 14:21,f_f011599
f011599_258938,127.6903791,37.8957183,2023-08-26 14:21,f_f011599
f011599_258938,127.6903791,37.8957183,2023-08-26 14:22,f_f011599
