MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016339_210275,128.9212724,36.0334712,2023-09-12 10:56,f_f016339
f016339_210275,128.9426071,36.0391575,2023-09-12 10:57,f_f016339
f016339_210275,128.9572017,36.0514059,2023-09-12 10:58,f_f016339
f016339_210275,128.9766916,36.0540091,2023-09-12 10:59,f_f016339
f016339_210275,128.994644,36.0546967,2023-09-12 11:00,f_f016339
f016339_210275,129.0125621,36.0543719,2023-09-12 11:01,f_f016339
f016339_210275,129.0303405,36.053975,2023-09-12 11:02,f_f016339
f016339_210275,129.0303405,36.053975,2023-09-12 11:03,f_f016339
f016339_210275,129.0458384,36.0515784,2023-09-12 11:04,f_f016339
f016339_210275,129.0699989,36.0415476,2023-09-12 11:05,f_f016339
f016339_210275,129.0971088,36.0529408,2023-09-12 11:06,f_f016339
f016339_210275,129.1139092,36.0557335,2023-09-12 11:07,f_f016339
f016339_210275,129.1346932,36.058228,2023-09-12 11:08,f_f016339
f016339_210275,129.1462102,36.0636621,2023-09-12 11:09,f_f016339
f016339_210275,129.1466056,36.0641819,2023-09-12 11:10,f_f016339
f016339_210275,129.1585204,36.0750744,2023-09-12 11:11,f_f016339
f016339_210275,129.1713899,36.0850885,2023-09-12 11:12,f_f016339
f016339_210275,129.1880329,36.0854456,2023-09-12 11:13,f_f016339
f016339_210275,129.2032893,36.0785475,2023-09-12 11:14,f_f016339
f016339_210275,129.2155363,36.0726349,2023-09-12 11:15,f_f016339
f016339_210275,129.2288562,36.0663502,2023-09-12 11:16,f_f016339
f016339_210275,129.240993,36.0573641,2023-09-12 11:17,f_f016339
f016339_210275,129.2540237,36.0500422,2023-09-12 11:18,f_f016339
f016339_210275,129.2694995,36.048926,2023-09-12 11:19,f_f016339
f016339_210275,129.2875034,36.0484897,2023-09-12 11:20,f_f016339
f016339_210275,129.2972129,36.0479091,2023-09-12 11:21,f_f016339
f016339_210275,129.3087324,36.044143,2023-09-12 11:22,f_f016339
f016339_210275,129.3198062,36.0408478,2023-09-12 11:23,f_f016339
f016339_210275,129.3308307,36.0373462,2023-09-12 11:24,f_f016339
f016339_210275,129.3389438,36.0264529,2023-09-12 11:25,f_f016339
f016339_210275,129.3378401,36.0259064,2023-09-12 11:25,f_f016339
f016339_210275,129.3389077,36.0205404,2023-09-12 11:27,f_f016339
f016339_210275,129.3418284,36.0126187,2023-09-12 11:28,f_f016339
f016339_210275,129.3397745,36.0092038,2023-09-12 11:29,f_f016339
f016339_210275,129.3359255,36.0082371,2023-09-12 11:30,f_f016339
f016339_210275,129.3359255,36.0082371,2023-09-12 11:31,f_f016339
f016339_210275,129.3344482,36.008847,2023-09-12 11:32,f_f016339
f016339_210275,129.3344482,36.008847,2023-09-12 11:33,f_f016339
f016339_210275,129.3334495,36.0087445,2023-09-12 11:33,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:35,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:35,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:36,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:37,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:38,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:39,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:40,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:41,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:42,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:43,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:44,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:45,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:46,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:47,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:48,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:49,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:50,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:51,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:52,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:53,f_f016339
f016339_210275,129.3330882,36.0091469,2023-09-12 11:54,f_f016339
f016339_210275,129.3323332,36.0089924,2023-09-12 11:55,f_f016339
f016339_210275,129.3315991,36.0086967,2023-09-12 11:56,f_f016339
f016339_210275,129.3307494,36.0086598,2023-09-12 11:57,f_f016339
f016339_210275,129.3299514,36.0083694,2023-09-12 11:58,f_f016339
f016339_210275,129.3301028,36.0080751,2023-09-12 11:59,f_f016339
f016339_210275,129.3301028,36.0080751,2023-09-12 11:59,f_f016339
f016339_210275,129.3318749,36.0084836,2023-09-12 12:00,f_f016339
f016339_210275,129.3328694,36.0086704,2023-09-12 12:01,f_f016339
f016339_210275,129.3328694,36.0086704,2023-09-12 12:02,f_f016339
f016339_210275,129.3334659,36.0086737,2023-09-12 12:04,f_f016339
f016339_210275,129.3343438,36.0088074,2023-09-12 12:05,f_f016339
f016339_210275,129.3343438,36.0088074,2023-09-12 12:06,f_f016339
f016339_210275,129.3343438,36.0088074,2023-09-12 12:07,f_f016339
f016339_210275,129.3343438,36.0088074,2023-09-12 12:08,f_f016339
f016339_210275,129.3343438,36.0088074,2023-09-12 12:09,f_f016339
f016339_210275,129.3343438,36.0088074,2023-09-12 12:10,f_f016339
f016339_210275,129.3343438,36.0088074,2023-09-12 12:11,f_f016339
f016339_210275,129.3343438,36.0088074,2023-09-12 12:12,f_f016339
f016339_210275,129.3343438,36.0088074,2023-09-12 12:13,f_f016339
f016339_210275,129.3343438,36.0088074,2023-09-12 12:14,f_f016339
f016339_210275,129.3361282,36.0098108,2023-09-12 12:15,f_f016339
f016339_210275,129.3361282,36.0098108,2023-09-12 12:16,f_f016339
f016339_210275,129.3361282,36.0098108,2023-09-12 12:17,f_f016339
f016339_210275,129.3361282,36.0098108,2023-09-12 12:17,f_f016339
f016339_210275,129.3361282,36.0098108,2023-09-12 12:19,f_f016339
f016339_210275,129.3361282,36.0098108,2023-09-12 12:20,f_f016339
f016339_210275,129.3361282,36.0098108,2023-09-12 12:20,f_f016339
f016339_210275,129.3361282,36.0098108,2023-09-12 12:21,f_f016339
f016339_210275,129.336743,36.0086534,2023-09-12 12:22,f_f016339
f016339_210275,129.3394818,36.0093687,2023-09-12 12:23,f_f016339
f016339_210275,129.3394818,36.0093687,2023-09-12 12:24,f_f016339
f016339_210275,129.3436462,36.0117531,2023-09-12 12:25,f_f016339
f016339_210275,129.34474,36.0143746,2023-09-12 12:26,f_f016339
f016339_210275,129.3465599,36.0168673,2023-09-12 12:27,f_f016339
f016339_210275,129.3472898,36.0178715,2023-09-12 12:28,f_f016339
f016339_210275,129.3476965,36.0187176,2023-09-12 12:29,f_f016339
f016339_210275,129.3503936,36.0220722,2023-09-12 12:30,f_f016339
f016339_210275,129.3514238,36.0230015,2023-09-12 12:31,f_f016339
f016339_210275,129.354549,36.0272707,2023-09-12 12:32,f_f016339
f016339_210275,129.3564919,36.0297488,2023-09-12 12:33,f_f016339
f016339_210275,129.3583191,36.0315035,2023-09-12 12:34,f_f016339
f016339_210275,129.3613767,36.0355154,2023-09-12 12:35,f_f016339
f016339_210275,129.3642184,36.0385412,2023-09-12 12:36,f_f016339
f016339_210275,129.3642184,36.0385412,2023-09-12 12:37,f_f016339
f016339_210275,129.3654993,36.0385425,2023-09-12 12:38,f_f016339
f016339_210275,129.3660897,36.0392074,2023-09-12 12:39,f_f016339
f016339_210275,129.3687676,36.0446653,2023-09-12 12:40,f_f016339
f016339_210275,129.3713075,36.0493963,2023-09-12 12:41,f_f016339
f016339_210275,129.3727727,36.0519037,2023-09-12 12:42,f_f016339
f016339_210275,129.3768874,36.0557388,2023-09-12 12:43,f_f016339
f016339_210275,129.3778778,36.058194,2023-09-12 12:44,f_f016339
f016339_210275,129.3804144,36.0616311,2023-09-12 12:45,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 12:46,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 12:47,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 12:48,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 12:49,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 12:50,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 12:51,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 12:52,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 12:53,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 12:54,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 12:55,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 12:56,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 12:57,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 12:58,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 12:59,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:00,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:01,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:02,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:03,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:04,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:05,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:06,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:07,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:08,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:09,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:10,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:11,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:12,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:13,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:14,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:15,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:16,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:17,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:18,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:19,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:20,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:21,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:22,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:23,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:23,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:24,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:25,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:26,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:27,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:28,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:29,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:30,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:31,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:32,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:33,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:34,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:35,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:36,f_f016339
f016339_210275,129.3840277,36.0650674,2023-09-12 13:37,f_f016339
f016339_210275,129.3894075,36.0663469,2023-09-12 13:38,f_f016339
f016339_210275,129.3894075,36.0663469,2023-09-12 13:39,f_f016339
f016339_210275,129.3898674,36.0657327,2023-09-12 13:40,f_f016339
f016339_210275,129.3903791,36.0653617,2023-09-12 13:41,f_f016339
f016339_210275,129.3903791,36.0653617,2023-09-12 13:42,f_f016339
f016339_210275,129.3903791,36.0653617,2023-09-12 13:43,f_f016339
f016339_210275,129.3903791,36.0653617,2023-09-12 13:44,f_f016339
f016339_210275,129.3903791,36.0653617,2023-09-12 13:45,f_f016339
f016339_210275,129.3903791,36.0653617,2023-09-12 13:46,f_f016339
f016339_210275,129.3903791,36.0653617,2023-09-12 13:47,f_f016339
f016339_210275,129.3903791,36.0653617,2023-09-12 13:48,f_f016339
f016339_210275,129.3903791,36.0653617,2023-09-12 13:49,f_f016339
f016339_210275,129.3903791,36.0653617,2023-09-12 13:50,f_f016339
f016339_210275,129.3903791,36.0653617,2023-09-12 13:51,f_f016339
f016339_210275,129.3903791,36.0653617,2023-09-12 13:52,f_f016339
f016339_210275,129.3903791,36.0653617,2023-09-12 13:53,f_f016339
f016339_210275,129.3907054,36.0650795,2023-09-12 13:54,f_f016339
f016339_210275,129.3907054,36.0650795,2023-09-12 13:54,f_f016339
f016339_210275,129.3907054,36.0650795,2023-09-12 13:55,f_f016339
f016339_210275,129.3907054,36.0650795,2023-09-12 13:56,f_f016339
f016339_210275,129.3907054,36.0650795,2023-09-12 13:57,f_f016339
f016339_210275,129.3907054,36.0650795,2023-09-12 13:58,f_f016339
f016339_210275,129.3907054,36.0650795,2023-09-12 13:59,f_f016339
f016339_210275,129.3907054,36.0650795,2023-09-12 14:00,f_f016339
f016339_210275,129.3907054,36.0650795,2023-09-12 14:01,f_f016339
f016339_210275,129.3894392,36.0649328,2023-09-12 14:02,f_f016339
f016339_210275,129.3889291,36.0647581,2023-09-12 14:03,f_f016339
f016339_210275,129.3889291,36.0647581,2023-09-12 14:04,f_f016339
f016339_210275,129.3889291,36.0647581,2023-09-12 14:05,f_f016339
f016339_210275,129.3889291,36.0647581,2023-09-12 14:06,f_f016339
f016339_210275,129.3887376,36.0651321,2023-09-12 14:07,f_f016339
f016339_210275,129.3892481,36.0655729,2023-09-12 14:08,f_f016339
f016339_210275,129.3890491,36.0661212,2023-09-12 14:09,f_f016339
f016339_210275,129.3892852,36.0664294,2023-09-12 14:10,f_f016339
f016339_210275,129.3892852,36.0664294,2023-09-12 14:11,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:12,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:13,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:14,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:15,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:16,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:17,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:18,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:19,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:20,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:21,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:22,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:23,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:24,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:25,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:26,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:26,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:27,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:28,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:29,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:30,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:31,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:32,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:33,f_f016339
f016339_210275,129.3894876,36.0671073,2023-09-12 14:34,f_f016339
f016339_210275,129.3906416,36.0684336,2023-09-12 14:35,f_f016339
f016339_210275,129.3924563,36.0685991,2023-09-12 14:36,f_f016339
f016339_210275,129.3994914,36.0705219,2023-09-12 14:37,f_f016339
f016339_210275,129.402884,36.0786059,2023-09-12 14:38,f_f016339
f016339_210275,129.4073414,36.0785972,2023-09-12 14:39,f_f016339
f016339_210275,129.4163423,36.0812635,2023-09-12 14:40,f_f016339
f016339_210275,129.4166168,36.0884428,2023-09-12 14:41,f_f016339
f016339_210275,129.4177769,36.0905642,2023-09-12 14:42,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:43,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:44,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:45,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:46,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:47,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:48,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:49,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:50,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:51,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:52,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:53,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:54,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:55,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:55,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:56,f_f016339
f016339_210275,129.4205036,36.089405,2023-09-12 14:57,f_f016339
f016339_210275,129.4222246,36.0905094,2023-09-12 14:58,f_f016339
f016339_210275,129.4239775,36.0924581,2023-09-12 14:59,f_f016339
f016339_210275,129.42634,36.0949173,2023-09-12 15:00,f_f016339
f016339_210275,129.4268619,36.0958262,2023-09-12 15:01,f_f016339
f016339_210275,129.4287046,36.096936,2023-09-12 15:02,f_f016339
f016339_210275,129.4271464,36.0983356,2023-09-12 15:03,f_f016339
f016339_210275,129.4315721,36.100905,2023-09-12 15:04,f_f016339
f016339_210275,129.432958,36.1072276,2023-09-12 15:05,f_f016339
f016339_210275,129.43005,36.1117776,2023-09-12 15:06,f_f016339
f016339_210275,129.4287547,36.1124591,2023-09-12 15:07,f_f016339
f016339_210275,129.4287547,36.1124591,2023-09-12 15:08,f_f016339
f016339_210275,129.4244328,36.1144087,2023-09-12 15:09,f_f016339
f016339_210275,129.4244328,36.1144087,2023-09-12 15:09,f_f016339
f016339_210275,129.4244328,36.1144087,2023-09-12 15:10,f_f016339
f016339_210275,129.4244328,36.1144087,2023-09-12 15:11,f_f016339
f016339_210275,129.4198964,36.1169928,2023-09-12 15:12,f_f016339
f016339_210275,129.41585,36.1199081,2023-09-12 15:13,f_f016339
f016339_210275,129.41585,36.1199081,2023-09-12 15:14,f_f016339
f016339_210275,129.41585,36.1199081,2023-09-12 15:16,f_f016339
f016339_210275,129.41585,36.1199081,2023-09-12 15:17,f_f016339
f016339_210275,129.41585,36.1199081,2023-09-12 15:17,f_f016339
f016339_210275,129.41585,36.1199081,2023-09-12 15:19,f_f016339
f016339_210275,129.41585,36.1199081,2023-09-12 15:19,f_f016339
f016339_210275,129.4099525,36.1171509,2023-09-12 15:20,f_f016339
f016339_210275,129.4053051,36.1221483,2023-09-12 15:21,f_f016339
f016339_210275,129.4021968,36.1279052,2023-09-12 15:22,f_f016339
f016339_210275,129.3973539,36.1303169,2023-09-12 15:23,f_f016339
f016339_210275,129.3964844,36.1367454,2023-09-12 15:24,f_f016339
f016339_210275,129.3921868,36.1424331,2023-09-12 15:25,f_f016339
f016339_210275,129.3965332,36.1440955,2023-09-12 15:26,f_f016339
f016339_210275,129.3976449,36.1492576,2023-09-12 15:27,f_f016339
f016339_210275,129.3972668,36.1549929,2023-09-12 15:28,f_f016339
f016339_210275,129.3974869,36.1606184,2023-09-12 15:29,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:30,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:30,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:31,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:31,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:32,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:34,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:34,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:36,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:36,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:37,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:38,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:39,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:40,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:41,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:42,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:43,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:43,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:44,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:45,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:46,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:47,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:48,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:49,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:50,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:51,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:52,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:53,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:54,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:55,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:56,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:57,f_f016339
f016339_210275,129.3987888,36.1632413,2023-09-12 15:58,f_f016339
