MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016766_163882,127.0479403,37.5470279,2023-09-19 06:46,f_f016766
f016766_163882,127.053202,37.5455153,2023-09-19 06:47,f_f016766
f016766_163882,127.056916,37.5445186,2023-09-19 06:48,f_f016766
f016766_163882,127.0594405,37.5434306,2023-09-19 06:49,f_f016766
f016766_163882,127.0692364,37.5403703,2023-09-19 06:50,f_f016766
f016766_163882,127.0703427,37.5398266,2023-09-19 06:51,f_f016766
f016766_163882,127.0758065,37.5380308,2023-09-19 06:52,f_f016766
f016766_163882,127.0816365,37.5371495,2023-09-19 06:52,f_f016766
f016766_163882,127.0865959,37.5373848,2023-09-19 06:53,f_f016766
f016766_163882,127.0870076,37.537457,2023-09-19 06:54,f_f016766
f016766_163882,127.0944733,37.535452,2023-09-19 06:55,f_f016766
f016766_163882,127.0944733,37.535452,2023-09-19 06:55,f_f016766
f016766_163882,127.0944733,37.535452,2023-09-19 06:56,f_f016766
f016766_163882,127.0944733,37.535452,2023-09-19 06:56,f_f016766
f016766_163882,127.0947359,37.5347298,2023-09-19 06:57,f_f016766
f016766_163882,127.0935583,37.5348008,2023-09-19 06:58,f_f016766
f016766_163882,127.0935583,37.5348008,2023-09-19 06:59,f_f016766
f016766_163882,127.0935583,37.5348008,2023-09-19 07:00,f_f016766
f016766_163882,127.0935583,37.5348008,2023-09-19 07:01,f_f016766
f016766_163882,127.0935583,37.5348008,2023-09-19 07:02,f_f016766
f016766_163882,127.0935583,37.5348008,2023-09-19 07:03,f_f016766
f016766_163882,127.0935583,37.5348008,2023-09-19 07:04,f_f016766
f016766_163882,127.0935583,37.5348008,2023-09-19 07:05,f_f016766
f016766_163882,127.0935583,37.5348008,2023-09-19 07:05,f_f016766
f016766_163882,127.0935583,37.5348008,2023-09-19 07:07,f_f016766
f016766_163882,127.0935583,37.5348008,2023-09-19 07:08,f_f016766
f016766_163882,127.0935583,37.5348008,2023-09-19 07:09,f_f016766
f016766_163882,127.0935583,37.5348008,2023-09-19 07:09,f_f016766
f016766_163882,127.0944349,37.532735,2023-09-19 07:09,f_f016766
f016766_163882,127.0975618,37.5355494,2023-09-19 07:10,f_f016766
f016766_163882,127.0997569,37.5372295,2023-09-19 07:10,f_f016766
f016766_163882,127.1019623,37.5358472,2023-09-19 07:11,f_f016766
f016766_163882,127.1040069,37.5338909,2023-09-19 07:12,f_f016766
f016766_163882,127.1040069,37.5338909,2023-09-19 07:13,f_f016766
f016766_163882,127.1121862,37.5366404,2023-09-19 07:13,f_f016766
f016766_163882,127.1205069,37.543984,2023-09-19 07:14,f_f016766
f016766_163882,127.1251318,37.5560555,2023-09-19 07:15,f_f016766
f016766_163882,127.1329831,37.5646316,2023-09-19 07:16,f_f016766
f016766_163882,127.1329831,37.5646316,2023-09-19 07:17,f_f016766
f016766_163882,127.1436669,37.5666569,2023-09-19 07:18,f_f016766
f016766_163882,127.1486859,37.5664674,2023-09-19 07:19,f_f016766
f016766_163882,127.1546171,37.5685266,2023-09-19 07:20,f_f016766
f016766_163882,127.1546171,37.5685266,2023-09-19 07:21,f_f016766
f016766_163882,127.1811758,37.5791949,2023-09-19 07:22,f_f016766
f016766_163882,127.1984943,37.5864406,2023-09-19 07:23,f_f016766
f016766_163882,127.2135361,37.5956915,2023-09-19 07:24,f_f016766
f016766_163882,127.2322001,37.5956367,2023-09-19 07:25,f_f016766
f016766_163882,127.248713,37.6001489,2023-09-19 07:26,f_f016766
f016766_163882,127.248713,37.6001489,2023-09-19 07:27,f_f016766
f016766_163882,127.2735057,37.61275,2023-09-19 07:27,f_f016766
f016766_163882,127.2750045,37.6151149,2023-09-19 07:28,f_f016766
f016766_163882,127.2877264,37.6285165,2023-09-19 07:29,f_f016766
f016766_163882,127.3012695,37.6322929,2023-09-19 07:30,f_f016766
f016766_163882,127.32056,37.6311217,2023-09-19 07:31,f_f016766
f016766_163882,127.3374242,37.6349675,2023-09-19 07:32,f_f016766
f016766_163882,127.3536957,37.6341372,2023-09-19 07:33,f_f016766
f016766_163882,127.3718959,37.6345132,2023-09-19 07:34,f_f016766
f016766_163882,127.3908746,37.6332026,2023-09-19 07:35,f_f016766
f016766_163882,127.4054789,37.6388186,2023-09-19 07:36,f_f016766
f016766_163882,127.4227053,37.6470226,2023-09-19 07:37,f_f016766
f016766_163882,127.4409323,37.6491236,2023-09-19 07:38,f_f016766
f016766_163882,127.4604348,37.6499925,2023-09-19 07:39,f_f016766
f016766_163882,127.480525,37.6515408,2023-09-19 07:40,f_f016766
f016766_163882,127.4932332,37.6630038,2023-09-19 07:41,f_f016766
f016766_163882,127.5053628,37.6750118,2023-09-19 07:42,f_f016766
f016766_163882,127.5288755,37.6821599,2023-09-19 07:43,f_f016766
f016766_163882,127.5372977,37.6932393,2023-09-19 07:44,f_f016766
f016766_163882,127.5456333,37.7035666,2023-09-19 07:45,f_f016766
f016766_163882,127.5476239,37.7065933,2023-09-19 07:46,f_f016766
f016766_163882,127.5708329,37.7189656,2023-09-19 07:47,f_f016766
f016766_163882,127.5836038,37.7233614,2023-09-19 07:48,f_f016766
f016766_163882,127.6171708,37.7316202,2023-09-19 07:49,f_f016766
f016766_163882,127.635077,37.7386435,2023-09-19 07:50,f_f016766
f016766_163882,127.6549358,37.740333,2023-09-19 07:51,f_f016766
f016766_163882,127.6756239,37.7421899,2023-09-19 07:52,f_f016766
f016766_163882,127.6949313,37.7453507,2023-09-19 07:53,f_f016766
f016766_163882,127.7148699,37.7500873,2023-09-19 07:54,f_f016766
f016766_163882,127.7341531,37.7555222,2023-09-19 07:55,f_f016766
f016766_163882,127.7341531,37.7555222,2023-09-19 07:55,f_f016766
f016766_163882,127.7692428,37.7599604,2023-09-19 07:56,f_f016766
f016766_163882,127.7859129,37.756513,2023-09-19 07:57,f_f016766
f016766_163882,127.8064519,37.7567718,2023-09-19 07:58,f_f016766
f016766_163882,127.8288485,37.7578429,2023-09-19 07:59,f_f016766
f016766_163882,127.8470973,37.7593973,2023-09-19 08:00,f_f016766
f016766_163882,127.8639974,37.7592711,2023-09-19 08:02,f_f016766
f016766_163882,127.8864379,37.7552934,2023-09-19 08:02,f_f016766
f016766_163882,127.8864379,37.7552934,2023-09-19 08:04,f_f016766
f016766_163882,127.9125361,37.7496588,2023-09-19 08:05,f_f016766
f016766_163882,127.944104,37.7528327,2023-09-19 08:05,f_f016766
f016766_163882,127.944104,37.7528327,2023-09-19 08:06,f_f016766
f016766_163882,127.9627338,37.7586601,2023-09-19 08:07,f_f016766
f016766_163882,127.9828378,37.7595367,2023-09-19 08:08,f_f016766
f016766_163882,127.9828378,37.7595367,2023-09-19 08:09,f_f016766
f016766_163882,128.0277806,37.7570876,2023-09-19 08:10,f_f016766
f016766_163882,128.0482053,37.7539295,2023-09-19 08:11,f_f016766
f016766_163882,128.067584,37.7574401,2023-09-19 08:12,f_f016766
f016766_163882,128.067584,37.7574401,2023-09-19 08:13,f_f016766
f016766_163882,128.1025365,37.780947,2023-09-19 08:14,f_f016766
f016766_163882,128.1025365,37.780947,2023-09-19 08:15,f_f016766
f016766_163882,128.1323714,37.7877951,2023-09-19 08:16,f_f016766
f016766_163882,128.1409964,37.7888313,2023-09-19 08:17,f_f016766
f016766_163882,128.1785927,37.798396,2023-09-19 08:18,f_f016766
f016766_163882,128.1927829,37.8035213,2023-09-19 08:19,f_f016766
f016766_163882,128.2080847,37.8081577,2023-09-19 08:19,f_f016766
f016766_163882,128.2191442,37.8215335,2023-09-19 08:20,f_f016766
f016766_163882,128.2296147,37.8359329,2023-09-19 08:21,f_f016766
f016766_163882,128.2390681,37.8497628,2023-09-19 08:22,f_f016766
f016766_163882,128.2444258,37.866723,2023-09-19 08:24,f_f016766
f016766_163882,128.2515528,37.8805523,2023-09-19 08:24,f_f016766
f016766_163882,128.2675006,37.8956342,2023-09-19 08:26,f_f016766
f016766_163882,128.2808985,37.9095495,2023-09-19 08:27,f_f016766
f016766_163882,128.2928051,37.9155494,2023-09-19 08:27,f_f016766
f016766_163882,128.3122762,37.931715,2023-09-19 08:29,f_f016766
f016766_163882,128.3217649,37.9384503,2023-09-19 08:29,f_f016766
f016766_163882,128.3473208,37.9429011,2023-09-19 08:31,f_f016766
f016766_163882,128.3603664,37.9475216,2023-09-19 08:31,f_f016766
f016766_163882,128.3603664,37.9475216,2023-09-19 08:32,f_f016766
f016766_163882,128.3773119,37.9542172,2023-09-19 08:34,f_f016766
f016766_163882,128.401462,37.9713403,2023-09-19 08:35,f_f016766
f016766_163882,128.401462,37.9713403,2023-09-19 08:36,f_f016766
f016766_163882,128.401462,37.9713403,2023-09-19 08:37,f_f016766
f016766_163882,128.401462,37.9713403,2023-09-19 08:38,f_f016766
f016766_163882,128.401462,37.9713403,2023-09-19 08:39,f_f016766
f016766_163882,128.401462,37.9713403,2023-09-19 08:40,f_f016766
f016766_163882,128.5238093,37.9829506,2023-09-19 08:40,f_f016766
f016766_163882,128.5343185,37.9967166,2023-09-19 08:41,f_f016766
f016766_163882,128.5343185,37.9967166,2023-09-19 08:42,f_f016766
f016766_163882,128.5568464,38.0282005,2023-09-19 08:44,f_f016766
f016766_163882,128.5852895,38.0485901,2023-09-19 08:46,f_f016766
f016766_163882,128.5962995,38.0628598,2023-09-19 08:47,f_f016766
f016766_163882,128.601719,38.0673408,2023-09-19 08:47,f_f016766
f016766_163882,128.5950307,38.0706861,2023-09-19 08:47,f_f016766
f016766_163882,128.5892164,38.0761542,2023-09-19 08:48,f_f016766
f016766_163882,128.5853554,38.0827637,2023-09-19 08:48,f_f016766
f016766_163882,128.5818805,38.089512,2023-09-19 08:49,f_f016766
f016766_163882,128.580825,38.0960993,2023-09-19 08:50,f_f016766
f016766_163882,128.58337,38.1090797,2023-09-19 08:51,f_f016766
f016766_163882,128.5787165,38.1248367,2023-09-19 08:52,f_f016766
f016766_163882,128.5867198,38.1568825,2023-09-19 08:53,f_f016766
f016766_163882,128.5839237,38.1723695,2023-09-19 08:54,f_f016766
f016766_163882,128.5636877,38.1800677,2023-09-19 08:55,f_f016766
f016766_163882,128.546688,38.182331,2023-09-19 08:56,f_f016766
f016766_163882,128.5315903,38.1931578,2023-09-19 08:57,f_f016766
f016766_163882,128.5315903,38.1931578,2023-09-19 08:58,f_f016766
f016766_163882,128.5315903,38.1931578,2023-09-19 08:59,f_f016766
f016766_163882,128.5339318,38.2029111,2023-09-19 09:00,f_f016766
f016766_163882,128.5347083,38.2030424,2023-09-19 09:00,f_f016766
f016766_163882,128.540287,38.2033997,2023-09-19 09:00,f_f016766
f016766_163882,128.5482166,38.2044085,2023-09-19 09:01,f_f016766
f016766_163882,128.5570129,38.2051142,2023-09-19 09:01,f_f016766
f016766_163882,128.5655731,38.2038735,2023-09-19 09:02,f_f016766
f016766_163882,128.5660375,38.204335,2023-09-19 09:03,f_f016766
f016766_163882,128.5729015,38.2055471,2023-09-19 09:04,f_f016766
f016766_163882,128.5743581,38.2059669,2023-09-19 09:04,f_f016766
f016766_163882,128.5752747,38.2058944,2023-09-19 09:05,f_f016766
f016766_163882,128.5762572,38.2062547,2023-09-19 09:06,f_f016766
f016766_163882,128.5762572,38.2062547,2023-09-19 09:06,f_f016766
f016766_163882,128.5770298,38.2067773,2023-09-19 09:06,f_f016766
f016766_163882,128.5794189,38.2086846,2023-09-19 09:07,f_f016766
f016766_163882,128.5818972,38.2085864,2023-09-19 09:07,f_f016766
f016766_163882,128.585569,38.2079625,2023-09-19 09:08,f_f016766
f016766_163882,128.5880022,38.2094233,2023-09-19 09:08,f_f016766
f016766_163882,128.5908481,38.2109281,2023-09-19 09:10,f_f016766
f016766_163882,128.5908481,38.2109281,2023-09-19 09:11,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:12,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:12,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:13,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:14,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:15,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:16,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:17,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:17,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:18,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:18,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:18,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:19,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:20,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:20,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:21,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:21,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:22,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:22,f_f016766
f016766_163882,128.5909824,38.2112346,2023-09-19 09:22,f_f016766
f016766_163882,128.5914909,38.2111334,2023-09-19 09:23,f_f016766
f016766_163882,128.5918295,38.2110585,2023-09-19 09:23,f_f016766
f016766_163882,128.5922477,38.2116367,2023-09-19 09:25,f_f016766
f016766_163882,128.5922477,38.2116367,2023-09-19 09:26,f_f016766
f016766_163882,128.5926289,38.2123547,2023-09-19 09:27,f_f016766
f016766_163882,128.5933387,38.2128692,2023-09-19 09:27,f_f016766
f016766_163882,128.5932383,38.2135279,2023-09-19 09:28,f_f016766
f016766_163882,128.5932383,38.2135279,2023-09-19 09:28,f_f016766
f016766_163882,128.5933521,38.2138755,2023-09-19 09:29,f_f016766
f016766_163882,128.5933521,38.2138755,2023-09-19 09:29,f_f016766
f016766_163882,128.5934365,38.2141712,2023-09-19 09:30,f_f016766
f016766_163882,128.5934365,38.2141712,2023-09-19 09:30,f_f016766
f016766_163882,128.5935995,38.2145455,2023-09-19 09:31,f_f016766
f016766_163882,128.5935995,38.2145455,2023-09-19 09:31,f_f016766
f016766_163882,128.5937229,38.2149439,2023-09-19 09:31,f_f016766
f016766_163882,128.5937229,38.2149439,2023-09-19 09:32,f_f016766
f016766_163882,128.5936867,38.2154654,2023-09-19 09:32,f_f016766
f016766_163882,128.5936455,38.215817,2023-09-19 09:33,f_f016766
f016766_163882,128.5935142,38.21654,2023-09-19 09:34,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:35,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:36,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:37,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:37,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:38,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:38,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:39,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:40,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:41,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:42,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:43,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:44,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:45,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:46,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:47,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:48,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:49,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:50,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:51,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:52,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:53,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:54,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:55,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:56,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:57,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:58,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 09:59,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:00,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:01,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:02,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:03,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:04,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:05,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:06,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:07,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:08,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:08,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:09,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:10,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:11,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:12,f_f016766
f016766_163882,128.5932915,38.2168684,2023-09-19 10:12,f_f016766
f016766_163882,128.5925797,38.2172743,2023-09-19 10:13,f_f016766
f016766_163882,128.5921645,38.2171289,2023-09-19 10:13,f_f016766
f016766_163882,128.5918262,38.2169977,2023-09-19 10:14,f_f016766
f016766_163882,128.5914638,38.2168872,2023-09-19 10:14,f_f016766
f016766_163882,128.5910947,38.2167215,2023-09-19 10:15,f_f016766
f016766_163882,128.5906993,38.2166624,2023-09-19 10:15,f_f016766
f016766_163882,128.5903231,38.2165987,2023-09-19 10:15,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:16,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:16,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:17,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:17,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:18,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:18,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:19,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:19,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:20,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:20,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:21,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:22,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:23,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:24,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:24,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:25,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:25,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:26,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:26,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:27,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:27,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:28,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:29,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:30,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:30,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:31,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:31,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:31,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:32,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:32,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:33,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:33,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:34,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:34,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:35,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:35,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:35,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:36,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:36,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:37,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:38,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:39,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:40,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:41,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:42,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:42,f_f016766
f016766_163882,128.5903596,38.2169943,2023-09-19 10:43,f_f016766
f016766_163882,128.5902615,38.2174325,2023-09-19 10:43,f_f016766
f016766_163882,128.5903697,38.2178361,2023-09-19 10:44,f_f016766
f016766_163882,128.5903583,38.2181988,2023-09-19 10:44,f_f016766
f016766_163882,128.5903727,38.2185677,2023-09-19 10:45,f_f016766
f016766_163882,128.5904055,38.2189267,2023-09-19 10:45,f_f016766
f016766_163882,128.5904055,38.2189267,2023-09-19 10:45,f_f016766
f016766_163882,128.5905732,38.2203889,2023-09-19 10:46,f_f016766
f016766_163882,128.5892546,38.2227527,2023-09-19 10:47,f_f016766
f016766_163882,128.5890965,38.223215,2023-09-19 10:48,f_f016766
f016766_163882,128.5834639,38.2286989,2023-09-19 10:49,f_f016766
f016766_163882,128.5797423,38.2316372,2023-09-19 10:50,f_f016766
f016766_163882,128.5736507,38.236699,2023-09-19 10:51,f_f016766
f016766_163882,128.572807,38.2369897,2023-09-19 10:52,f_f016766
f016766_163882,128.5662732,38.2513614,2023-09-19 10:53,f_f016766
f016766_163882,128.5662732,38.2513614,2023-09-19 10:54,f_f016766
f016766_163882,128.5662732,38.2513614,2023-09-19 10:55,f_f016766
f016766_163882,128.562509,38.254493,2023-09-19 10:56,f_f016766
f016766_163882,128.5592499,38.2573353,2023-09-19 10:57,f_f016766
f016766_163882,128.5580669,38.2585465,2023-09-19 10:57,f_f016766
f016766_163882,128.5564856,38.2595965,2023-09-19 10:58,f_f016766
f016766_163882,128.5559848,38.259898,2023-09-19 10:58,f_f016766
f016766_163882,128.5557265,38.2624532,2023-09-19 10:59,f_f016766
f016766_163882,128.5547105,38.2669921,2023-09-19 11:00,f_f016766
f016766_163882,128.5490954,38.271,2023-09-19 11:01,f_f016766
f016766_163882,128.5504462,38.2754007,2023-09-19 11:02,f_f016766
f016766_163882,128.5496882,38.2760781,2023-09-19 11:03,f_f016766
f016766_163882,128.5487069,38.2814839,2023-09-19 11:04,f_f016766
f016766_163882,128.54625,38.2906391,2023-09-19 11:05,f_f016766
f016766_163882,128.5454264,38.2920182,2023-09-19 11:06,f_f016766
f016766_163882,128.5432637,38.2965221,2023-09-19 11:07,f_f016766
f016766_163882,128.5388824,38.3036984,2023-09-19 11:08,f_f016766
f016766_163882,128.5357171,38.3072435,2023-09-19 11:09,f_f016766
f016766_163882,128.5311124,38.3159039,2023-09-19 11:10,f_f016766
f016766_163882,128.5299207,38.3168621,2023-09-19 11:10,f_f016766
f016766_163882,128.5276341,38.3199174,2023-09-19 11:11,f_f016766
f016766_163882,128.5258325,38.3240312,2023-09-19 11:11,f_f016766
f016766_163882,128.5253502,38.3258879,2023-09-19 11:12,f_f016766
f016766_163882,128.5245275,38.3286676,2023-09-19 11:12,f_f016766
f016766_163882,128.523841,38.3318234,2023-09-19 11:13,f_f016766
f016766_163882,128.5215179,38.3341201,2023-09-19 11:13,f_f016766
f016766_163882,128.5174548,38.3373349,2023-09-19 11:13,f_f016766
f016766_163882,128.5103864,38.3463374,2023-09-19 11:15,f_f016766
f016766_163882,128.5103864,38.3463374,2023-09-19 11:16,f_f016766
f016766_163882,128.5103864,38.3463374,2023-09-19 11:17,f_f016766
f016766_163882,128.5103864,38.3463374,2023-09-19 11:18,f_f016766
f016766_163882,128.5091474,38.3470875,2023-09-19 11:19,f_f016766
f016766_163882,128.5084194,38.3466448,2023-09-19 11:20,f_f016766
f016766_163882,128.5076813,38.3462419,2023-09-19 11:21,f_f016766
f016766_163882,128.5069671,38.3458136,2023-09-19 11:22,f_f016766
f016766_163882,128.5061114,38.345676,2023-09-19 11:23,f_f016766
f016766_163882,128.5061114,38.345676,2023-09-19 11:24,f_f016766
f016766_163882,128.5050722,38.3455594,2023-09-19 11:25,f_f016766
f016766_163882,128.5042347,38.3451713,2023-09-19 11:26,f_f016766
