MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013006_95404,127.4686584,37.6504035,2023-08-26 08:37,f_f013006
f013006_95404,127.4751541,37.6507188,2023-08-26 08:38,f_f013006
f013006_95404,127.4803383,37.6514143,2023-08-26 08:38,f_f013006
f013006_95404,127.483336,37.6523144,2023-08-26 08:38,f_f013006
f013006_95404,127.4866291,37.6540116,2023-08-26 08:39,f_f013006
f013006_95404,127.4899493,37.6567963,2023-08-26 08:39,f_f013006
f013006_95404,127.4918306,37.6593835,2023-08-26 08:40,f_f013006
f013006_95404,127.4927803,37.6615103,2023-08-26 08:40,f_f013006
f013006_95404,127.4933701,37.6635721,2023-08-26 08:41,f_f013006
f013006_95404,127.4937081,37.6648094,2023-08-26 08:41,f_f013006
f013006_95404,127.4944935,37.6674731,2023-08-26 08:42,f_f013006
f013006_95404,127.4954176,37.6692392,2023-08-26 08:42,f_f013006
f013006_95404,127.4964127,37.6704633,2023-08-26 08:43,f_f013006
f013006_95404,127.4981929,37.6718357,2023-08-26 08:43,f_f013006
f013006_95404,127.500722,37.6730415,2023-08-26 08:44,f_f013006
f013006_95404,127.5043481,37.6745319,2023-08-26 08:44,f_f013006
f013006_95404,127.5087985,37.6763973,2023-08-26 08:44,f_f013006
f013006_95404,127.5137907,37.6781237,2023-08-26 08:45,f_f013006
f013006_95404,127.5177505,37.6791909,2023-08-26 08:45,f_f013006
f013006_95404,127.5204802,37.6798687,2023-08-26 08:46,f_f013006
f013006_95404,127.5286201,37.6819955,2023-08-26 08:46,f_f013006
f013006_95404,127.5296195,37.6823157,2023-08-26 08:47,f_f013006
f013006_95404,127.5324399,37.6836203,2023-08-26 08:47,f_f013006
f013006_95404,127.535215,37.6854499,2023-08-26 08:48,f_f013006
f013006_95404,127.5378271,37.6879152,2023-08-26 08:48,f_f013006
f013006_95404,127.5398546,37.6904365,2023-08-26 08:49,f_f013006
f013006_95404,127.5431105,37.6952284,2023-08-26 08:49,f_f013006
f013006_95404,127.5446393,37.7004515,2023-08-26 08:50,f_f013006
f013006_95404,127.5474945,37.7069072,2023-08-26 08:50,f_f013006
f013006_95404,127.5525276,37.7117871,2023-08-26 08:51,f_f013006
f013006_95404,127.5590369,37.7150313,2023-08-26 08:51,f_f013006
f013006_95404,127.5602543,37.71542,2023-08-26 08:52,f_f013006
f013006_95404,127.5712527,37.7191148,2023-08-26 08:52,f_f013006
f013006_95404,127.5779167,37.7214229,2023-08-26 08:53,f_f013006
f013006_95404,127.5849437,37.7237839,2023-08-26 08:53,f_f013006
f013006_95404,127.5932169,37.7265931,2023-08-26 08:53,f_f013006
f013006_95404,127.6004747,37.7288892,2023-08-26 08:54,f_f013006
f013006_95404,127.60711,37.7296624,2023-08-26 08:54,f_f013006
f013006_95404,127.6142872,37.7306695,2023-08-26 08:55,f_f013006
f013006_95404,127.6212756,37.7332122,2023-08-26 08:55,f_f013006
f013006_95404,127.628252,37.7359702,2023-08-26 08:56,f_f013006
f013006_95404,127.6353971,37.7386708,2023-08-26 08:56,f_f013006
f013006_95404,127.6425546,37.7399038,2023-08-26 08:57,f_f013006
f013006_95404,127.6504956,37.7403546,2023-08-26 08:57,f_f013006
f013006_95404,127.658834,37.7402938,2023-08-26 08:58,f_f013006
f013006_95404,127.6683826,37.7409036,2023-08-26 08:58,f_f013006
f013006_95404,127.6773649,37.7423327,2023-08-26 08:59,f_f013006
f013006_95404,127.6860355,37.742845,2023-08-26 08:59,f_f013006
f013006_95404,127.6939572,37.7450074,2023-08-26 08:59,f_f013006
f013006_95404,127.7025302,37.7473259,2023-08-26 09:00,f_f013006
f013006_95404,127.7108958,37.7497225,2023-08-26 09:00,f_f013006
f013006_95404,127.7198508,37.7505832,2023-08-26 09:01,f_f013006
f013006_95404,127.7281778,37.7535046,2023-08-26 09:01,f_f013006
f013006_95404,127.7363147,37.7560908,2023-08-26 09:02,f_f013006
f013006_95404,127.7449579,37.7582281,2023-08-26 09:02,f_f013006
f013006_95404,127.7524748,37.7599266,2023-08-26 09:03,f_f013006
f013006_95404,127.7604314,37.7612593,2023-08-26 09:03,f_f013006
f013006_95404,127.7690436,37.7600757,2023-08-26 09:04,f_f013006
f013006_95404,127.7773142,37.7586059,2023-08-26 09:04,f_f013006
f013006_95404,127.7833266,37.7572866,2023-08-26 09:05,f_f013006
f013006_95404,127.7860177,37.7565621,2023-08-26 09:05,f_f013006
f013006_95404,127.7872922,37.7562245,2023-08-26 09:05,f_f013006
f013006_95404,127.7884611,37.7559624,2023-08-26 09:06,f_f013006
f013006_95404,127.7903131,37.7556599,2023-08-26 09:06,f_f013006
f013006_95404,127.7927331,37.7554517,2023-08-26 09:07,f_f013006
f013006_95404,127.795884,37.7554938,2023-08-26 09:07,f_f013006
f013006_95404,127.7986787,37.7558229,2023-08-26 09:08,f_f013006
f013006_95404,127.8010101,37.7562521,2023-08-26 09:08,f_f013006
f013006_95404,127.8043343,37.7567227,2023-08-26 09:09,f_f013006
f013006_95404,127.8085955,37.7568344,2023-08-26 09:09,f_f013006
f013006_95404,127.8139314,37.7568396,2023-08-26 09:10,f_f013006
f013006_95404,127.8196762,37.7569324,2023-08-26 09:10,f_f013006
f013006_95404,127.8261435,37.7575801,2023-08-26 09:10,f_f013006
f013006_95404,127.8338817,37.7583605,2023-08-26 09:11,f_f013006
f013006_95404,127.8419654,37.7591855,2023-08-26 09:11,f_f013006
f013006_95404,127.8483954,37.7594401,2023-08-26 09:12,f_f013006
f013006_95404,127.8558184,37.7596118,2023-08-26 09:12,f_f013006
f013006_95404,127.8620588,37.7596812,2023-08-26 09:13,f_f013006
f013006_95404,127.8629126,37.7596898,2023-08-26 09:13,f_f013006
f013006_95404,127.8772402,37.7585766,2023-08-26 09:14,f_f013006
f013006_95404,127.8850967,37.7558709,2023-08-26 09:14,f_f013006
f013006_95404,127.8930534,37.7526046,2023-08-26 09:15,f_f013006
f013006_95404,127.9001618,37.7508808,2023-08-26 09:15,f_f013006
f013006_95404,127.9066466,37.7503463,2023-08-26 09:16,f_f013006
f013006_95404,127.9156964,37.7490893,2023-08-26 09:16,f_f013006
f013006_95404,127.9232503,37.7470803,2023-08-26 09:16,f_f013006
f013006_95404,127.9324341,37.7474742,2023-08-26 09:17,f_f013006
f013006_95404,127.9387807,37.7503092,2023-08-26 09:17,f_f013006
f013006_95404,127.9455596,37.7535032,2023-08-26 09:18,f_f013006
f013006_95404,127.9533035,37.757026,2023-08-26 09:18,f_f013006
f013006_95404,127.9626032,37.7587007,2023-08-26 09:19,f_f013006
f013006_95404,127.9711317,37.7580861,2023-08-26 09:19,f_f013006
f013006_95404,127.9772053,37.7582635,2023-08-26 09:20,f_f013006
f013006_95404,127.9829617,37.7595892,2023-08-26 09:20,f_f013006
f013006_95404,127.9889499,37.7614292,2023-08-26 09:21,f_f013006
f013006_95404,127.9947646,37.7609587,2023-08-26 09:21,f_f013006
f013006_95404,127.9978395,37.7598553,2023-08-26 09:22,f_f013006
f013006_95404,127.9987981,37.7595097,2023-08-26 09:22,f_f013006
f013006_95404,127.9994528,37.7592795,2023-08-26 09:22,f_f013006
f013006_95404,128.0004265,37.7589676,2023-08-26 09:23,f_f013006
f013006_95404,128.0013056,37.758646,2023-08-26 09:23,f_f013006
f013006_95404,128.0021711,37.7581866,2023-08-26 09:24,f_f013006
f013006_95404,128.0024351,37.7579301,2023-08-26 09:24,f_f013006
f013006_95404,128.0024351,37.7579301,2023-08-26 09:25,f_f013006
f013006_95404,128.0024351,37.7579301,2023-08-26 09:25,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:26,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:26,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:27,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:27,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:27,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:28,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:28,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:29,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:29,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:30,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:30,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:31,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:31,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:32,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:32,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:33,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:33,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:34,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:34,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:35,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:35,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:36,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:37,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:37,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:37,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:38,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:38,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:39,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:39,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:40,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:40,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:41,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:41,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:42,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:42,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:43,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:43,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:43,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:44,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:44,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:45,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:45,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:46,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:46,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:47,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:47,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:48,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:48,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:48,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:49,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:49,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:50,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:50,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:51,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:51,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:52,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:52,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:53,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:53,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:53,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:54,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:54,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:55,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:55,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:56,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:56,f_f013006
f013006_95404,128.0025789,37.7576446,2023-08-26 09:57,f_f013006
f013006_95404,128.0036494,37.7577212,2023-08-26 09:57,f_f013006
f013006_95404,128.0044516,37.7575763,2023-08-26 09:58,f_f013006
f013006_95404,128.0072606,37.757672,2023-08-26 09:58,f_f013006
f013006_95404,128.0106443,37.7577224,2023-08-26 09:59,f_f013006
f013006_95404,128.0130031,37.757738,2023-08-26 09:59,f_f013006
f013006_95404,128.0156201,37.7576412,2023-08-26 09:59,f_f013006
f013006_95404,128.0199745,37.7575226,2023-08-26 10:00,f_f013006
f013006_95404,128.0250744,37.7573478,2023-08-26 10:00,f_f013006
f013006_95404,128.0316591,37.7564648,2023-08-26 10:01,f_f013006
f013006_95404,128.0367764,37.7555178,2023-08-26 10:01,f_f013006
f013006_95404,128.0436568,37.754503,2023-08-26 10:02,f_f013006
f013006_95404,128.0496383,37.7538292,2023-08-26 10:02,f_f013006
f013006_95404,128.052885,37.7538031,2023-08-26 10:03,f_f013006
f013006_95404,128.0562589,37.7540705,2023-08-26 10:03,f_f013006
f013006_95404,128.0598707,37.7548039,2023-08-26 10:04,f_f013006
f013006_95404,128.0612184,37.7553392,2023-08-26 10:04,f_f013006
f013006_95404,128.0701532,37.7588381,2023-08-26 10:05,f_f013006
f013006_95404,128.0707375,37.7592111,2023-08-26 10:05,f_f013006
f013006_95404,128.0707375,37.7592111,2023-08-26 10:06,f_f013006
f013006_95404,128.0707375,37.7592111,2023-08-26 10:06,f_f013006
f013006_95404,128.0861184,37.7700362,2023-08-26 10:07,f_f013006
f013006_95404,128.0861184,37.7700362,2023-08-26 10:07,f_f013006
f013006_95404,128.0904147,37.7723954,2023-08-26 10:08,f_f013006
f013006_95404,128.1029559,37.7811793,2023-08-26 10:08,f_f013006
f013006_95404,128.1038427,37.7817917,2023-08-26 10:09,f_f013006
f013006_95404,128.1184498,37.7876308,2023-08-26 10:09,f_f013006
f013006_95404,128.1257903,37.788156,2023-08-26 10:10,f_f013006
f013006_95404,128.1334536,37.7883811,2023-08-26 10:10,f_f013006
f013006_95404,128.1406303,37.7887757,2023-08-26 10:11,f_f013006
f013006_95404,128.1480589,37.7909585,2023-08-26 10:11,f_f013006
f013006_95404,128.1543882,37.7948118,2023-08-26 10:12,f_f013006
f013006_95404,128.1623476,37.7970242,2023-08-26 10:12,f_f013006
f013006_95404,128.1694464,37.7970109,2023-08-26 10:13,f_f013006
f013006_95404,128.1762709,37.7970283,2023-08-26 10:13,f_f013006
f013006_95404,128.1817937,37.798318,2023-08-26 10:13,f_f013006
f013006_95404,128.1817937,37.798318,2023-08-26 10:14,f_f013006
f013006_95404,128.1817937,37.798318,2023-08-26 10:14,f_f013006
f013006_95404,128.1817937,37.798318,2023-08-26 10:15,f_f013006
f013006_95404,128.1817937,37.798318,2023-08-26 10:15,f_f013006
f013006_95404,128.1924529,37.8033625,2023-08-26 10:16,f_f013006
f013006_95404,128.1924529,37.8033625,2023-08-26 10:16,f_f013006
f013006_95404,128.1924529,37.8033625,2023-08-26 10:17,f_f013006
f013006_95404,128.2082724,37.8082363,2023-08-26 10:17,f_f013006
f013006_95404,128.2109224,37.8097404,2023-08-26 10:18,f_f013006
f013006_95404,128.2109224,37.8097404,2023-08-26 10:18,f_f013006
