MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015568_210352,128.7136996,35.8711148,2023-09-09 11:35,f_f015568
f015568_210352,128.7136996,35.8711148,2023-09-09 11:35,f_f015568
f015568_210352,128.7136996,35.8711148,2023-09-09 11:36,f_f015568
f015568_210352,128.7136996,35.8711148,2023-09-09 11:36,f_f015568
f015568_210352,128.7136996,35.8711148,2023-09-09 11:37,f_f015568
f015568_210352,128.713653,35.8693297,2023-09-09 11:37,f_f015568
f015568_210352,128.7136071,35.8682058,2023-09-09 11:38,f_f015568
f015568_210352,128.7135947,35.8674061,2023-09-09 11:38,f_f015568
f015568_210352,128.7135669,35.8668285,2023-09-09 11:39,f_f015568
f015568_210352,128.7135669,35.8668285,2023-09-09 11:39,f_f015568
f015568_210352,128.7135669,35.8668285,2023-09-09 11:40,f_f015568
f015568_210352,128.7135669,35.8668285,2023-09-09 11:40,f_f015568
f015568_210352,128.7135669,35.8668285,2023-09-09 11:40,f_f015568
f015568_210352,128.7135669,35.8668285,2023-09-09 11:41,f_f015568
f015568_210352,128.7139072,35.8646901,2023-09-09 11:41,f_f015568
f015568_210352,128.7153865,35.8617022,2023-09-09 11:42,f_f015568
f015568_210352,128.7185737,35.8587349,2023-09-09 11:42,f_f015568
f015568_210352,128.7222037,35.8556141,2023-09-09 11:43,f_f015568
f015568_210352,128.725208,35.8535313,2023-09-09 11:43,f_f015568
f015568_210352,128.725208,35.8535313,2023-09-09 11:44,f_f015568
f015568_210352,128.7254687,35.8533083,2023-09-09 11:44,f_f015568
f015568_210352,128.7283597,35.8500841,2023-09-09 11:45,f_f015568
f015568_210352,128.7307131,35.8463633,2023-09-09 11:45,f_f015568
f015568_210352,128.7310192,35.8458809,2023-09-09 11:46,f_f015568
f015568_210352,128.7313064,35.8454139,2023-09-09 11:46,f_f015568
f015568_210352,128.732901,35.8426179,2023-09-09 11:46,f_f015568
f015568_210352,128.733153,35.8395904,2023-09-09 11:47,f_f015568
f015568_210352,128.7340022,35.8363604,2023-09-09 11:47,f_f015568
f015568_210352,128.734449,35.8345975,2023-09-09 11:48,f_f015568
f015568_210352,128.734449,35.8345975,2023-09-09 11:48,f_f015568
f015568_210352,128.734449,35.8345975,2023-09-09 11:49,f_f015568
f015568_210352,128.734449,35.8345975,2023-09-09 11:49,f_f015568
f015568_210352,128.734449,35.8345975,2023-09-09 11:50,f_f015568
f015568_210352,128.7349587,35.8327456,2023-09-09 11:50,f_f015568
f015568_210352,128.7352164,35.831764,2023-09-09 11:51,f_f015568
f015568_210352,128.7355693,35.8303677,2023-09-09 11:51,f_f015568
f015568_210352,128.7355693,35.8303677,2023-09-09 11:52,f_f015568
f015568_210352,128.7355693,35.8303677,2023-09-09 11:52,f_f015568
f015568_210352,128.7355693,35.8303677,2023-09-09 11:52,f_f015568
f015568_210352,128.7355693,35.8303677,2023-09-09 11:53,f_f015568
f015568_210352,128.7355693,35.8303677,2023-09-09 11:53,f_f015568
f015568_210352,128.7360396,35.8286652,2023-09-09 11:54,f_f015568
f015568_210352,128.7366219,35.8264716,2023-09-09 11:54,f_f015568
f015568_210352,128.7372215,35.824114,2023-09-09 11:55,f_f015568
f015568_210352,128.7376984,35.8216616,2023-09-09 11:55,f_f015568
f015568_210352,128.7380898,35.8194076,2023-09-09 11:56,f_f015568
f015568_210352,128.7381697,35.8190559,2023-09-09 11:56,f_f015568
f015568_210352,128.7381697,35.8190559,2023-09-09 11:57,f_f015568
f015568_210352,128.7383958,35.8179655,2023-09-09 11:57,f_f015568
f015568_210352,128.7388102,35.8157617,2023-09-09 11:57,f_f015568
f015568_210352,128.7388274,35.8135056,2023-09-09 11:58,f_f015568
f015568_210352,128.7393777,35.8119519,2023-09-09 11:58,f_f015568
f015568_210352,128.7404691,35.8097007,2023-09-09 11:59,f_f015568
f015568_210352,128.7409105,35.8084039,2023-09-09 11:59,f_f015568
f015568_210352,128.7409105,35.8084039,2023-09-09 12:00,f_f015568
f015568_210352,128.7406031,35.8074292,2023-09-09 12:00,f_f015568
f015568_210352,128.7394935,35.804737,2023-09-09 12:01,f_f015568
f015568_210352,128.7381475,35.8017429,2023-09-09 12:01,f_f015568
f015568_210352,128.736035,35.7988837,2023-09-09 12:02,f_f015568
f015568_210352,128.7358664,35.7946572,2023-09-09 12:02,f_f015568
f015568_210352,128.7335088,35.7913686,2023-09-09 12:03,f_f015568
f015568_210352,128.7300503,35.788829,2023-09-09 12:03,f_f015568
f015568_210352,128.723715,35.787077,2023-09-09 12:03,f_f015568
f015568_210352,128.7179513,35.7848731,2023-09-09 12:04,f_f015568
f015568_210352,128.7164215,35.7800039,2023-09-09 12:04,f_f015568
f015568_210352,128.7177316,35.7743858,2023-09-09 12:05,f_f015568
f015568_210352,128.7203296,35.7697429,2023-09-09 12:05,f_f015568
f015568_210352,128.723626,35.7655245,2023-09-09 12:06,f_f015568
f015568_210352,128.7274517,35.7615372,2023-09-09 12:06,f_f015568
f015568_210352,128.7338436,35.7602423,2023-09-09 12:07,f_f015568
f015568_210352,128.7390167,35.7577937,2023-09-09 12:07,f_f015568
f015568_210352,128.7393133,35.7531073,2023-09-09 12:08,f_f015568
f015568_210352,128.7383582,35.747985,2023-09-09 12:08,f_f015568
f015568_210352,128.7356662,35.7435491,2023-09-09 12:09,f_f015568
f015568_210352,128.7327394,35.7394603,2023-09-09 12:09,f_f015568
f015568_210352,128.7330296,35.7340755,2023-09-09 12:09,f_f015568
f015568_210352,128.7288786,35.7305653,2023-09-09 12:10,f_f015568
f015568_210352,128.7244371,35.7275541,2023-09-09 12:10,f_f015568
f015568_210352,128.7217052,35.7231579,2023-09-09 12:11,f_f015568
f015568_210352,128.7196015,35.7195453,2023-09-09 12:11,f_f015568
f015568_210352,128.7196015,35.7195453,2023-09-09 12:12,f_f015568
f015568_210352,128.7137188,35.7092659,2023-09-09 12:12,f_f015568
f015568_210352,128.7127675,35.7037371,2023-09-09 12:13,f_f015568
f015568_210352,128.7164916,35.6991715,2023-09-09 12:13,f_f015568
f015568_210352,128.7196217,35.6945656,2023-09-09 12:14,f_f015568
f015568_210352,128.7205632,35.690305,2023-09-09 12:14,f_f015568
f015568_210352,128.7217935,35.6874935,2023-09-09 12:15,f_f015568
f015568_210352,128.7230031,35.685495,2023-09-09 12:15,f_f015568
f015568_210352,128.7252307,35.686206,2023-09-09 12:15,f_f015568
f015568_210352,128.7258786,35.6871633,2023-09-09 12:16,f_f015568
f015568_210352,128.7258786,35.6871633,2023-09-09 12:16,f_f015568
f015568_210352,128.7258786,35.6871633,2023-09-09 12:17,f_f015568
f015568_210352,128.7258786,35.6871633,2023-09-09 12:17,f_f015568
f015568_210352,128.7258786,35.6871633,2023-09-09 12:18,f_f015568
f015568_210352,128.7258786,35.6871633,2023-09-09 12:19,f_f015568
f015568_210352,128.7258786,35.6871633,2023-09-09 12:20,f_f015568
f015568_210352,128.7258786,35.6871633,2023-09-09 12:21,f_f015568
f015568_210352,128.726791,35.6868889,2023-09-09 12:22,f_f015568
f015568_210352,128.726791,35.6868889,2023-09-09 12:23,f_f015568
f015568_210352,128.726791,35.6868889,2023-09-09 12:24,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:25,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:25,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:26,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:27,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:28,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:29,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:30,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:31,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:32,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:33,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:34,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:35,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:36,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:36,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:37,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:38,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:39,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:39,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:41,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:42,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:43,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:44,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:45,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:46,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:47,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:48,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:49,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:50,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:51,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:51,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:52,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:53,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:54,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:55,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:56,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:57,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:58,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 12:59,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:00,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:01,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:02,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:03,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:04,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:05,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:06,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:07,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:08,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:09,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:10,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:11,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:12,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:13,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:14,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:15,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:16,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:17,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:18,f_f015568
f015568_210352,128.726645,35.6866119,2023-09-09 13:18,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:19,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:20,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:20,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:21,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:23,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:24,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:25,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:26,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:27,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:28,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:29,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:30,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:31,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:32,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:33,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:34,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:35,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:36,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:37,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:38,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:39,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:40,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:41,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:42,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:43,f_f015568
f015568_210352,128.7270886,35.6865512,2023-09-09 13:44,f_f015568
f015568_210352,128.7310911,35.6874244,2023-09-09 13:45,f_f015568
f015568_210352,128.7316067,35.6875886,2023-09-09 13:46,f_f015568
f015568_210352,128.7319775,35.6876568,2023-09-09 13:47,f_f015568
f015568_210352,128.7324425,35.6877859,2023-09-09 13:48,f_f015568
f015568_210352,128.7328998,35.687812,2023-09-09 13:49,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 13:50,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 13:51,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 13:52,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 13:53,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 13:53,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 13:54,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 13:55,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 13:56,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 13:57,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 13:58,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 13:59,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:00,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:01,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:01,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:02,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:03,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:04,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:04,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:05,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:06,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:07,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:07,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:08,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:08,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:09,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:09,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:10,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:11,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:11,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:12,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:13,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:13,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:14,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:14,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:15,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:16,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:16,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:17,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:18,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:18,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:19,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:20,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:20,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:21,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:22,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:23,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:24,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:25,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:26,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:26,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:27,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:28,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:29,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:29,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:30,f_f015568
f015568_210352,128.7333672,35.6879672,2023-09-09 14:30,f_f015568
f015568_210352,128.7334406,35.6875051,2023-09-09 14:31,f_f015568
f015568_210352,128.7334406,35.6875051,2023-09-09 14:32,f_f015568
f015568_210352,128.7334406,35.6875051,2023-09-09 14:33,f_f015568
f015568_210352,128.7334406,35.6875051,2023-09-09 14:34,f_f015568
f015568_210352,128.7334406,35.6875051,2023-09-09 14:35,f_f015568
f015568_210352,128.7334406,35.6875051,2023-09-09 14:36,f_f015568
f015568_210352,128.7334406,35.6875051,2023-09-09 14:37,f_f015568
f015568_210352,128.7334406,35.6875051,2023-09-09 14:38,f_f015568
f015568_210352,128.7334406,35.6875051,2023-09-09 14:39,f_f015568
f015568_210352,128.7334406,35.6875051,2023-09-09 14:40,f_f015568
f015568_210352,128.7302559,35.6881102,2023-09-09 14:41,f_f015568
f015568_210352,128.7289108,35.6868142,2023-09-09 14:42,f_f015568
f015568_210352,128.7289108,35.6868142,2023-09-09 14:43,f_f015568
f015568_210352,128.7289108,35.6868142,2023-09-09 14:44,f_f015568
f015568_210352,128.7289108,35.6868142,2023-09-09 14:46,f_f015568
f015568_210352,128.7277199,35.6866936,2023-09-09 14:47,f_f015568
f015568_210352,128.726949,35.686861,2023-09-09 14:48,f_f015568
f015568_210352,128.726949,35.686861,2023-09-09 14:49,f_f015568
f015568_210352,128.726949,35.686861,2023-09-09 14:50,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 14:51,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 14:51,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 14:53,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 14:54,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 14:55,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 14:56,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 14:57,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 14:58,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 14:59,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:00,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:01,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:02,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:03,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:03,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:04,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:06,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:06,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:07,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:08,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:09,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:10,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:11,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:12,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:13,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:14,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:15,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:16,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:17,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:17,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:18,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:19,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:20,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:21,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:22,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:23,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:24,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:25,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:26,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:27,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:28,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:28,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:30,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:30,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:31,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:32,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:32,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:33,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:34,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:35,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:36,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:37,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:38,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:40,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:41,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:42,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:43,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:43,f_f015568
f015568_210352,128.7254384,35.6862609,2023-09-09 15:43,f_f015568
f015568_210352,128.7240588,35.6861318,2023-09-09 15:44,f_f015568
f015568_210352,128.7233934,35.6870002,2023-09-09 15:44,f_f015568
f015568_210352,128.7233934,35.6870002,2023-09-09 15:45,f_f015568
f015568_210352,128.7233934,35.6870002,2023-09-09 15:45,f_f015568
f015568_210352,128.7233934,35.6870002,2023-09-09 15:46,f_f015568
f015568_210352,128.7233934,35.6870002,2023-09-09 15:47,f_f015568
f015568_210352,128.7233934,35.6870002,2023-09-09 15:48,f_f015568
f015568_210352,128.7233934,35.6870002,2023-09-09 15:49,f_f015568
f015568_210352,128.7233934,35.6870002,2023-09-09 15:50,f_f015568
f015568_210352,128.7233934,35.6870002,2023-09-09 15:51,f_f015568
f015568_210352,128.7233934,35.6870002,2023-09-09 15:51,f_f015568
f015568_210352,128.7233934,35.6870002,2023-09-09 15:52,f_f015568
f015568_210352,128.7233934,35.6870002,2023-09-09 15:52,f_f015568
f015568_210352,128.7233934,35.6870002,2023-09-09 15:53,f_f015568
f015568_210352,128.7224326,35.6877113,2023-09-09 15:53,f_f015568
f015568_210352,128.7209829,35.6904482,2023-09-09 15:53,f_f015568
f015568_210352,128.7200637,35.693687,2023-09-09 15:54,f_f015568
f015568_210352,128.7185272,35.6967598,2023-09-09 15:54,f_f015568
f015568_210352,128.7185272,35.6967598,2023-09-09 15:55,f_f015568
f015568_210352,128.7185272,35.6967598,2023-09-09 15:55,f_f015568
f015568_210352,128.7185272,35.6967598,2023-09-09 15:56,f_f015568
f015568_210352,128.7185272,35.6967598,2023-09-09 15:56,f_f015568
f015568_210352,128.7185272,35.6967598,2023-09-09 15:57,f_f015568
f015568_210352,128.7185272,35.6967598,2023-09-09 15:57,f_f015568
