MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001374_58613,127.8312463,37.3190071,2023-05-26 10:40,f_f001374
f001374_58613,127.8316649,37.319911,2023-05-26 10:41,f_f001374
f001374_58613,127.8337483,37.3217325,2023-05-26 10:42,f_f001374
f001374_58613,127.8446449,37.3262484,2023-05-26 10:43,f_f001374
f001374_58613,127.8496096,37.3294935,2023-05-26 10:44,f_f001374
f001374_58613,127.8530694,37.3365382,2023-05-26 10:45,f_f001374
f001374_58613,127.8536155,37.3375269,2023-05-26 10:46,f_f001374
f001374_58613,127.846961,37.3465935,2023-05-26 10:47,f_f001374
f001374_58613,127.8451656,37.3518843,2023-05-26 10:49,f_f001374
f001374_58613,127.8444845,37.3525988,2023-05-26 10:50,f_f001374
f001374_58613,127.842328,37.3591243,2023-05-26 10:51,f_f001374
f001374_58613,127.842328,37.3591243,2023-05-26 10:52,f_f001374
f001374_58613,127.842328,37.3591243,2023-05-26 10:53,f_f001374
f001374_58613,127.842328,37.3591243,2023-05-26 10:54,f_f001374
f001374_58613,127.842328,37.3591243,2023-05-26 10:55,f_f001374
f001374_58613,127.842328,37.3591243,2023-05-26 10:56,f_f001374
f001374_58613,127.8332742,37.3638449,2023-05-26 10:57,f_f001374
f001374_58613,127.8332742,37.3638449,2023-05-26 10:57,f_f001374
f001374_58613,127.8332742,37.3638449,2023-05-26 10:58,f_f001374
f001374_58613,127.8332742,37.3638449,2023-05-26 10:58,f_f001374
f001374_58613,127.832881,37.3645486,2023-05-26 10:59,f_f001374
f001374_58613,127.832881,37.3645486,2023-05-26 11:00,f_f001374
f001374_58613,127.832881,37.3645486,2023-05-26 11:01,f_f001374
f001374_58613,127.8323184,37.36483,2023-05-26 11:02,f_f001374
f001374_58613,127.8323184,37.36483,2023-05-26 11:02,f_f001374
f001374_58613,127.8321077,37.3652127,2023-05-26 11:03,f_f001374
f001374_58613,127.8321077,37.3652127,2023-05-26 11:04,f_f001374
f001374_58613,127.8321077,37.3652127,2023-05-26 11:05,f_f001374
f001374_58613,127.8321077,37.3652127,2023-05-26 11:06,f_f001374
f001374_58613,127.8319373,37.3655129,2023-05-26 11:07,f_f001374
f001374_58613,127.8312489,37.3659551,2023-05-26 11:08,f_f001374
f001374_58613,127.8312489,37.3659551,2023-05-26 11:09,f_f001374
f001374_58613,127.8301819,37.3659038,2023-05-26 11:10,f_f001374
f001374_58613,127.8293992,37.3655973,2023-05-26 11:11,f_f001374
f001374_58613,127.8288629,37.3654373,2023-05-26 11:12,f_f001374
f001374_58613,127.8288629,37.3654373,2023-05-26 11:13,f_f001374
f001374_58613,127.8288629,37.3654373,2023-05-26 11:14,f_f001374
f001374_58613,127.8288629,37.3654373,2023-05-26 11:15,f_f001374
f001374_58613,127.8271905,37.3658294,2023-05-26 11:16,f_f001374
f001374_58613,127.8265241,37.3657433,2023-05-26 11:17,f_f001374
f001374_58613,127.8257333,37.365492,2023-05-26 11:18,f_f001374
f001374_58613,127.8257333,37.365492,2023-05-26 11:19,f_f001374
f001374_58613,127.8257333,37.365492,2023-05-26 11:19,f_f001374
f001374_58613,127.8257333,37.365492,2023-05-26 11:20,f_f001374
f001374_58613,127.8251003,37.366114,2023-05-26 11:21,f_f001374
f001374_58613,127.8251003,37.366114,2023-05-26 11:22,f_f001374
f001374_58613,127.825458,37.3663374,2023-05-26 11:23,f_f001374
f001374_58613,127.825458,37.3663374,2023-05-26 11:25,f_f001374
f001374_58613,127.825458,37.3663374,2023-05-26 11:26,f_f001374
f001374_58613,127.825458,37.3663374,2023-05-26 11:27,f_f001374
f001374_58613,127.825458,37.3663374,2023-05-26 11:28,f_f001374
f001374_58613,127.8254254,37.3666854,2023-05-26 11:29,f_f001374
f001374_58613,127.8254254,37.3666854,2023-05-26 11:30,f_f001374
f001374_58613,127.8254254,37.3666854,2023-05-26 11:31,f_f001374
f001374_58613,127.8256532,37.3669989,2023-05-26 11:32,f_f001374
f001374_58613,127.8256532,37.3669989,2023-05-26 11:33,f_f001374
f001374_58613,127.8257014,37.3672999,2023-05-26 11:34,f_f001374
f001374_58613,127.8257014,37.3672999,2023-05-26 11:35,f_f001374
f001374_58613,127.825531,37.3677654,2023-05-26 11:36,f_f001374
f001374_58613,127.825531,37.3677654,2023-05-26 11:37,f_f001374
f001374_58613,127.825531,37.3677654,2023-05-26 11:37,f_f001374
f001374_58613,127.825531,37.3677654,2023-05-26 11:38,f_f001374
f001374_58613,127.825531,37.3677654,2023-05-26 11:39,f_f001374
f001374_58613,127.825531,37.3677654,2023-05-26 11:40,f_f001374
f001374_58613,127.825531,37.3677654,2023-05-26 11:41,f_f001374
f001374_58613,127.825531,37.3677654,2023-05-26 11:41,f_f001374
f001374_58613,127.825531,37.3677654,2023-05-26 11:42,f_f001374
f001374_58613,127.825531,37.3677654,2023-05-26 11:44,f_f001374
f001374_58613,127.825531,37.3677654,2023-05-26 11:44,f_f001374
f001374_58613,127.825531,37.3677654,2023-05-26 11:45,f_f001374
f001374_58613,127.825531,37.3677654,2023-05-26 11:46,f_f001374
f001374_58613,127.8247172,37.3685432,2023-05-26 11:47,f_f001374
f001374_58613,127.8244852,37.3689971,2023-05-26 11:48,f_f001374
f001374_58613,127.8243033,37.3695595,2023-05-26 11:49,f_f001374
f001374_58613,127.8243033,37.3695595,2023-05-26 11:50,f_f001374
f001374_58613,127.8239023,37.3699981,2023-05-26 11:51,f_f001374
f001374_58613,127.8239023,37.3699981,2023-05-26 11:52,f_f001374
f001374_58613,127.8234659,37.3703652,2023-05-26 11:53,f_f001374
f001374_58613,127.8232386,37.3706417,2023-05-26 11:54,f_f001374
f001374_58613,127.8228706,37.3707193,2023-05-26 11:55,f_f001374
f001374_58613,127.8225298,37.3707318,2023-05-26 11:56,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 11:57,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 11:58,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 11:59,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:00,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:01,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:02,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:03,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:04,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:05,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:06,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:07,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:08,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:09,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:10,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:10,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:11,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:11,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:12,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:12,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:13,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:13,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:14,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:14,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:15,f_f001374
f001374_58613,127.8222724,37.3709754,2023-05-26 12:15,f_f001374
f001374_58613,127.8221272,37.3714391,2023-05-26 12:16,f_f001374
f001374_58613,127.8221272,37.3714391,2023-05-26 12:16,f_f001374
f001374_58613,127.8223063,37.3718334,2023-05-26 12:17,f_f001374
f001374_58613,127.8223063,37.3718334,2023-05-26 12:17,f_f001374
f001374_58613,127.8218034,37.3723408,2023-05-26 12:18,f_f001374
f001374_58613,127.8218034,37.3723408,2023-05-26 12:18,f_f001374
f001374_58613,127.8218034,37.3723408,2023-05-26 12:19,f_f001374
f001374_58613,127.8209311,37.3725679,2023-05-26 12:20,f_f001374
f001374_58613,127.8209311,37.3725679,2023-05-26 12:21,f_f001374
f001374_58613,127.8207468,37.3719463,2023-05-26 12:22,f_f001374
f001374_58613,127.8207468,37.3719463,2023-05-26 12:23,f_f001374
f001374_58613,127.8204752,37.3713871,2023-05-26 12:24,f_f001374
f001374_58613,127.8200139,37.370999,2023-05-26 12:25,f_f001374
f001374_58613,127.8194479,37.3713142,2023-05-26 12:26,f_f001374
f001374_58613,127.8189626,37.371147,2023-05-26 12:27,f_f001374
f001374_58613,127.8189961,37.3707122,2023-05-26 12:28,f_f001374
f001374_58613,127.818907,37.3703099,2023-05-26 12:29,f_f001374
f001374_58613,127.8185008,37.3699798,2023-05-26 12:30,f_f001374
f001374_58613,127.8185008,37.3699798,2023-05-26 12:31,f_f001374
f001374_58613,127.817989,37.3697053,2023-05-26 12:32,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:33,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:34,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:35,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:36,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:37,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:38,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:38,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:39,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:39,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:40,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:41,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:42,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:42,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:43,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:43,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:44,f_f001374
f001374_58613,127.8179334,37.3692729,2023-05-26 12:45,f_f001374
f001374_58613,127.8176746,37.3678187,2023-05-26 12:46,f_f001374
f001374_58613,127.8176746,37.3678187,2023-05-26 12:47,f_f001374
f001374_58613,127.8176746,37.3678187,2023-05-26 12:48,f_f001374
f001374_58613,127.8176746,37.3678187,2023-05-26 12:49,f_f001374
f001374_58613,127.8176746,37.3678187,2023-05-26 12:50,f_f001374
f001374_58613,127.8176746,37.3678187,2023-05-26 12:50,f_f001374
f001374_58613,127.8176746,37.3678187,2023-05-26 12:51,f_f001374
f001374_58613,127.8176746,37.3678187,2023-05-26 12:52,f_f001374
f001374_58613,127.8176746,37.3678187,2023-05-26 12:53,f_f001374
f001374_58613,127.8176746,37.3678187,2023-05-26 12:54,f_f001374
f001374_58613,127.8176746,37.3678187,2023-05-26 12:55,f_f001374
f001374_58613,127.8215032,37.3647,2023-05-26 12:56,f_f001374
f001374_58613,127.8218135,37.3645643,2023-05-26 12:57,f_f001374
f001374_58613,127.8218135,37.3645643,2023-05-26 12:58,f_f001374
f001374_58613,127.8218135,37.3645643,2023-05-26 12:59,f_f001374
f001374_58613,127.822197,37.3647187,2023-05-26 13:00,f_f001374
f001374_58613,127.822197,37.3647187,2023-05-26 13:01,f_f001374
f001374_58613,127.822197,37.3647187,2023-05-26 13:02,f_f001374
f001374_58613,127.822197,37.3647187,2023-05-26 13:03,f_f001374
f001374_58613,127.822197,37.3647187,2023-05-26 13:04,f_f001374
f001374_58613,127.822197,37.3647187,2023-05-26 13:05,f_f001374
f001374_58613,127.8225165,37.365302,2023-05-26 13:06,f_f001374
f001374_58613,127.8225165,37.365302,2023-05-26 13:06,f_f001374
f001374_58613,127.8225165,37.365302,2023-05-26 13:06,f_f001374
f001374_58613,127.8225165,37.365302,2023-05-26 13:07,f_f001374
f001374_58613,127.8225165,37.365302,2023-05-26 13:07,f_f001374
f001374_58613,127.8225165,37.365302,2023-05-26 13:08,f_f001374
f001374_58613,127.8225165,37.365302,2023-05-26 13:08,f_f001374
f001374_58613,127.8225165,37.365302,2023-05-26 13:09,f_f001374
f001374_58613,127.8225165,37.365302,2023-05-26 13:09,f_f001374
f001374_58613,127.8225165,37.365302,2023-05-26 13:10,f_f001374
f001374_58613,127.8228114,37.365613,2023-05-26 13:10,f_f001374
f001374_58613,127.8229504,37.3661031,2023-05-26 13:12,f_f001374
f001374_58613,127.8229504,37.3661031,2023-05-26 13:13,f_f001374
f001374_58613,127.8227407,37.3667039,2023-05-26 13:14,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:15,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:16,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:17,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:18,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:19,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:20,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:21,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:22,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:23,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:24,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:25,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:26,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:27,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:28,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:29,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:29,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:30,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:30,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:31,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:32,f_f001374
f001374_58613,127.8229521,37.3670957,2023-05-26 13:33,f_f001374
f001374_58613,127.8237229,37.3669606,2023-05-26 13:34,f_f001374
f001374_58613,127.8237229,37.3669606,2023-05-26 13:35,f_f001374
f001374_58613,127.8246206,37.3666585,2023-05-26 13:36,f_f001374
f001374_58613,127.8247931,37.3662227,2023-05-26 13:37,f_f001374
f001374_58613,127.825159,37.3659279,2023-05-26 13:38,f_f001374
f001374_58613,127.8253397,37.3654172,2023-05-26 13:39,f_f001374
f001374_58613,127.8253397,37.3654172,2023-05-26 13:40,f_f001374
f001374_58613,127.8253397,37.3654172,2023-05-26 13:41,f_f001374
f001374_58613,127.8253397,37.3654172,2023-05-26 13:42,f_f001374
f001374_58613,127.8253397,37.3654172,2023-05-26 13:43,f_f001374
f001374_58613,127.8253397,37.3654172,2023-05-26 13:44,f_f001374
f001374_58613,127.8253397,37.3654172,2023-05-26 13:45,f_f001374
f001374_58613,127.8253397,37.3654172,2023-05-26 13:45,f_f001374
f001374_58613,127.8253397,37.3654172,2023-05-26 13:46,f_f001374
f001374_58613,127.8259009,37.3655396,2023-05-26 13:47,f_f001374
f001374_58613,127.8259009,37.3655396,2023-05-26 13:48,f_f001374
f001374_58613,127.8265332,37.3654507,2023-05-26 13:49,f_f001374
f001374_58613,127.8267761,37.3658341,2023-05-26 13:50,f_f001374
f001374_58613,127.8271558,37.3658096,2023-05-26 13:51,f_f001374
f001374_58613,127.8276954,37.3655448,2023-05-26 13:52,f_f001374
f001374_58613,127.8283186,37.3655523,2023-05-26 13:53,f_f001374
f001374_58613,127.8291391,37.3655331,2023-05-26 13:54,f_f001374
f001374_58613,127.8297966,37.3657422,2023-05-26 13:55,f_f001374
f001374_58613,127.8311149,37.3660121,2023-05-26 13:56,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 13:57,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 13:59,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:00,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:01,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:02,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:02,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:03,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:04,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:05,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:06,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:07,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:08,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:09,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:10,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:10,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:11,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:12,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:13,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:14,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:15,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:16,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:17,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:18,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:19,f_f001374
f001374_58613,127.8317847,37.3656305,2023-05-26 14:20,f_f001374
f001374_58613,127.8319796,37.365214,2023-05-26 14:21,f_f001374
f001374_58613,127.8319796,37.365214,2023-05-26 14:22,f_f001374
f001374_58613,127.8319796,37.365214,2023-05-26 14:22,f_f001374
f001374_58613,127.8319796,37.365214,2023-05-26 14:23,f_f001374
f001374_58613,127.8319796,37.365214,2023-05-26 14:24,f_f001374
f001374_58613,127.8319796,37.365214,2023-05-26 14:25,f_f001374
f001374_58613,127.8321408,37.3649215,2023-05-26 14:26,f_f001374
f001374_58613,127.8328377,37.3647274,2023-05-26 14:27,f_f001374
f001374_58613,127.8331329,37.3643367,2023-05-26 14:28,f_f001374
f001374_58613,127.8335317,37.3639441,2023-05-26 14:29,f_f001374
f001374_58613,127.8335317,37.3639441,2023-05-26 14:30,f_f001374
f001374_58613,127.8335317,37.3639441,2023-05-26 14:31,f_f001374
f001374_58613,127.8335317,37.3639441,2023-05-26 14:31,f_f001374
f001374_58613,127.8335317,37.3639441,2023-05-26 14:32,f_f001374
f001374_58613,127.8335317,37.3639441,2023-05-26 14:32,f_f001374
f001374_58613,127.8335317,37.3639441,2023-05-26 14:33,f_f001374
f001374_58613,127.8342311,37.3639297,2023-05-26 14:33,f_f001374
f001374_58613,127.8330222,37.3624973,2023-05-26 14:34,f_f001374
f001374_58613,127.8306081,37.3624906,2023-05-26 14:34,f_f001374
f001374_58613,127.8297672,37.3573527,2023-05-26 14:35,f_f001374
f001374_58613,127.8297672,37.3573527,2023-05-26 14:35,f_f001374
f001374_58613,127.8292559,37.3506185,2023-05-26 14:36,f_f001374
f001374_58613,127.8288678,37.3471519,2023-05-26 14:36,f_f001374
f001374_58613,127.8263978,37.3437439,2023-05-26 14:37,f_f001374
f001374_58613,127.819346,37.3438923,2023-05-26 14:38,f_f001374
f001374_58613,127.819346,37.3438923,2023-05-26 14:39,f_f001374
f001374_58613,127.8125434,37.3467447,2023-05-26 14:40,f_f001374
f001374_58613,127.8099451,37.3481391,2023-05-26 14:41,f_f001374
f001374_58613,127.8099451,37.3481391,2023-05-26 14:41,f_f001374
f001374_58613,127.8026062,37.351877,2023-05-26 14:42,f_f001374
f001374_58613,127.8001489,37.3535597,2023-05-26 14:42,f_f001374
f001374_58613,127.799517,37.3569024,2023-05-26 14:43,f_f001374
f001374_58613,127.799517,37.3569024,2023-05-26 14:43,f_f001374
f001374_58613,127.8005662,37.3639572,2023-05-26 14:44,f_f001374
f001374_58613,127.8005662,37.3639572,2023-05-26 14:44,f_f001374
f001374_58613,127.7988544,37.3700691,2023-05-26 14:45,f_f001374
f001374_58613,127.7988544,37.3700691,2023-05-26 14:45,f_f001374
f001374_58613,127.7936401,37.3752292,2023-05-26 14:46,f_f001374
f001374_58613,127.7936401,37.3752292,2023-05-26 14:46,f_f001374
f001374_58613,127.7908627,37.3806426,2023-05-26 14:47,f_f001374
f001374_58613,127.7908627,37.3806426,2023-05-26 14:47,f_f001374
f001374_58613,127.787711,37.3864832,2023-05-26 14:48,f_f001374
f001374_58613,127.787711,37.3864832,2023-05-26 14:48,f_f001374
f001374_58613,127.7888877,37.3922547,2023-05-26 14:49,f_f001374
