MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010327_87810,128.7692265,35.5947489,2023-08-26 12:58,f_f010327
f010327_87810,128.7692265,35.5947489,2023-08-26 12:59,f_f010327
f010327_87810,128.7692265,35.5947489,2023-08-26 13:00,f_f010327
f010327_87810,128.7692265,35.5947489,2023-08-26 13:01,f_f010327
f010327_87810,128.7692265,35.5947489,2023-08-26 13:02,f_f010327
f010327_87810,128.7692265,35.5947489,2023-08-26 13:03,f_f010327
f010327_87810,128.7692265,35.5947489,2023-08-26 13:04,f_f010327
f010327_87810,128.7692265,35.5947489,2023-08-26 13:05,f_f010327
f010327_87810,128.7692265,35.5947489,2023-08-26 13:06,f_f010327
f010327_87810,128.7692265,35.5947489,2023-08-26 13:07,f_f010327
f010327_87810,128.7692265,35.5947489,2023-08-26 13:08,f_f010327
f010327_87810,128.7690333,35.5986284,2023-08-26 13:09,f_f010327
f010327_87810,128.7676865,35.6131814,2023-08-26 13:10,f_f010327
f010327_87810,128.7676865,35.6131814,2023-08-26 13:11,f_f010327
f010327_87810,128.7460981,35.6562707,2023-08-26 13:12,f_f010327
f010327_87810,128.7457231,35.6701932,2023-08-26 13:13,f_f010327
f010327_87810,128.7422082,35.6857711,2023-08-26 13:14,f_f010327
f010327_87810,128.7422082,35.6857711,2023-08-26 13:14,f_f010327
f010327_87810,128.7394708,35.6947426,2023-08-26 13:16,f_f010327
f010327_87810,128.7432433,35.7117264,2023-08-26 13:17,f_f010327
f010327_87810,128.7397385,35.7247467,2023-08-26 13:18,f_f010327
f010327_87810,128.7397385,35.7247467,2023-08-26 13:18,f_f010327
f010327_87810,128.7299861,35.76529,2023-08-26 13:19,f_f010327
f010327_87810,128.7347024,35.7775116,2023-08-26 13:20,f_f010327
f010327_87810,128.7345931,35.7929504,2023-08-26 13:21,f_f010327
f010327_87810,128.7299558,35.8088385,2023-08-26 13:22,f_f010327
f010327_87810,128.7190324,35.8181692,2023-08-26 13:23,f_f010327
f010327_87810,128.7076984,35.8267119,2023-08-26 13:24,f_f010327
f010327_87810,128.6962472,35.8333301,2023-08-26 13:25,f_f010327
f010327_87810,128.6895662,35.8432491,2023-08-26 13:26,f_f010327
f010327_87810,128.6875833,35.8563624,2023-08-26 13:27,f_f010327
f010327_87810,128.6875833,35.8563624,2023-08-26 13:28,f_f010327
f010327_87810,128.6883765,35.8814241,2023-08-26 13:29,f_f010327
f010327_87810,128.6882403,35.8900197,2023-08-26 13:30,f_f010327
f010327_87810,128.6767372,35.898315,2023-08-26 13:31,f_f010327
f010327_87810,128.6767372,35.898315,2023-08-26 13:32,f_f010327
f010327_87810,128.6696215,35.9088144,2023-08-26 13:32,f_f010327
f010327_87810,128.6696215,35.9088144,2023-08-26 13:33,f_f010327
f010327_87810,128.6634727,35.9133817,2023-08-26 13:33,f_f010327
f010327_87810,128.6634727,35.9133817,2023-08-26 13:34,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:34,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:35,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:35,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:36,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:36,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:37,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:37,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:38,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:39,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:40,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:41,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:42,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:43,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:44,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:45,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:46,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:47,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:48,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:49,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:50,f_f010327
f010327_87810,128.6525964,35.9090619,2023-08-26 13:51,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 13:52,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 13:53,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 13:54,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 13:55,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 13:55,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 13:57,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 13:58,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 13:59,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 14:00,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 14:00,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 14:01,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 14:01,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 14:02,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 14:03,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 14:04,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 14:05,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 14:06,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 14:07,f_f010327
f010327_87810,128.6470035,35.9129585,2023-08-26 14:08,f_f010327
f010327_87810,128.6466694,35.9131762,2023-08-26 14:09,f_f010327
f010327_87810,128.6466694,35.9131762,2023-08-26 14:09,f_f010327
f010327_87810,128.6466694,35.9131762,2023-08-26 14:10,f_f010327
f010327_87810,128.6466694,35.9131762,2023-08-26 14:11,f_f010327
f010327_87810,128.6466694,35.9131762,2023-08-26 14:12,f_f010327
f010327_87810,128.6466694,35.9131762,2023-08-26 14:12,f_f010327
f010327_87810,128.6466694,35.9131762,2023-08-26 14:13,f_f010327
f010327_87810,128.6466694,35.9131762,2023-08-26 14:14,f_f010327
f010327_87810,128.6466694,35.9131762,2023-08-26 14:15,f_f010327
f010327_87810,128.6466694,35.9131762,2023-08-26 14:16,f_f010327
f010327_87810,128.6466694,35.9131762,2023-08-26 14:17,f_f010327
f010327_87810,128.6466694,35.9131762,2023-08-26 14:18,f_f010327
f010327_87810,128.6463467,35.9139371,2023-08-26 14:19,f_f010327
f010327_87810,128.6458171,35.9140511,2023-08-26 14:20,f_f010327
f010327_87810,128.6451293,35.9139148,2023-08-26 14:21,f_f010327
f010327_87810,128.6444786,35.9138779,2023-08-26 14:22,f_f010327
f010327_87810,128.6444184,35.913542,2023-08-26 14:23,f_f010327
f010327_87810,128.6442293,35.9131443,2023-08-26 14:24,f_f010327
f010327_87810,128.6442293,35.9131443,2023-08-26 14:25,f_f010327
f010327_87810,128.6442293,35.9131443,2023-08-26 14:26,f_f010327
f010327_87810,128.6442293,35.9131443,2023-08-26 14:27,f_f010327
f010327_87810,128.6442293,35.9131443,2023-08-26 14:28,f_f010327
f010327_87810,128.6442293,35.9131443,2023-08-26 14:29,f_f010327
f010327_87810,128.6442293,35.9131443,2023-08-26 14:30,f_f010327
f010327_87810,128.642153,35.912956,2023-08-26 14:31,f_f010327
f010327_87810,128.6414763,35.9129314,2023-08-26 14:32,f_f010327
f010327_87810,128.6414763,35.9129314,2023-08-26 14:32,f_f010327
f010327_87810,128.6414763,35.9129314,2023-08-26 14:34,f_f010327
f010327_87810,128.6404203,35.9117714,2023-08-26 14:35,f_f010327
f010327_87810,128.6360047,35.9014846,2023-08-26 14:36,f_f010327
f010327_87810,128.6364542,35.8990827,2023-08-26 14:37,f_f010327
f010327_87810,128.6409594,35.8953619,2023-08-26 14:38,f_f010327
f010327_87810,128.6424026,35.8934573,2023-08-26 14:39,f_f010327
f010327_87810,128.6428471,35.8907609,2023-08-26 14:40,f_f010327
f010327_87810,128.6414004,35.888485,2023-08-26 14:41,f_f010327
f010327_87810,128.6429399,35.8846453,2023-08-26 14:42,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:43,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:44,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:45,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:46,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:47,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:48,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:49,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:49,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:50,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:50,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:51,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:51,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:52,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:53,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:54,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:55,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:56,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:57,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:58,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 14:59,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:00,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:01,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:01,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:02,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:04,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:05,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:06,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:06,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:08,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:09,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:10,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:11,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:12,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:13,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:14,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:14,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:16,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:17,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:18,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:19,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:20,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:21,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:21,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:22,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:23,f_f010327
f010327_87810,128.6433457,35.8825468,2023-08-26 15:24,f_f010327
f010327_87810,128.6446951,35.8824345,2023-08-26 15:25,f_f010327
f010327_87810,128.6419083,35.8865795,2023-08-26 15:26,f_f010327
f010327_87810,128.6363792,35.8861896,2023-08-26 15:28,f_f010327
f010327_87810,128.6338842,35.8859196,2023-08-26 15:28,f_f010327
f010327_87810,128.6304236,35.8876401,2023-08-26 15:30,f_f010327
f010327_87810,128.6280255,35.8893891,2023-08-26 15:30,f_f010327
f010327_87810,128.6276132,35.8896749,2023-08-26 15:30,f_f010327
f010327_87810,128.6276132,35.8896749,2023-08-26 15:31,f_f010327
f010327_87810,128.6265766,35.8904983,2023-08-26 15:31,f_f010327
f010327_87810,128.6265766,35.8904983,2023-08-26 15:32,f_f010327
f010327_87810,128.6265766,35.8904983,2023-08-26 15:33,f_f010327
f010327_87810,128.6233124,35.8919864,2023-08-26 15:34,f_f010327
f010327_87810,128.6233124,35.8919864,2023-08-26 15:35,f_f010327
f010327_87810,128.6203708,35.8934558,2023-08-26 15:36,f_f010327
f010327_87810,128.6197869,35.8938946,2023-08-26 15:36,f_f010327
f010327_87810,128.6139555,35.8982768,2023-08-26 15:37,f_f010327
f010327_87810,128.610215,35.8997795,2023-08-26 15:38,f_f010327
f010327_87810,128.6095448,35.9003518,2023-08-26 15:40,f_f010327
f010327_87810,128.6080802,35.901033,2023-08-26 15:41,f_f010327
f010327_87810,128.6036392,35.9034922,2023-08-26 15:41,f_f010327
f010327_87810,128.6024947,35.9057437,2023-08-26 15:42,f_f010327
f010327_87810,128.6015346,35.9070584,2023-08-26 15:43,f_f010327
f010327_87810,128.5996034,35.9099886,2023-08-26 15:43,f_f010327
f010327_87810,128.600105,35.9128989,2023-08-26 15:44,f_f010327
f010327_87810,128.5995876,35.9153363,2023-08-26 15:44,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:45,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:47,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:48,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:49,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:50,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:51,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:52,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:52,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:53,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:54,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:54,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:55,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:56,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:57,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:58,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 15:59,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:00,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:01,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:02,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:03,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:04,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:05,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:06,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:07,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:08,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:09,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:11,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:11,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:12,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:12,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:13,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:13,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:14,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:14,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:15,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:15,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:16,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:16,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:17,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:17,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:18,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:19,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:21,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:22,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:23,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:24,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:25,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:26,f_f010327
f010327_87810,128.5995784,35.9234733,2023-08-26 16:27,f_f010327
f010327_87810,128.5994755,35.9291846,2023-08-26 16:28,f_f010327
f010327_87810,128.5982448,35.9341069,2023-08-26 16:29,f_f010327
f010327_87810,128.5904266,35.9425309,2023-08-26 16:30,f_f010327
f010327_87810,128.584349,35.9460616,2023-08-26 16:31,f_f010327
f010327_87810,128.5754794,35.9448745,2023-08-26 16:32,f_f010327
f010327_87810,128.5717687,35.9422034,2023-08-26 16:33,f_f010327
f010327_87810,128.5678219,35.9410313,2023-08-26 16:34,f_f010327
f010327_87810,128.5678219,35.9410313,2023-08-26 16:35,f_f010327
f010327_87810,128.5678219,35.9410313,2023-08-26 16:36,f_f010327
f010327_87810,128.5678219,35.9410313,2023-08-26 16:37,f_f010327
f010327_87810,128.5678219,35.9410313,2023-08-26 16:38,f_f010327
f010327_87810,128.5678219,35.9410313,2023-08-26 16:39,f_f010327
f010327_87810,128.5678219,35.9410313,2023-08-26 16:40,f_f010327
f010327_87810,128.5678219,35.9410313,2023-08-26 16:41,f_f010327
f010327_87810,128.5678219,35.9410313,2023-08-26 16:42,f_f010327
f010327_87810,128.5678219,35.9410313,2023-08-26 16:42,f_f010327
f010327_87810,128.5678219,35.9410313,2023-08-26 16:44,f_f010327
f010327_87810,128.5678219,35.9410313,2023-08-26 16:45,f_f010327
f010327_87810,128.5678219,35.9410313,2023-08-26 16:46,f_f010327
f010327_87810,128.5678219,35.9410313,2023-08-26 16:47,f_f010327
