MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005408_73540,128.7234064,35.6763399,2023-08-12 12:43,f_f005408
f005408_73540,128.715862,35.6904261,2023-08-12 12:44,f_f005408
f005408_73540,128.7170793,35.705499,2023-08-12 12:45,f_f005408
f005408_73540,128.7170793,35.705499,2023-08-12 12:46,f_f005408
f005408_73540,128.7313202,35.7311835,2023-08-12 12:47,f_f005408
f005408_73540,128.7349704,35.7526201,2023-08-12 12:48,f_f005408
f005408_73540,128.7209375,35.7650356,2023-08-12 12:49,f_f005408
f005408_73540,128.715962,35.7821847,2023-08-12 12:50,f_f005408
f005408_73540,128.7280759,35.7938501,2023-08-12 12:51,f_f005408
f005408_73540,128.7325011,35.8083782,2023-08-12 12:52,f_f005408
f005408_73540,128.7280126,35.8181691,2023-08-12 12:53,f_f005408
f005408_73540,128.7271546,35.8193871,2023-08-12 12:54,f_f005408
f005408_73540,128.7271546,35.8193871,2023-08-12 12:55,f_f005408
f005408_73540,128.7271546,35.8193871,2023-08-12 12:56,f_f005408
f005408_73540,128.7243672,35.8264686,2023-08-12 12:57,f_f005408
f005408_73540,128.7172806,35.8430952,2023-08-12 12:58,f_f005408
f005408_73540,128.7019509,35.8520692,2023-08-12 12:59,f_f005408
f005408_73540,128.6825683,35.8551164,2023-08-12 13:00,f_f005408
f005408_73540,128.6673983,35.8678492,2023-08-12 13:01,f_f005408
f005408_73540,128.6494615,35.8740458,2023-08-12 13:02,f_f005408
f005408_73540,128.6494615,35.8740458,2023-08-12 13:03,f_f005408
f005408_73540,128.6401393,35.8814141,2023-08-12 13:04,f_f005408
f005408_73540,128.6401393,35.8814141,2023-08-12 13:05,f_f005408
f005408_73540,128.628263,35.8792317,2023-08-12 13:09,f_f005408
f005408_73540,128.6279503,35.8789764,2023-08-12 13:10,f_f005408
f005408_73540,128.6275634,35.8791838,2023-08-12 13:11,f_f005408
f005408_73540,128.6269897,35.8790853,2023-08-12 13:11,f_f005408
f005408_73540,128.6267792,35.8807045,2023-08-12 13:12,f_f005408
f005408_73540,128.624936,35.8817973,2023-08-12 13:12,f_f005408
f005408_73540,128.6243508,35.8828809,2023-08-12 13:13,f_f005408
f005408_73540,128.6243508,35.8828809,2023-08-12 13:13,f_f005408
f005408_73540,128.6243508,35.8828809,2023-08-12 13:14,f_f005408
f005408_73540,128.6243508,35.8828809,2023-08-12 13:15,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:16,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:17,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:18,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:19,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:21,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:21,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:22,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:22,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:23,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:23,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:24,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:25,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:26,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:26,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:28,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:29,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:30,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:31,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:31,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:32,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:33,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:34,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:35,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:36,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:37,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:38,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:39,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:40,f_f005408
f005408_73540,128.6154072,35.8815242,2023-08-12 13:41,f_f005408
f005408_73540,128.6135253,35.8810779,2023-08-12 13:43,f_f005408
f005408_73540,128.6135253,35.8810779,2023-08-12 13:44,f_f005408
f005408_73540,128.612506,35.8816839,2023-08-12 13:44,f_f005408
f005408_73540,128.6111467,35.8821006,2023-08-12 13:45,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 13:45,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 13:46,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 13:47,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 13:49,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 13:51,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 13:52,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 13:53,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 13:53,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 13:54,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 13:55,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 13:56,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:18,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:19,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:20,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:21,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:22,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:23,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:24,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:24,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:25,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:25,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:26,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:27,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:28,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:29,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:29,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:30,f_f005408
f005408_73540,128.6096682,35.8824354,2023-08-12 14:30,f_f005408
f005408_73540,128.6080395,35.8828953,2023-08-12 14:32,f_f005408
f005408_73540,128.6080395,35.8828953,2023-08-12 14:32,f_f005408
f005408_73540,128.6079228,35.8824219,2023-08-12 14:33,f_f005408
f005408_73540,128.6079228,35.8824219,2023-08-12 14:33,f_f005408
f005408_73540,128.6076164,35.8819692,2023-08-12 14:33,f_f005408
f005408_73540,128.6076164,35.8819692,2023-08-12 14:34,f_f005408
f005408_73540,128.6076164,35.8819692,2023-08-12 14:35,f_f005408
f005408_73540,128.6076164,35.8819692,2023-08-12 14:36,f_f005408
f005408_73540,128.6076164,35.8819692,2023-08-12 14:37,f_f005408
f005408_73540,128.6076164,35.8819692,2023-08-12 14:38,f_f005408
f005408_73540,128.6076164,35.8819692,2023-08-12 14:39,f_f005408
f005408_73540,128.6076164,35.8819692,2023-08-12 14:39,f_f005408
f005408_73540,128.6076164,35.8819692,2023-08-12 14:40,f_f005408
f005408_73540,128.6070469,35.8814134,2023-08-12 14:40,f_f005408
f005408_73540,128.6070469,35.8814134,2023-08-12 14:41,f_f005408
f005408_73540,128.6065569,35.8811447,2023-08-12 14:41,f_f005408
f005408_73540,128.6065569,35.8811447,2023-08-12 14:42,f_f005408
f005408_73540,128.6062432,35.8808159,2023-08-12 14:42,f_f005408
f005408_73540,128.6066554,35.8801402,2023-08-12 14:43,f_f005408
f005408_73540,128.6066554,35.8801402,2023-08-12 14:44,f_f005408
f005408_73540,128.6066809,35.8797043,2023-08-12 14:44,f_f005408
f005408_73540,128.6066809,35.8797043,2023-08-12 14:45,f_f005408
f005408_73540,128.6058143,35.8790755,2023-08-12 14:46,f_f005408
f005408_73540,128.6058143,35.8790755,2023-08-12 14:47,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 14:48,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 14:49,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 14:50,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 14:51,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 14:52,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 14:53,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 14:54,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 14:55,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 14:56,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 14:57,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 14:58,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 14:59,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:00,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:01,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:02,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:03,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:04,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:05,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:06,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:07,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:08,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:08,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:09,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:11,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:12,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:13,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:14,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:15,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:15,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:16,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:17,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:17,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:18,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:19,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:20,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:20,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:21,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:23,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:24,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:25,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:26,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:27,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:28,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:29,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:29,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:30,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:31,f_f005408
f005408_73540,128.6064009,35.8783431,2023-08-12 15:32,f_f005408
f005408_73540,128.6067368,35.8780677,2023-08-12 15:32,f_f005408
f005408_73540,128.6067368,35.8780677,2023-08-12 15:32,f_f005408
f005408_73540,128.6070945,35.8776267,2023-08-12 15:33,f_f005408
f005408_73540,128.6070945,35.8776267,2023-08-12 15:34,f_f005408
f005408_73540,128.6070945,35.8776267,2023-08-12 15:35,f_f005408
f005408_73540,128.6070945,35.8776267,2023-08-12 15:36,f_f005408
f005408_73540,128.6070945,35.8776267,2023-08-12 15:37,f_f005408
f005408_73540,128.6070945,35.8776267,2023-08-12 15:38,f_f005408
f005408_73540,128.6070945,35.8776267,2023-08-12 15:39,f_f005408
f005408_73540,128.6061385,35.8759849,2023-08-12 15:40,f_f005408
f005408_73540,128.6061385,35.8759849,2023-08-12 15:41,f_f005408
f005408_73540,128.6044887,35.8730449,2023-08-12 15:42,f_f005408
f005408_73540,128.599938,35.8741125,2023-08-12 15:43,f_f005408
f005408_73540,128.5979006,35.874648,2023-08-12 15:43,f_f005408
f005408_73540,128.5974034,35.8746453,2023-08-12 15:44,f_f005408
f005408_73540,128.5963998,35.8750783,2023-08-12 15:45,f_f005408
f005408_73540,128.594521,35.8735854,2023-08-12 15:46,f_f005408
f005408_73540,128.5942428,35.8723466,2023-08-12 15:46,f_f005408
f005408_73540,128.5940986,35.8714691,2023-08-12 15:48,f_f005408
f005408_73540,128.5936645,35.8692814,2023-08-12 15:48,f_f005408
f005408_73540,128.593236,35.8691975,2023-08-12 15:49,f_f005408
f005408_73540,128.592987,35.8689971,2023-08-12 15:50,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 15:51,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 15:51,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 15:52,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 15:53,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 15:54,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 15:55,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 15:56,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 15:56,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 15:57,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 15:58,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 15:58,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 15:59,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 15:59,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:00,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:01,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:02,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:02,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:03,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:04,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:05,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:05,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:06,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:07,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:08,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:09,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:11,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:11,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:12,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:13,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:14,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:15,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:16,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:17,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:18,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:18,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:19,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:19,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:20,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:20,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:21,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:21,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:22,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:22,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:23,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:23,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:24,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:25,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:26,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:26,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:26,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:27,f_f005408
f005408_73540,128.5925922,35.8683535,2023-08-12 16:27,f_f005408
f005408_73540,128.5924926,35.8680818,2023-08-12 16:28,f_f005408
f005408_73540,128.5923682,35.8678128,2023-08-12 16:28,f_f005408
f005408_73540,128.5923682,35.8678128,2023-08-12 16:29,f_f005408
f005408_73540,128.5920812,35.8673812,2023-08-12 16:29,f_f005408
f005408_73540,128.5922029,35.8671227,2023-08-12 16:30,f_f005408
f005408_73540,128.5922029,35.8671227,2023-08-12 16:30,f_f005408
f005408_73540,128.5918742,35.8670238,2023-08-12 16:31,f_f005408
f005408_73540,128.5914845,35.8670496,2023-08-12 16:31,f_f005408
f005408_73540,128.5914845,35.8670496,2023-08-12 16:32,f_f005408
f005408_73540,128.5912667,35.8673443,2023-08-12 16:32,f_f005408
f005408_73540,128.5909042,35.8674523,2023-08-12 16:32,f_f005408
f005408_73540,128.5905732,35.8675781,2023-08-12 16:33,f_f005408
f005408_73540,128.5905732,35.8675781,2023-08-12 16:33,f_f005408
f005408_73540,128.5901913,35.8677625,2023-08-12 16:34,f_f005408
f005408_73540,128.5901913,35.8677625,2023-08-12 16:35,f_f005408
f005408_73540,128.5903439,35.8681096,2023-08-12 16:35,f_f005408
f005408_73540,128.5903439,35.8681096,2023-08-12 16:36,f_f005408
f005408_73540,128.5903439,35.8681096,2023-08-12 16:37,f_f005408
f005408_73540,128.5903439,35.8681096,2023-08-12 16:38,f_f005408
f005408_73540,128.5903439,35.8681096,2023-08-12 16:38,f_f005408
f005408_73540,128.5903439,35.8681096,2023-08-12 16:39,f_f005408
f005408_73540,128.5900151,35.8681704,2023-08-12 16:39,f_f005408
f005408_73540,128.5900151,35.8681704,2023-08-12 16:40,f_f005408
f005408_73540,128.5900151,35.8681704,2023-08-12 16:41,f_f005408
f005408_73540,128.5900151,35.8681704,2023-08-12 16:42,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:43,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:44,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:45,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:45,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:46,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:47,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:47,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:48,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:49,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:50,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:50,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:51,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:52,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:53,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:53,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:55,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:56,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:57,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:57,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:58,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:58,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 16:59,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 17:00,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 17:00,f_f005408
f005408_73540,128.5898588,35.8684544,2023-08-12 17:01,f_f005408
