MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000526_56469,128.4019635,35.2712896,2023-05-20 10:17,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:18,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:18,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:19,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:20,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:21,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:21,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:22,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:23,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:24,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:25,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:26,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:26,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:28,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:28,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:30,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:30,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:31,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:32,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:32,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:33,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:34,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:36,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:37,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:38,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:39,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:40,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:41,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:42,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:43,f_f000526
f000526_56469,128.4019635,35.2712896,2023-05-20 10:44,f_f000526
f000526_56469,128.4037744,35.2701766,2023-05-20 10:44,f_f000526
f000526_56469,128.4037744,35.2701766,2023-05-20 10:45,f_f000526
f000526_56469,128.4037744,35.2701766,2023-05-20 10:46,f_f000526
f000526_56469,128.4037744,35.2701766,2023-05-20 10:47,f_f000526
f000526_56469,128.4037744,35.2701766,2023-05-20 10:47,f_f000526
f000526_56469,128.4037744,35.2701766,2023-05-20 10:48,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 10:50,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 10:50,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 10:51,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 10:52,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 10:53,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 10:54,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 10:55,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 10:56,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 10:57,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 10:58,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 10:59,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 11:00,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 11:01,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 11:02,f_f000526
f000526_56469,128.4026994,35.269314,2023-05-20 11:04,f_f000526
f000526_56469,128.3990322,35.2748881,2023-05-20 11:05,f_f000526
f000526_56469,128.4013474,35.276183,2023-05-20 11:06,f_f000526
f000526_56469,128.401987,35.2768609,2023-05-20 11:07,f_f000526
f000526_56469,128.4036317,35.2809357,2023-05-20 11:08,f_f000526
f000526_56469,128.4115255,35.2800364,2023-05-20 11:09,f_f000526
f000526_56469,128.4174453,35.2807535,2023-05-20 11:10,f_f000526
f000526_56469,128.4276393,35.2789921,2023-05-20 11:11,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:12,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:17,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:19,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:20,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:21,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:21,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:22,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:23,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:24,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:25,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:26,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:27,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:27,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:28,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:28,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:29,f_f000526
f000526_56469,128.4325713,35.2771471,2023-05-20 11:29,f_f000526
f000526_56469,128.4596589,35.2758603,2023-05-20 11:30,f_f000526
f000526_56469,128.4596589,35.2758603,2023-05-20 11:31,f_f000526
f000526_56469,128.4598834,35.2761507,2023-05-20 11:31,f_f000526
f000526_56469,128.4598834,35.2761507,2023-05-20 11:32,f_f000526
f000526_56469,128.4598834,35.2761507,2023-05-20 11:32,f_f000526
f000526_56469,128.4598834,35.2761507,2023-05-20 11:33,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:34,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:34,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:35,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:36,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:37,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:38,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:39,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:40,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:41,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:42,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:43,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:44,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:45,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:46,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:47,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:48,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:49,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:50,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:51,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:52,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:52,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:53,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:54,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:55,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:56,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:57,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:58,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 11:59,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:00,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:01,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:02,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:04,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:05,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:06,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:07,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:08,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:09,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:10,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:11,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:12,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:12,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:13,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:14,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:15,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:16,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:17,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:18,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:19,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:20,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:21,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:22,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:23,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:24,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:25,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:26,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:27,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:28,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:29,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:30,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:31,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:32,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:32,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:34,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:35,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:36,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:37,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:38,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:39,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:40,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:41,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:42,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:43,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:44,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:45,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:46,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:47,f_f000526
f000526_56469,128.4597281,35.2764129,2023-05-20 12:48,f_f000526
f000526_56469,128.4589791,35.2763832,2023-05-20 12:49,f_f000526
f000526_56469,128.4589791,35.2763832,2023-05-20 12:50,f_f000526
f000526_56469,128.4589791,35.2763832,2023-05-20 12:51,f_f000526
f000526_56469,128.4589791,35.2763832,2023-05-20 12:52,f_f000526
f000526_56469,128.4589791,35.2763832,2023-05-20 12:53,f_f000526
f000526_56469,128.4589791,35.2763832,2023-05-20 12:54,f_f000526
f000526_56469,128.4589791,35.2763832,2023-05-20 12:55,f_f000526
f000526_56469,128.4589791,35.2763832,2023-05-20 12:56,f_f000526
f000526_56469,128.4589791,35.2763832,2023-05-20 12:57,f_f000526
f000526_56469,128.4589791,35.2763832,2023-05-20 12:58,f_f000526
f000526_56469,128.4589791,35.2763832,2023-05-20 12:59,f_f000526
f000526_56469,128.4589791,35.2763832,2023-05-20 13:00,f_f000526
f000526_56469,128.4589791,35.2763832,2023-05-20 13:02,f_f000526
f000526_56469,128.4589791,35.2763832,2023-05-20 13:03,f_f000526
f000526_56469,128.4591458,35.2757642,2023-05-20 13:04,f_f000526
f000526_56469,128.4603242,35.2759999,2023-05-20 13:05,f_f000526
f000526_56469,128.4605648,35.2757856,2023-05-20 13:06,f_f000526
f000526_56469,128.4606182,35.2752695,2023-05-20 13:07,f_f000526
f000526_56469,128.4606182,35.2752695,2023-05-20 13:08,f_f000526
f000526_56469,128.4606056,35.274814,2023-05-20 13:09,f_f000526
f000526_56469,128.4606056,35.274814,2023-05-20 13:10,f_f000526
f000526_56469,128.4609177,35.2744833,2023-05-20 13:11,f_f000526
f000526_56469,128.4609177,35.2744833,2023-05-20 13:12,f_f000526
f000526_56469,128.4609177,35.2744833,2023-05-20 13:13,f_f000526
f000526_56469,128.4601476,35.2732949,2023-05-20 13:15,f_f000526
f000526_56469,128.4601476,35.2732949,2023-05-20 13:15,f_f000526
f000526_56469,128.4582118,35.2684294,2023-05-20 13:16,f_f000526
f000526_56469,128.4493374,35.2723378,2023-05-20 13:17,f_f000526
f000526_56469,128.4450641,35.2733513,2023-05-20 13:18,f_f000526
f000526_56469,128.4424342,35.2734565,2023-05-20 13:19,f_f000526
f000526_56469,128.4424342,35.2734565,2023-05-20 13:20,f_f000526
f000526_56469,128.4424342,35.2734565,2023-05-20 13:21,f_f000526
f000526_56469,128.4192664,35.2812517,2023-05-20 13:21,f_f000526
f000526_56469,128.4181031,35.2825588,2023-05-20 13:22,f_f000526
f000526_56469,128.4121833,35.2800835,2023-05-20 13:23,f_f000526
f000526_56469,128.4052763,35.280614,2023-05-20 13:24,f_f000526
f000526_56469,128.4023159,35.2846512,2023-05-20 13:25,f_f000526
f000526_56469,128.4023159,35.2846512,2023-05-20 13:25,f_f000526
f000526_56469,128.4023159,35.2846512,2023-05-20 13:26,f_f000526
f000526_56469,128.3987717,35.2951518,2023-05-20 13:27,f_f000526
f000526_56469,128.3987717,35.2951518,2023-05-20 13:28,f_f000526
f000526_56469,128.3973995,35.3000913,2023-05-20 13:28,f_f000526
f000526_56469,128.3963338,35.3033871,2023-05-20 13:29,f_f000526
f000526_56469,128.3943863,35.3084479,2023-05-20 13:30,f_f000526
f000526_56469,128.3926028,35.3150681,2023-05-20 13:31,f_f000526
f000526_56469,128.3910957,35.3196039,2023-05-20 13:32,f_f000526
f000526_56469,128.3881174,35.3282749,2023-05-20 13:33,f_f000526
f000526_56469,128.3881174,35.3282749,2023-05-20 13:34,f_f000526
f000526_56469,128.3871517,35.3304567,2023-05-20 13:39,f_f000526
f000526_56469,128.3871517,35.3304567,2023-05-20 13:40,f_f000526
f000526_56469,128.3871517,35.3304567,2023-05-20 13:40,f_f000526
f000526_56469,128.3876073,35.330568,2023-05-20 13:41,f_f000526
f000526_56469,128.3876073,35.330568,2023-05-20 13:41,f_f000526
f000526_56469,128.3876073,35.330568,2023-05-20 13:42,f_f000526
f000526_56469,128.3876073,35.330568,2023-05-20 13:42,f_f000526
f000526_56469,128.3876073,35.330568,2023-05-20 13:43,f_f000526
f000526_56469,128.3879509,35.3305735,2023-05-20 13:44,f_f000526
f000526_56469,128.3879509,35.3305735,2023-05-20 13:44,f_f000526
f000526_56469,128.3879509,35.3305735,2023-05-20 13:46,f_f000526
f000526_56469,128.3879509,35.3305735,2023-05-20 13:48,f_f000526
f000526_56469,128.3879509,35.3305735,2023-05-20 13:48,f_f000526
f000526_56469,128.3879509,35.3305735,2023-05-20 13:49,f_f000526
f000526_56469,128.3879509,35.3305735,2023-05-20 13:50,f_f000526
f000526_56469,128.3879509,35.3305735,2023-05-20 13:50,f_f000526
f000526_56469,128.3879509,35.3305735,2023-05-20 13:51,f_f000526
f000526_56469,128.3879509,35.3305735,2023-05-20 13:52,f_f000526
f000526_56469,128.3879509,35.3305735,2023-05-20 13:53,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 13:54,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 13:55,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 13:56,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 13:56,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 13:57,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 13:58,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:00,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:01,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:02,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:03,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:03,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:05,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:06,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:06,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:07,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:08,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:09,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:10,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:11,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:12,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:13,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:14,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:16,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:16,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:18,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:19,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:20,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:21,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:22,f_f000526
f000526_56469,128.3877764,35.3308351,2023-05-20 14:22,f_f000526
f000526_56469,128.3873305,35.3300707,2023-05-20 14:23,f_f000526
f000526_56469,128.3873305,35.3300707,2023-05-20 14:24,f_f000526
f000526_56469,128.3877944,35.3290737,2023-05-20 14:25,f_f000526
f000526_56469,128.387744,35.3286672,2023-05-20 14:26,f_f000526
f000526_56469,128.3886317,35.3282554,2023-05-20 14:27,f_f000526
f000526_56469,128.392776,35.3268947,2023-05-20 14:28,f_f000526
f000526_56469,128.392776,35.3268947,2023-05-20 14:29,f_f000526
f000526_56469,128.3903672,35.3221941,2023-05-20 14:30,f_f000526
f000526_56469,128.3921725,35.3154456,2023-05-20 14:31,f_f000526
f000526_56469,128.3928578,35.3132305,2023-05-20 14:32,f_f000526
f000526_56469,128.3949539,35.3072591,2023-05-20 14:33,f_f000526
f000526_56469,128.3970875,35.2984768,2023-05-20 14:34,f_f000526
f000526_56469,128.3964402,35.2967367,2023-05-20 14:35,f_f000526
f000526_56469,128.3964402,35.2967367,2023-05-20 14:36,f_f000526
f000526_56469,128.4025823,35.2847498,2023-05-20 14:36,f_f000526
f000526_56469,128.4017247,35.2841406,2023-05-20 14:37,f_f000526
f000526_56469,128.4017247,35.2841406,2023-05-20 14:38,f_f000526
f000526_56469,128.4017247,35.2841406,2023-05-20 14:39,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:40,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:41,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:42,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:43,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:45,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:45,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:47,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:47,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:49,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:50,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:51,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:52,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:53,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:54,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:55,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:56,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:57,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:58,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 14:59,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:00,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:01,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:02,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:03,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:04,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:05,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:06,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:07,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:08,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:09,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:10,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:11,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:12,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:13,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:13,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:15,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:16,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:17,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:18,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:19,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:20,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:21,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:22,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:22,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:23,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:24,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:25,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:26,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:27,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:28,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:29,f_f000526
f000526_56469,128.401247,35.2838472,2023-05-20 15:30,f_f000526
