MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003768_67218,128.6386722,35.2360286,2023-06-30 09:00,f_f003768
f003768_67218,128.6386722,35.2360286,2023-06-30 09:00,f_f003768
f003768_67218,128.6386722,35.2360286,2023-06-30 09:01,f_f003768
f003768_67218,128.6386722,35.2360286,2023-06-30 09:01,f_f003768
f003768_67218,128.6386722,35.2360286,2023-06-30 09:01,f_f003768
f003768_67218,128.6386722,35.2360286,2023-06-30 09:03,f_f003768
f003768_67218,128.6386722,35.2360286,2023-06-30 09:04,f_f003768
f003768_67218,128.6386722,35.2360286,2023-06-30 09:05,f_f003768
f003768_67218,128.6521998,35.2281628,2023-06-30 09:06,f_f003768
f003768_67218,128.6598079,35.2237568,2023-06-30 09:07,f_f003768
f003768_67218,128.667237,35.2194658,2023-06-30 09:08,f_f003768
f003768_67218,128.667237,35.2194658,2023-06-30 09:09,f_f003768
f003768_67218,128.6718378,35.2168377,2023-06-30 09:09,f_f003768
f003768_67218,128.6718378,35.2168377,2023-06-30 09:10,f_f003768
f003768_67218,128.6718378,35.2168377,2023-06-30 09:10,f_f003768
f003768_67218,128.6785855,35.2126874,2023-06-30 09:11,f_f003768
f003768_67218,128.682784,35.2103687,2023-06-30 09:12,f_f003768
f003768_67218,128.6855234,35.2092361,2023-06-30 09:13,f_f003768
f003768_67218,128.6892022,35.206864,2023-06-30 09:13,f_f003768
f003768_67218,128.6915982,35.2053307,2023-06-30 09:14,f_f003768
f003768_67218,128.694064,35.2041372,2023-06-30 09:14,f_f003768
f003768_67218,128.6980258,35.2017085,2023-06-30 09:16,f_f003768
f003768_67218,128.6980258,35.2017085,2023-06-30 09:17,f_f003768
f003768_67218,128.7067783,35.196996,2023-06-30 09:18,f_f003768
f003768_67218,128.7067783,35.196996,2023-06-30 09:18,f_f003768
f003768_67218,128.7248435,35.1903782,2023-06-30 09:19,f_f003768
f003768_67218,128.7314185,35.1888088,2023-06-30 09:20,f_f003768
f003768_67218,128.7454907,35.1858322,2023-06-30 09:21,f_f003768
f003768_67218,128.7454907,35.1858322,2023-06-30 09:22,f_f003768
f003768_67218,128.7454907,35.1858322,2023-06-30 09:23,f_f003768
f003768_67218,128.7817826,35.1814578,2023-06-30 09:24,f_f003768
f003768_67218,128.7817826,35.1814578,2023-06-30 09:25,f_f003768
f003768_67218,128.7973274,35.192451,2023-06-30 09:25,f_f003768
f003768_67218,128.8001392,35.1934558,2023-06-30 09:26,f_f003768
f003768_67218,128.8001392,35.1934558,2023-06-30 09:27,f_f003768
f003768_67218,128.8001392,35.1934558,2023-06-30 09:28,f_f003768
f003768_67218,128.7955665,35.2089531,2023-06-30 09:28,f_f003768
f003768_67218,128.7955665,35.2089531,2023-06-30 09:29,f_f003768
f003768_67218,128.7986133,35.2206758,2023-06-30 09:30,f_f003768
f003768_67218,128.7986133,35.2206758,2023-06-30 09:31,f_f003768
f003768_67218,128.7986133,35.2206758,2023-06-30 09:32,f_f003768
f003768_67218,128.7986133,35.2206758,2023-06-30 09:33,f_f003768
f003768_67218,128.7986133,35.2206758,2023-06-30 09:34,f_f003768
f003768_67218,128.8736394,35.2213888,2023-06-30 09:35,f_f003768
f003768_67218,128.8736394,35.2213888,2023-06-30 09:36,f_f003768
f003768_67218,128.9200117,35.2240683,2023-06-30 09:36,f_f003768
f003768_67218,128.9278393,35.2237158,2023-06-30 09:37,f_f003768
f003768_67218,128.9366941,35.2210991,2023-06-30 09:37,f_f003768
f003768_67218,128.9366941,35.2210991,2023-06-30 09:38,f_f003768
f003768_67218,128.9541759,35.2225352,2023-06-30 09:38,f_f003768
f003768_67218,128.9541759,35.2225352,2023-06-30 09:39,f_f003768
f003768_67218,128.9846429,35.2182247,2023-06-30 09:40,f_f003768
f003768_67218,128.9988536,35.216181,2023-06-30 09:41,f_f003768
f003768_67218,129.0117486,35.2150913,2023-06-30 09:42,f_f003768
f003768_67218,129.023346,35.2150706,2023-06-30 09:43,f_f003768
f003768_67218,129.0240126,35.2132271,2023-06-30 09:44,f_f003768
f003768_67218,129.0302085,35.2126841,2023-06-30 09:45,f_f003768
f003768_67218,129.0326303,35.2128684,2023-06-30 09:46,f_f003768
f003768_67218,129.0354992,35.2131776,2023-06-30 09:47,f_f003768
f003768_67218,129.0362755,35.2132753,2023-06-30 09:48,f_f003768
f003768_67218,129.042248,35.2129274,2023-06-30 09:49,f_f003768
f003768_67218,129.0660091,35.2090118,2023-06-30 09:51,f_f003768
f003768_67218,129.0690953,35.2080863,2023-06-30 09:52,f_f003768
f003768_67218,129.0690953,35.2080863,2023-06-30 09:52,f_f003768
f003768_67218,129.0690953,35.2080863,2023-06-30 09:53,f_f003768
f003768_67218,129.0690953,35.2080863,2023-06-30 09:53,f_f003768
f003768_67218,129.0767134,35.204969,2023-06-30 09:55,f_f003768
f003768_67218,129.0807613,35.2030302,2023-06-30 09:56,f_f003768
f003768_67218,129.0833501,35.2020011,2023-06-30 09:56,f_f003768
f003768_67218,129.0833501,35.2020011,2023-06-30 09:57,f_f003768
f003768_67218,129.0833501,35.2020011,2023-06-30 09:58,f_f003768
f003768_67218,129.0833501,35.2020011,2023-06-30 09:59,f_f003768
f003768_67218,129.0882845,35.2008532,2023-06-30 09:59,f_f003768
f003768_67218,129.0935489,35.1991867,2023-06-30 10:00,f_f003768
f003768_67218,129.1017846,35.1968685,2023-06-30 10:01,f_f003768
f003768_67218,129.1023271,35.1968075,2023-06-30 10:02,f_f003768
f003768_67218,129.1106203,35.1949829,2023-06-30 10:03,f_f003768
f003768_67218,129.1127476,35.1943567,2023-06-30 10:04,f_f003768
f003768_67218,129.1176655,35.1935509,2023-06-30 10:05,f_f003768
f003768_67218,129.1176655,35.1935509,2023-06-30 10:06,f_f003768
f003768_67218,129.1203249,35.1909844,2023-06-30 10:07,f_f003768
f003768_67218,129.1209088,35.1858297,2023-06-30 10:08,f_f003768
f003768_67218,129.1224864,35.1834001,2023-06-30 10:09,f_f003768
f003768_67218,129.1225687,35.1827245,2023-06-30 10:10,f_f003768
f003768_67218,129.1298316,35.1765005,2023-06-30 10:11,f_f003768
f003768_67218,129.1323382,35.1731453,2023-06-30 10:12,f_f003768
f003768_67218,129.1328054,35.1722932,2023-06-30 10:13,f_f003768
f003768_67218,129.1350104,35.1713966,2023-06-30 10:14,f_f003768
f003768_67218,129.1360265,35.1707805,2023-06-30 10:15,f_f003768
f003768_67218,129.1366446,35.1707299,2023-06-30 10:16,f_f003768
f003768_67218,129.1398504,35.1683695,2023-06-30 10:17,f_f003768
f003768_67218,129.1417061,35.1661494,2023-06-30 10:17,f_f003768
f003768_67218,129.1443652,35.1632294,2023-06-30 10:18,f_f003768
f003768_67218,129.1500249,35.1603371,2023-06-30 10:19,f_f003768
f003768_67218,129.1536518,35.1607533,2023-06-30 10:20,f_f003768
f003768_67218,129.1559228,35.1618923,2023-06-30 10:21,f_f003768
f003768_67218,129.1593496,35.1639003,2023-06-30 10:21,f_f003768
f003768_67218,129.1593496,35.1639003,2023-06-30 10:22,f_f003768
f003768_67218,129.1593496,35.1639003,2023-06-30 10:22,f_f003768
f003768_67218,129.1593496,35.1639003,2023-06-30 10:24,f_f003768
f003768_67218,129.1602628,35.1641469,2023-06-30 10:24,f_f003768
f003768_67218,129.1602628,35.1641469,2023-06-30 10:25,f_f003768
f003768_67218,129.1602628,35.1641469,2023-06-30 10:26,f_f003768
f003768_67218,129.1602628,35.1641469,2023-06-30 10:27,f_f003768
f003768_67218,129.1602628,35.1641469,2023-06-30 10:28,f_f003768
f003768_67218,129.1602628,35.1641469,2023-06-30 10:29,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:30,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:30,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:31,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:32,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:33,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:34,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:35,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:36,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:37,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:38,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:39,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:40,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:41,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:42,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:43,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:44,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:45,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:46,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:47,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:48,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:49,f_f003768
f003768_67218,129.1612269,35.1637155,2023-06-30 10:50,f_f003768
f003768_67218,129.1616512,35.1635231,2023-06-30 10:50,f_f003768
f003768_67218,129.1616512,35.1635231,2023-06-30 10:51,f_f003768
f003768_67218,129.1628117,35.1625756,2023-06-30 10:52,f_f003768
f003768_67218,129.1628117,35.1625756,2023-06-30 10:53,f_f003768
f003768_67218,129.1628117,35.1625756,2023-06-30 10:54,f_f003768
f003768_67218,129.1628117,35.1625756,2023-06-30 10:55,f_f003768
f003768_67218,129.1628117,35.1625756,2023-06-30 10:56,f_f003768
f003768_67218,129.1628117,35.1625756,2023-06-30 10:56,f_f003768
f003768_67218,129.1628117,35.1625756,2023-06-30 10:57,f_f003768
f003768_67218,129.1628117,35.1625756,2023-06-30 10:58,f_f003768
f003768_67218,129.1628117,35.1625756,2023-06-30 10:59,f_f003768
f003768_67218,129.1628117,35.1625756,2023-06-30 11:00,f_f003768
f003768_67218,129.1628117,35.1625756,2023-06-30 11:01,f_f003768
f003768_67218,129.1615247,35.1604777,2023-06-30 11:02,f_f003768
f003768_67218,129.1615247,35.1604777,2023-06-30 11:03,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:04,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:05,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:06,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:06,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:07,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:08,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:09,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:10,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:11,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:11,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:12,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:12,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:13,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:14,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:15,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:16,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:16,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:17,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:18,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:19,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:20,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:21,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:22,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:23,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:23,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:24,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:24,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:25,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:25,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:26,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:26,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:27,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:27,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:28,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:28,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:29,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:29,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:30,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:30,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:31,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:31,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:32,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:33,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:34,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:35,f_f003768
f003768_67218,129.1618035,35.1602205,2023-06-30 11:36,f_f003768
f003768_67218,129.162049,35.1605894,2023-06-30 11:37,f_f003768
f003768_67218,129.1611251,35.1611497,2023-06-30 11:38,f_f003768
f003768_67218,129.1611251,35.1611497,2023-06-30 11:39,f_f003768
f003768_67218,129.1607757,35.1613673,2023-06-30 11:40,f_f003768
f003768_67218,129.1607757,35.1613673,2023-06-30 11:40,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:41,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:41,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:42,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:43,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:44,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:45,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:46,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:47,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:48,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:49,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:50,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:51,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:52,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:53,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:54,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:55,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:56,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:57,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:58,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 11:59,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 12:00,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 12:01,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 12:02,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 12:03,f_f003768
f003768_67218,129.1610321,35.1616518,2023-06-30 12:04,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:05,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:06,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:07,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:08,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:08,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:09,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:10,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:11,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:12,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:13,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:14,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:16,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:17,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:18,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:19,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:20,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:21,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:22,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:23,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:23,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:24,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:25,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:26,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:27,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:28,f_f003768
f003768_67218,129.1607056,35.161765,2023-06-30 12:29,f_f003768
f003768_67218,129.1603826,35.1616313,2023-06-30 12:30,f_f003768
f003768_67218,129.1610028,35.161109,2023-06-30 12:31,f_f003768
f003768_67218,129.1610028,35.161109,2023-06-30 12:32,f_f003768
f003768_67218,129.1610028,35.161109,2023-06-30 12:33,f_f003768
f003768_67218,129.1610028,35.161109,2023-06-30 12:34,f_f003768
f003768_67218,129.1610028,35.161109,2023-06-30 12:35,f_f003768
f003768_67218,129.1610028,35.161109,2023-06-30 12:36,f_f003768
f003768_67218,129.1610028,35.161109,2023-06-30 12:37,f_f003768
f003768_67218,129.1610028,35.161109,2023-06-30 12:38,f_f003768
f003768_67218,129.1610028,35.161109,2023-06-30 12:39,f_f003768
f003768_67218,129.1610028,35.161109,2023-06-30 12:40,f_f003768
f003768_67218,129.1610028,35.161109,2023-06-30 12:41,f_f003768
f003768_67218,129.1610028,35.161109,2023-06-30 12:42,f_f003768
f003768_67218,129.1610028,35.161109,2023-06-30 12:43,f_f003768
f003768_67218,129.1610028,35.161109,2023-06-30 12:44,f_f003768
f003768_67218,129.1615064,35.161117,2023-06-30 12:45,f_f003768
f003768_67218,129.1615064,35.161117,2023-06-30 12:46,f_f003768
f003768_67218,129.162328,35.1616608,2023-06-30 12:47,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 12:48,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 12:49,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 12:49,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 12:50,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 12:51,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 12:52,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 12:53,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 12:54,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 12:55,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 12:56,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 12:56,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 12:57,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 12:58,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 12:59,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 13:00,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 13:01,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 13:02,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 13:03,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 13:04,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 13:05,f_f003768
f003768_67218,129.1628259,35.1620161,2023-06-30 13:06,f_f003768
f003768_67218,129.1629835,35.1623829,2023-06-30 13:07,f_f003768
f003768_67218,129.1629835,35.1623829,2023-06-30 13:08,f_f003768
f003768_67218,129.1629835,35.1623829,2023-06-30 13:09,f_f003768
f003768_67218,129.1629835,35.1623829,2023-06-30 13:10,f_f003768
f003768_67218,129.1629835,35.1623829,2023-06-30 13:11,f_f003768
f003768_67218,129.1635713,35.1635762,2023-06-30 13:12,f_f003768
f003768_67218,129.1616758,35.1635814,2023-06-30 13:13,f_f003768
f003768_67218,129.1610834,35.1637612,2023-06-30 13:14,f_f003768
f003768_67218,129.1610834,35.1637612,2023-06-30 13:15,f_f003768
f003768_67218,129.1610834,35.1637612,2023-06-30 13:16,f_f003768
f003768_67218,129.1593961,35.1638138,2023-06-30 13:16,f_f003768
f003768_67218,129.158982,35.1637454,2023-06-30 13:17,f_f003768
f003768_67218,129.158982,35.1637454,2023-06-30 13:17,f_f003768
f003768_67218,129.158982,35.1637454,2023-06-30 13:18,f_f003768
f003768_67218,129.158982,35.1637454,2023-06-30 13:19,f_f003768
f003768_67218,129.158982,35.1637454,2023-06-30 13:20,f_f003768
f003768_67218,129.158982,35.1637454,2023-06-30 13:21,f_f003768
f003768_67218,129.158982,35.1637454,2023-06-30 13:22,f_f003768
f003768_67218,129.158982,35.1637454,2023-06-30 13:23,f_f003768
f003768_67218,129.1391642,35.1687074,2023-06-30 13:24,f_f003768
f003768_67218,129.1386694,35.168901,2023-06-30 13:26,f_f003768
f003768_67218,129.1386694,35.168901,2023-06-30 13:27,f_f003768
f003768_67218,129.1386694,35.168901,2023-06-30 13:28,f_f003768
f003768_67218,129.1379846,35.1691322,2023-06-30 13:28,f_f003768
f003768_67218,129.1378443,35.1683937,2023-06-30 13:29,f_f003768
f003768_67218,129.1378443,35.1683937,2023-06-30 13:30,f_f003768
f003768_67218,129.1370902,35.1681077,2023-06-30 13:31,f_f003768
f003768_67218,129.1363514,35.1678797,2023-06-30 13:32,f_f003768
f003768_67218,129.1357831,35.16787,2023-06-30 13:33,f_f003768
f003768_67218,129.1357831,35.16787,2023-06-30 13:34,f_f003768
f003768_67218,129.1357831,35.16787,2023-06-30 13:34,f_f003768
f003768_67218,129.1357831,35.16787,2023-06-30 13:35,f_f003768
f003768_67218,129.1357831,35.16787,2023-06-30 13:35,f_f003768
f003768_67218,129.1362874,35.1674081,2023-06-30 13:36,f_f003768
f003768_67218,129.1364735,35.1683007,2023-06-30 13:38,f_f003768
f003768_67218,129.1364735,35.1683007,2023-06-30 13:39,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:40,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:41,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:42,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:43,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:44,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:45,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:46,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:47,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:48,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:49,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:49,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:50,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:51,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:52,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:52,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:53,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:54,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:55,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:56,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:57,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 13:59,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 14:00,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 14:01,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 14:02,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 14:03,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 14:04,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 14:05,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 14:06,f_f003768
f003768_67218,129.1366891,35.168576,2023-06-30 14:07,f_f003768
f003768_67218,129.1363194,35.1688138,2023-06-30 14:08,f_f003768
f003768_67218,129.1363194,35.1688138,2023-06-30 14:09,f_f003768
