MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000635_56743,126.7166398,37.7232326,2023-05-29 09:40,f_f000635
f000635_56743,126.7166398,37.7232326,2023-05-29 09:40,f_f000635
f000635_56743,126.7166398,37.7232326,2023-05-29 09:41,f_f000635
f000635_56743,126.7166398,37.7232326,2023-05-29 09:42,f_f000635
f000635_56743,126.7166398,37.7232326,2023-05-29 09:43,f_f000635
f000635_56743,126.7166398,37.7232326,2023-05-29 09:44,f_f000635
f000635_56743,126.7166398,37.7232326,2023-05-29 09:45,f_f000635
f000635_56743,126.7166398,37.7232326,2023-05-29 09:47,f_f000635
f000635_56743,126.7174164,37.7231785,2023-05-29 09:47,f_f000635
f000635_56743,126.7178646,37.7225068,2023-05-29 09:49,f_f000635
f000635_56743,126.7178646,37.7225068,2023-05-29 09:50,f_f000635
f000635_56743,126.7178646,37.7225068,2023-05-29 09:53,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 09:54,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 09:54,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 09:54,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 09:55,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 09:55,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 09:56,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 09:56,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 09:57,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 09:57,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 09:58,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 09:58,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 09:59,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 09:59,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 10:00,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 10:00,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 10:01,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 10:02,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 10:02,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 10:03,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 10:03,f_f000635
f000635_56743,126.7186709,37.7225879,2023-05-29 10:04,f_f000635
f000635_56743,126.717404,37.7240274,2023-05-29 10:04,f_f000635
f000635_56743,126.717404,37.7240274,2023-05-29 10:05,f_f000635
f000635_56743,126.717404,37.7240274,2023-05-29 10:05,f_f000635
f000635_56743,126.7178932,37.7252558,2023-05-29 10:06,f_f000635
f000635_56743,126.7184793,37.7251272,2023-05-29 10:06,f_f000635
f000635_56743,126.7184793,37.7251272,2023-05-29 10:07,f_f000635
f000635_56743,126.7184793,37.7251272,2023-05-29 10:08,f_f000635
f000635_56743,126.7184793,37.7251272,2023-05-29 10:09,f_f000635
f000635_56743,126.7183037,37.7258309,2023-05-29 10:09,f_f000635
f000635_56743,126.7183037,37.7258309,2023-05-29 10:10,f_f000635
f000635_56743,126.7184696,37.7265082,2023-05-29 10:10,f_f000635
f000635_56743,126.7229929,37.7287886,2023-05-29 10:11,f_f000635
f000635_56743,126.7264599,37.7307699,2023-05-29 10:11,f_f000635
f000635_56743,126.7264599,37.7307699,2023-05-29 10:11,f_f000635
f000635_56743,126.7272002,37.7311283,2023-05-29 10:12,f_f000635
f000635_56743,126.7312562,37.7334335,2023-05-29 10:12,f_f000635
f000635_56743,126.735776,37.7351795,2023-05-29 10:13,f_f000635
f000635_56743,126.7407926,37.73683,2023-05-29 10:13,f_f000635
f000635_56743,126.7451515,37.7382479,2023-05-29 10:14,f_f000635
f000635_56743,126.7498835,37.740035,2023-05-29 10:14,f_f000635
f000635_56743,126.7530465,37.7411554,2023-05-29 10:15,f_f000635
f000635_56743,126.7541923,37.739689,2023-05-29 10:15,f_f000635
f000635_56743,126.7571319,37.736963,2023-05-29 10:15,f_f000635
f000635_56743,126.7592906,37.7342333,2023-05-29 10:16,f_f000635
f000635_56743,126.7602525,37.7313971,2023-05-29 10:16,f_f000635
f000635_56743,126.7604249,37.7304284,2023-05-29 10:17,f_f000635
f000635_56743,126.7604249,37.7304284,2023-05-29 10:17,f_f000635
f000635_56743,126.7617746,37.7297604,2023-05-29 10:18,f_f000635
f000635_56743,126.7632829,37.7296622,2023-05-29 10:18,f_f000635
f000635_56743,126.7632829,37.7296622,2023-05-29 10:19,f_f000635
f000635_56743,126.7671097,37.729359,2023-05-29 10:19,f_f000635
f000635_56743,126.7717787,37.7285636,2023-05-29 10:20,f_f000635
f000635_56743,126.7767205,37.7275781,2023-05-29 10:20,f_f000635
f000635_56743,126.7799995,37.7267782,2023-05-29 10:20,f_f000635
f000635_56743,126.7799995,37.7267782,2023-05-29 10:21,f_f000635
f000635_56743,126.7799995,37.7267782,2023-05-29 10:21,f_f000635
f000635_56743,126.7823486,37.7241804,2023-05-29 10:22,f_f000635
f000635_56743,126.7854543,37.7210855,2023-05-29 10:22,f_f000635
f000635_56743,126.7903383,37.7205626,2023-05-29 10:23,f_f000635
f000635_56743,126.7942102,37.7202946,2023-05-29 10:23,f_f000635
f000635_56743,126.7970942,37.7186454,2023-05-29 10:24,f_f000635
f000635_56743,126.7982234,37.7146985,2023-05-29 10:24,f_f000635
f000635_56743,126.8005524,37.7095597,2023-05-29 10:24,f_f000635
f000635_56743,126.8041237,37.7047762,2023-05-29 10:25,f_f000635
f000635_56743,126.8090212,37.7004692,2023-05-29 10:25,f_f000635
f000635_56743,126.8144682,37.697304,2023-05-29 10:26,f_f000635
f000635_56743,126.8202367,37.6943101,2023-05-29 10:26,f_f000635
f000635_56743,126.8264254,37.6920974,2023-05-29 10:27,f_f000635
f000635_56743,126.8345581,37.6905075,2023-05-29 10:27,f_f000635
f000635_56743,126.8424596,37.6880262,2023-05-29 10:28,f_f000635
f000635_56743,126.8485739,37.683754,2023-05-29 10:28,f_f000635
f000635_56743,126.8525649,37.679348,2023-05-29 10:29,f_f000635
f000635_56743,126.8539726,37.6748822,2023-05-29 10:29,f_f000635
f000635_56743,126.8540449,37.6713314,2023-05-29 10:29,f_f000635
f000635_56743,126.8540449,37.6713314,2023-05-29 10:30,f_f000635
f000635_56743,126.8544154,37.6674149,2023-05-29 10:30,f_f000635
f000635_56743,126.8608342,37.6670204,2023-05-29 10:31,f_f000635
f000635_56743,126.8664006,37.66953,2023-05-29 10:31,f_f000635
f000635_56743,126.8709641,37.6735096,2023-05-29 10:32,f_f000635
f000635_56743,126.8778513,37.6746963,2023-05-29 10:32,f_f000635
f000635_56743,126.8850393,37.6740309,2023-05-29 10:33,f_f000635
f000635_56743,126.8925921,37.673463,2023-05-29 10:33,f_f000635
f000635_56743,126.8998046,37.6730489,2023-05-29 10:33,f_f000635
f000635_56743,126.9068501,37.6738827,2023-05-29 10:34,f_f000635
f000635_56743,126.9121361,37.6764503,2023-05-29 10:34,f_f000635
f000635_56743,126.9163521,37.6786337,2023-05-29 10:35,f_f000635
f000635_56743,126.9208097,37.6805025,2023-05-29 10:35,f_f000635
f000635_56743,126.9261436,37.6821944,2023-05-29 10:36,f_f000635
f000635_56743,126.931119,37.6841328,2023-05-29 10:36,f_f000635
f000635_56743,126.9366608,37.6885427,2023-05-29 10:37,f_f000635
f000635_56743,126.9408397,37.6916498,2023-05-29 10:37,f_f000635
f000635_56743,126.9473478,37.6966067,2023-05-29 10:38,f_f000635
f000635_56743,126.9477768,37.6968501,2023-05-29 10:38,f_f000635
f000635_56743,126.9477768,37.6968501,2023-05-29 10:39,f_f000635
f000635_56743,126.9477768,37.6968501,2023-05-29 10:39,f_f000635
f000635_56743,126.9734041,37.71219,2023-05-29 10:40,f_f000635
f000635_56743,126.9799882,37.7170603,2023-05-29 10:40,f_f000635
f000635_56743,126.9868425,37.7209197,2023-05-29 10:41,f_f000635
f000635_56743,126.9868425,37.7209197,2023-05-29 10:41,f_f000635
f000635_56743,126.992858,37.7225023,2023-05-29 10:42,f_f000635
f000635_56743,126.992858,37.7225023,2023-05-29 10:42,f_f000635
f000635_56743,126.992858,37.7225023,2023-05-29 10:43,f_f000635
f000635_56743,126.992858,37.7225023,2023-05-29 10:43,f_f000635
f000635_56743,127.0371226,37.7115268,2023-05-29 10:44,f_f000635
f000635_56743,127.0426105,37.7045825,2023-05-29 10:44,f_f000635
f000635_56743,127.0481767,37.6972133,2023-05-29 10:44,f_f000635
f000635_56743,127.0567343,37.692177,2023-05-29 10:45,f_f000635
f000635_56743,127.0567343,37.692177,2023-05-29 10:45,f_f000635
f000635_56743,127.060326,37.690407,2023-05-29 10:46,f_f000635
f000635_56743,127.0613587,37.6909158,2023-05-29 10:46,f_f000635
f000635_56743,127.0613587,37.6909158,2023-05-29 10:47,f_f000635
f000635_56743,127.0932664,37.6739297,2023-05-29 10:47,f_f000635
f000635_56743,127.0998877,37.6716267,2023-05-29 10:48,f_f000635
f000635_56743,127.1105752,37.6678226,2023-05-29 10:48,f_f000635
f000635_56743,127.1154566,37.6617771,2023-05-29 10:49,f_f000635
f000635_56743,127.1189284,37.6567356,2023-05-29 10:49,f_f000635
f000635_56743,127.122011,37.652184,2023-05-29 10:50,f_f000635
f000635_56743,127.1251774,37.6483395,2023-05-29 10:50,f_f000635
f000635_56743,127.1294119,37.6446149,2023-05-29 10:51,f_f000635
f000635_56743,127.1321721,37.6402628,2023-05-29 10:51,f_f000635
f000635_56743,127.134059,37.6392373,2023-05-29 10:51,f_f000635
f000635_56743,127.135252,37.641645,2023-05-29 10:52,f_f000635
f000635_56743,127.1396312,37.6412063,2023-05-29 10:52,f_f000635
f000635_56743,127.1447276,37.6406132,2023-05-29 10:53,f_f000635
f000635_56743,127.1500437,37.639183,2023-05-29 10:53,f_f000635
f000635_56743,127.1546494,37.6413863,2023-05-29 10:54,f_f000635
f000635_56743,127.158689,37.6447714,2023-05-29 10:54,f_f000635
f000635_56743,127.1630493,37.6469529,2023-05-29 10:55,f_f000635
f000635_56743,127.1692447,37.6483695,2023-05-29 10:55,f_f000635
f000635_56743,127.1751466,37.6486924,2023-05-29 10:56,f_f000635
f000635_56743,127.1811541,37.6476219,2023-05-29 10:56,f_f000635
f000635_56743,127.1868037,37.6461206,2023-05-29 10:56,f_f000635
f000635_56743,127.1920073,37.6471928,2023-05-29 10:57,f_f000635
f000635_56743,127.1973131,37.6502725,2023-05-29 10:57,f_f000635
f000635_56743,127.2029688,37.6505072,2023-05-29 10:58,f_f000635
f000635_56743,127.2085183,37.6500659,2023-05-29 10:58,f_f000635
f000635_56743,127.2146959,37.6494119,2023-05-29 10:59,f_f000635
f000635_56743,127.2215529,37.6498453,2023-05-29 10:59,f_f000635
f000635_56743,127.2265855,37.6520188,2023-05-29 11:00,f_f000635
f000635_56743,127.230418,37.6550208,2023-05-29 11:00,f_f000635
f000635_56743,127.2329074,37.6578493,2023-05-29 11:01,f_f000635
f000635_56743,127.2388799,37.6631823,2023-05-29 11:01,f_f000635
f000635_56743,127.244861,37.6637,2023-05-29 11:01,f_f000635
f000635_56743,127.2513027,37.661704,2023-05-29 11:02,f_f000635
f000635_56743,127.2579212,37.6591844,2023-05-29 11:02,f_f000635
f000635_56743,127.2620694,37.6555424,2023-05-29 11:03,f_f000635
f000635_56743,127.2647456,37.6533064,2023-05-29 11:03,f_f000635
f000635_56743,127.2720699,37.6497303,2023-05-29 11:04,f_f000635
f000635_56743,127.2840639,37.6471447,2023-05-29 11:04,f_f000635
f000635_56743,127.2900787,37.6450168,2023-05-29 11:05,f_f000635
f000635_56743,127.2949228,37.642716,2023-05-29 11:05,f_f000635
f000635_56743,127.2981236,37.642204,2023-05-29 11:06,f_f000635
f000635_56743,127.3022073,37.6432038,2023-05-29 11:06,f_f000635
f000635_56743,127.3080295,37.6429905,2023-05-29 11:07,f_f000635
f000635_56743,127.308431,37.640522,2023-05-29 11:07,f_f000635
f000635_56743,127.3089447,37.6395139,2023-05-29 11:07,f_f000635
f000635_56743,127.3094473,37.6388052,2023-05-29 11:08,f_f000635
f000635_56743,127.3106192,37.637154,2023-05-29 11:08,f_f000635
f000635_56743,127.3110424,37.6366011,2023-05-29 11:09,f_f000635
f000635_56743,127.3110424,37.6366011,2023-05-29 11:09,f_f000635
f000635_56743,127.3119902,37.6351403,2023-05-29 11:10,f_f000635
f000635_56743,127.3119902,37.6351403,2023-05-29 11:10,f_f000635
f000635_56743,127.3119902,37.6351403,2023-05-29 11:11,f_f000635
f000635_56743,127.3116394,37.6316805,2023-05-29 11:11,f_f000635
f000635_56743,127.3155436,37.6311079,2023-05-29 11:11,f_f000635
f000635_56743,127.3206138,37.6311251,2023-05-29 11:12,f_f000635
f000635_56743,127.3241795,37.6322497,2023-05-29 11:12,f_f000635
f000635_56743,127.3266616,37.6331927,2023-05-29 11:13,f_f000635
f000635_56743,127.3309208,37.6345741,2023-05-29 11:13,f_f000635
f000635_56743,127.335165,37.6349128,2023-05-29 11:14,f_f000635
f000635_56743,127.3414379,37.6346511,2023-05-29 11:14,f_f000635
f000635_56743,127.3474373,37.6342694,2023-05-29 11:15,f_f000635
f000635_56743,127.3534704,37.634131,2023-05-29 11:15,f_f000635
f000635_56743,127.3611066,37.6340138,2023-05-29 11:15,f_f000635
f000635_56743,127.3679357,37.6340908,2023-05-29 11:16,f_f000635
f000635_56743,127.3740944,37.6343008,2023-05-29 11:16,f_f000635
f000635_56743,127.3807526,37.6322531,2023-05-29 11:17,f_f000635
f000635_56743,127.3863191,37.6321125,2023-05-29 11:17,f_f000635
f000635_56743,127.3921086,37.633511,2023-05-29 11:18,f_f000635
f000635_56743,127.3992298,37.6354859,2023-05-29 11:18,f_f000635
f000635_56743,127.404302,37.6380909,2023-05-29 11:19,f_f000635
f000635_56743,127.4088255,37.6406054,2023-05-29 11:19,f_f000635
f000635_56743,127.4109427,37.6417024,2023-05-29 11:20,f_f000635
f000635_56743,127.4145449,37.6432946,2023-05-29 11:20,f_f000635
f000635_56743,127.4184736,37.6449089,2023-05-29 11:20,f_f000635
f000635_56743,127.4229492,37.6470711,2023-05-29 11:21,f_f000635
f000635_56743,127.4278191,37.6491301,2023-05-29 11:21,f_f000635
f000635_56743,127.4345757,37.6493492,2023-05-29 11:22,f_f000635
f000635_56743,127.4413841,37.6490713,2023-05-29 11:22,f_f000635
f000635_56743,127.4491896,37.6484399,2023-05-29 11:23,f_f000635
f000635_56743,127.4562597,37.6495565,2023-05-29 11:23,f_f000635
f000635_56743,127.4627933,37.6501201,2023-05-29 11:24,f_f000635
f000635_56743,127.4627933,37.6501201,2023-05-29 11:24,f_f000635
f000635_56743,127.4656386,37.6504407,2023-05-29 11:25,f_f000635
f000635_56743,127.4830813,37.6522754,2023-05-29 11:25,f_f000635
f000635_56743,127.4890829,37.6559654,2023-05-29 11:25,f_f000635
f000635_56743,127.4927553,37.6616447,2023-05-29 11:26,f_f000635
f000635_56743,127.494726,37.6684268,2023-05-29 11:26,f_f000635
f000635_56743,127.5014789,37.6734497,2023-05-29 11:27,f_f000635
f000635_56743,127.507765,37.6759941,2023-05-29 11:27,f_f000635
f000635_56743,127.5137452,37.6781333,2023-05-29 11:28,f_f000635
f000635_56743,127.5199666,37.6798166,2023-05-29 11:28,f_f000635
f000635_56743,127.5255143,37.6811201,2023-05-29 11:29,f_f000635
f000635_56743,127.5325648,37.6837103,2023-05-29 11:29,f_f000635
f000635_56743,127.5375008,37.6874203,2023-05-29 11:30,f_f000635
f000635_56743,127.5403737,37.6905411,2023-05-29 11:30,f_f000635
f000635_56743,127.5438461,37.6974823,2023-05-29 11:30,f_f000635
f000635_56743,127.5459052,37.704308,2023-05-29 11:31,f_f000635
f000635_56743,127.5502614,37.7099998,2023-05-29 11:31,f_f000635
f000635_56743,127.5502614,37.7099998,2023-05-29 11:32,f_f000635
f000635_56743,127.5572826,37.7118817,2023-05-29 11:32,f_f000635
f000635_56743,127.5711886,37.7190323,2023-05-29 11:33,f_f000635
f000635_56743,127.5771235,37.7211268,2023-05-29 11:33,f_f000635
f000635_56743,127.5850383,37.7238045,2023-05-29 11:34,f_f000635
f000635_56743,127.5915458,37.7260163,2023-05-29 11:34,f_f000635
f000635_56743,127.5988938,37.7285462,2023-05-29 11:35,f_f000635
f000635_56743,127.6056386,37.7295548,2023-05-29 11:35,f_f000635
f000635_56743,127.6121214,37.7301923,2023-05-29 11:36,f_f000635
f000635_56743,127.6185466,37.7321167,2023-05-29 11:36,f_f000635
f000635_56743,127.6258143,37.7350675,2023-05-29 11:37,f_f000635
f000635_56743,127.6333376,37.7380077,2023-05-29 11:37,f_f000635
f000635_56743,127.6420591,37.7399064,2023-05-29 11:37,f_f000635
f000635_56743,127.6493031,37.7403655,2023-05-29 11:38,f_f000635
f000635_56743,127.6573516,37.7403445,2023-05-29 11:38,f_f000635
f000635_56743,127.6655242,37.7405152,2023-05-29 11:39,f_f000635
f000635_56743,127.6740136,37.7418737,2023-05-29 11:39,f_f000635
f000635_56743,127.6825508,37.7425197,2023-05-29 11:40,f_f000635
f000635_56743,127.690437,37.7439323,2023-05-29 11:40,f_f000635
f000635_56743,127.6973106,37.7460278,2023-05-29 11:41,f_f000635
f000635_56743,127.7045219,37.7480368,2023-05-29 11:41,f_f000635
f000635_56743,127.7117581,37.7498612,2023-05-29 11:41,f_f000635
f000635_56743,127.7191177,37.750458,2023-05-29 11:42,f_f000635
f000635_56743,127.7240468,37.75006,2023-05-29 11:42,f_f000635
f000635_56743,127.7240468,37.75006,2023-05-29 11:43,f_f000635
f000635_56743,127.7258564,37.7497041,2023-05-29 11:43,f_f000635
f000635_56743,127.7212402,37.7468564,2023-05-29 11:44,f_f000635
f000635_56743,127.7155091,37.7450332,2023-05-29 11:44,f_f000635
f000635_56743,127.7109041,37.7437108,2023-05-29 11:45,f_f000635
f000635_56743,127.7109041,37.7437108,2023-05-29 11:45,f_f000635
f000635_56743,127.7109041,37.7437108,2023-05-29 11:46,f_f000635
f000635_56743,127.7109041,37.7437108,2023-05-29 11:46,f_f000635
f000635_56743,127.7109041,37.7437108,2023-05-29 11:46,f_f000635
f000635_56743,127.710552,37.7422684,2023-05-29 11:47,f_f000635
f000635_56743,127.7083502,37.7391526,2023-05-29 11:47,f_f000635
f000635_56743,127.7074613,37.7353291,2023-05-29 11:48,f_f000635
f000635_56743,127.7065014,37.7328001,2023-05-29 11:48,f_f000635
f000635_56743,127.7053666,37.7302991,2023-05-29 11:49,f_f000635
f000635_56743,127.7030151,37.7269722,2023-05-29 11:49,f_f000635
f000635_56743,127.7005495,37.7232803,2023-05-29 11:50,f_f000635
f000635_56743,127.6995845,37.7192088,2023-05-29 11:50,f_f000635
f000635_56743,127.6991569,37.7160147,2023-05-29 11:50,f_f000635
f000635_56743,127.7022063,37.7166385,2023-05-29 11:51,f_f000635
f000635_56743,127.7049783,37.7183421,2023-05-29 11:51,f_f000635
f000635_56743,127.7075542,37.7194626,2023-05-29 11:52,f_f000635
f000635_56743,127.711297,37.7200843,2023-05-29 11:52,f_f000635
f000635_56743,127.7157574,37.7199876,2023-05-29 11:53,f_f000635
f000635_56743,127.7189542,37.720962,2023-05-29 11:53,f_f000635
f000635_56743,127.7224046,37.7222602,2023-05-29 11:54,f_f000635
f000635_56743,127.7267982,37.7230328,2023-05-29 11:54,f_f000635
f000635_56743,127.7306874,37.7208602,2023-05-29 11:55,f_f000635
f000635_56743,127.7331421,37.7188099,2023-05-29 11:55,f_f000635
f000635_56743,127.7331421,37.7188099,2023-05-29 11:55,f_f000635
f000635_56743,127.7331639,37.7176472,2023-05-29 11:56,f_f000635
f000635_56743,127.7327655,37.7151214,2023-05-29 11:56,f_f000635
f000635_56743,127.7303317,37.7141688,2023-05-29 11:57,f_f000635
f000635_56743,127.7286303,37.7113488,2023-05-29 11:57,f_f000635
f000635_56743,127.7268282,37.7085075,2023-05-29 11:58,f_f000635
f000635_56743,127.7260473,37.7051045,2023-05-29 11:58,f_f000635
f000635_56743,127.7248531,37.7019722,2023-05-29 11:59,f_f000635
f000635_56743,127.7252831,37.6987639,2023-05-29 11:59,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 11:59,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 12:00,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 12:00,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 12:01,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 12:01,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 12:02,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 12:03,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 12:04,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 12:05,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 12:06,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 12:07,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 12:08,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 12:08,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 12:09,f_f000635
f000635_56743,127.7223213,37.6967515,2023-05-29 12:10,f_f000635
