MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005584_74140,128.6569348,36.9644666,2023-08-05 10:39,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:40,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:41,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:42,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:42,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:43,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:44,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:44,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:45,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:46,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:47,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:47,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:49,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:50,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:50,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:51,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:52,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:53,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:54,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:54,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:55,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:56,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:57,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:57,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:58,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 10:59,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:00,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:01,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:02,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:03,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:04,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:04,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:05,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:06,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:07,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:08,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:09,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:09,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:10,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:10,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:11,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:13,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:13,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:14,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:14,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:15,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:16,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:16,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:17,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:18,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:18,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:19,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:20,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:21,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:22,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:22,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:24,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:24,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:25,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:26,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:27,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:28,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:29,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:31,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:32,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:33,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:34,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:35,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:36,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:36,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:38,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:39,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:40,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:40,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:41,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:41,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:42,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:43,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:44,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:45,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:46,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:46,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:47,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:47,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:49,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:50,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:51,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:52,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:53,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:54,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:54,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:55,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:55,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:56,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:57,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:58,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 11:59,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:00,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:02,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:02,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:03,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:03,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:04,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:05,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:05,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:06,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:06,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:07,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:08,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:09,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:09,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:11,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:12,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:13,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:13,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:14,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:15,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:15,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:16,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:17,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:18,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:20,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:22,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:22,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:23,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:24,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:24,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:25,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:26,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:27,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:28,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:29,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:30,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:30,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:31,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:31,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:32,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:33,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:34,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:34,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:35,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:36,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:37,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:38,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:39,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:40,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:41,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:42,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:43,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:45,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:47,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:48,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:50,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:51,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:51,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:52,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:53,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:54,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:54,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:56,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:56,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:57,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:57,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:58,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:59,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 12:59,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:00,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:00,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:01,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:02,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:03,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:03,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:05,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:06,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:07,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:08,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:10,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:11,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:11,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:12,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:13,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:14,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:15,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:17,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:18,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:20,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:21,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:22,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:23,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:24,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:25,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:26,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:27,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:29,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:30,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:31,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:32,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:34,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:35,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:36,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:37,f_f005584
f005584_74140,128.6569348,36.9644666,2023-08-05 13:38,f_f005584
f005584_74140,128.6538256,36.9753488,2023-08-05 13:39,f_f005584
f005584_74140,128.6444508,36.9731139,2023-08-05 13:40,f_f005584
f005584_74140,128.6344771,36.9666356,2023-08-05 13:41,f_f005584
f005584_74140,128.6207271,36.9546848,2023-08-05 13:42,f_f005584
f005584_74140,128.6157716,36.9499907,2023-08-05 13:43,f_f005584
f005584_74140,128.6078575,36.9482178,2023-08-05 13:44,f_f005584
f005584_74140,128.5992891,36.9472522,2023-08-05 13:45,f_f005584
f005584_74140,128.5945008,36.9429483,2023-08-05 13:46,f_f005584
f005584_74140,128.5855593,36.9363784,2023-08-05 13:47,f_f005584
f005584_74140,128.5855593,36.9363784,2023-08-05 13:48,f_f005584
f005584_74140,128.5818292,36.9288292,2023-08-05 13:49,f_f005584
f005584_74140,128.5775168,36.9231146,2023-08-05 13:50,f_f005584
f005584_74140,128.5747601,36.9169972,2023-08-05 13:51,f_f005584
f005584_74140,128.5774893,36.9100704,2023-08-05 13:52,f_f005584
f005584_74140,128.5809869,36.8989287,2023-08-05 13:53,f_f005584
f005584_74140,128.5901228,36.8807689,2023-08-05 13:54,f_f005584
f005584_74140,128.5947291,36.8746301,2023-08-05 13:55,f_f005584
f005584_74140,128.5947291,36.8746301,2023-08-05 13:56,f_f005584
f005584_74140,128.5975357,36.8662285,2023-08-05 13:57,f_f005584
f005584_74140,128.6069814,36.8591299,2023-08-05 13:58,f_f005584
f005584_74140,128.6082679,36.8504182,2023-08-05 13:59,f_f005584
f005584_74140,128.6100839,36.8435735,2023-08-05 14:00,f_f005584
f005584_74140,128.6004618,36.8357036,2023-08-05 14:01,f_f005584
f005584_74140,128.598972,36.8230096,2023-08-05 14:02,f_f005584
f005584_74140,128.6033346,36.8101057,2023-08-05 14:03,f_f005584
f005584_74140,128.6145764,36.800088,2023-08-05 14:04,f_f005584
f005584_74140,128.6303913,36.7952367,2023-08-05 14:05,f_f005584
f005584_74140,128.6404045,36.7832145,2023-08-05 14:06,f_f005584
f005584_74140,128.6533458,36.7765216,2023-08-05 14:07,f_f005584
f005584_74140,128.6689696,36.7712736,2023-08-05 14:08,f_f005584
f005584_74140,128.6830641,36.7638582,2023-08-05 14:09,f_f005584
f005584_74140,128.695265,36.7545995,2023-08-05 14:10,f_f005584
f005584_74140,128.7064845,36.7440811,2023-08-05 14:11,f_f005584
f005584_74140,128.7165707,36.7306536,2023-08-05 14:12,f_f005584
f005584_74140,128.7165707,36.7306536,2023-08-05 14:13,f_f005584
f005584_74140,128.7163506,36.7164714,2023-08-05 14:14,f_f005584
f005584_74140,128.7138757,36.704792,2023-08-05 14:15,f_f005584
f005584_74140,128.7087519,36.6957214,2023-08-05 14:16,f_f005584
f005584_74140,128.7046099,36.6817936,2023-08-05 14:17,f_f005584
f005584_74140,128.7039125,36.6668559,2023-08-05 14:18,f_f005584
f005584_74140,128.6983346,36.6530042,2023-08-05 14:19,f_f005584
f005584_74140,128.6884804,36.640604,2023-08-05 14:20,f_f005584
f005584_74140,128.6980729,36.6282234,2023-08-05 14:21,f_f005584
f005584_74140,128.7054523,36.6173286,2023-08-05 14:22,f_f005584
f005584_74140,128.7003054,36.6046128,2023-08-05 14:23,f_f005584
f005584_74140,128.7003054,36.6046128,2023-08-05 14:24,f_f005584
f005584_74140,128.6980258,36.5732301,2023-08-05 14:25,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:26,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:27,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:29,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:32,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:33,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:34,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:35,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:36,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:37,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:39,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:40,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:41,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:41,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:41,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:43,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:43,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:45,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:45,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:46,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:48,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:49,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:50,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:51,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:52,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:53,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:54,f_f005584
f005584_74140,128.70368,36.5714718,2023-08-05 14:55,f_f005584
f005584_74140,128.7081764,36.5713535,2023-08-05 14:56,f_f005584
f005584_74140,128.7081764,36.5713535,2023-08-05 14:57,f_f005584
f005584_74140,128.7081764,36.5713535,2023-08-05 14:58,f_f005584
f005584_74140,128.7081764,36.5713535,2023-08-05 14:58,f_f005584
