MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007522_79090,127.07619,37.59491,2023-08-28 10:30,f_f007522
f007522_79090,127.07619,37.59491,2023-08-28 10:31,f_f007522
f007522_79090,127.0873436,37.5979338,2023-08-28 10:32,f_f007522
f007522_79090,127.0915944,37.5997743,2023-08-28 10:33,f_f007522
f007522_79090,127.0915944,37.5997743,2023-08-28 10:33,f_f007522
f007522_79090,127.0933357,37.6006648,2023-08-28 10:34,f_f007522
f007522_79090,127.0991083,37.6023947,2023-08-28 10:35,f_f007522
f007522_79090,127.1031919,37.611383,2023-08-28 10:36,f_f007522
f007522_79090,127.1031876,37.6131545,2023-08-28 10:37,f_f007522
f007522_79090,127.1061217,37.6197488,2023-08-28 10:38,f_f007522
f007522_79090,127.112525,37.6298269,2023-08-28 10:39,f_f007522
f007522_79090,127.1147719,37.6341807,2023-08-28 10:40,f_f007522
f007522_79090,127.1271746,37.6421953,2023-08-28 10:41,f_f007522
f007522_79090,127.1299204,37.642706,2023-08-28 10:42,f_f007522
f007522_79090,127.143001,37.648264,2023-08-28 10:43,f_f007522
f007522_79090,127.1437571,37.6482829,2023-08-28 10:44,f_f007522
f007522_79090,127.1521439,37.6511613,2023-08-28 10:45,f_f007522
f007522_79090,127.1625407,37.6549524,2023-08-28 10:46,f_f007522
f007522_79090,127.1696482,37.6551101,2023-08-28 10:46,f_f007522
f007522_79090,127.1746802,37.6525521,2023-08-28 10:47,f_f007522
f007522_79090,127.1768883,37.6512476,2023-08-28 10:47,f_f007522
f007522_79090,127.1791315,37.6498804,2023-08-28 10:48,f_f007522
f007522_79090,127.184061,37.6464023,2023-08-28 10:48,f_f007522
f007522_79090,127.1870651,37.6404809,2023-08-28 10:49,f_f007522
f007522_79090,127.2056936,37.6369486,2023-08-28 10:50,f_f007522
f007522_79090,127.2081206,37.6375757,2023-08-28 10:51,f_f007522
f007522_79090,127.2081206,37.6375757,2023-08-28 10:51,f_f007522
f007522_79090,127.2108869,37.6380053,2023-08-28 10:52,f_f007522
f007522_79090,127.2244085,37.6492806,2023-08-28 10:53,f_f007522
f007522_79090,127.23885,37.6530892,2023-08-28 10:54,f_f007522
f007522_79090,127.2448353,37.6538745,2023-08-28 10:55,f_f007522
f007522_79090,127.2448353,37.6538745,2023-08-28 10:56,f_f007522
f007522_79090,127.2448353,37.6538745,2023-08-28 10:56,f_f007522
f007522_79090,127.2448353,37.6538745,2023-08-28 10:57,f_f007522
f007522_79090,127.2448353,37.6538745,2023-08-28 10:58,f_f007522
f007522_79090,127.2850594,37.6592839,2023-08-28 10:59,f_f007522
f007522_79090,127.2864605,37.658437,2023-08-28 11:00,f_f007522
f007522_79090,127.3098738,37.6528565,2023-08-28 11:01,f_f007522
f007522_79090,127.3133686,37.6528119,2023-08-28 11:02,f_f007522
f007522_79090,127.3346178,37.659649,2023-08-28 11:04,f_f007522
f007522_79090,127.3699676,37.672246,2023-08-28 11:06,f_f007522
f007522_79090,127.3796067,37.6825236,2023-08-28 11:07,f_f007522
f007522_79090,127.3801693,37.6855267,2023-08-28 11:08,f_f007522
f007522_79090,127.3811427,37.6902473,2023-08-28 11:08,f_f007522
f007522_79090,127.3847626,37.6961104,2023-08-28 11:09,f_f007522
f007522_79090,127.3847626,37.6961104,2023-08-28 11:09,f_f007522
f007522_79090,127.3866701,37.7016491,2023-08-28 11:10,f_f007522
f007522_79090,127.3866701,37.7016491,2023-08-28 11:10,f_f007522
f007522_79090,127.3866701,37.7016491,2023-08-28 11:11,f_f007522
f007522_79090,127.3866701,37.7016491,2023-08-28 11:11,f_f007522
f007522_79090,127.3866701,37.7016491,2023-08-28 11:12,f_f007522
f007522_79090,127.4257931,37.7351233,2023-08-28 11:13,f_f007522
f007522_79090,127.4257931,37.7351233,2023-08-28 11:14,f_f007522
f007522_79090,127.4356202,37.7398624,2023-08-28 11:15,f_f007522
f007522_79090,127.4473885,37.7624681,2023-08-28 11:17,f_f007522
f007522_79090,127.4545112,37.7701903,2023-08-28 11:18,f_f007522
f007522_79090,127.4578964,37.7718337,2023-08-28 11:19,f_f007522
f007522_79090,127.4923974,37.7974137,2023-08-28 11:22,f_f007522
f007522_79090,127.5022464,37.8083247,2023-08-28 11:23,f_f007522
f007522_79090,127.5022464,37.8083247,2023-08-28 11:24,f_f007522
f007522_79090,127.5108969,37.8144673,2023-08-28 11:24,f_f007522
f007522_79090,127.5139013,37.8164931,2023-08-28 11:25,f_f007522
f007522_79090,127.5293596,37.8236061,2023-08-28 11:26,f_f007522
f007522_79090,127.5293596,37.8236061,2023-08-28 11:27,f_f007522
f007522_79090,127.5293596,37.8236061,2023-08-28 11:28,f_f007522
f007522_79090,127.5581858,37.8320833,2023-08-28 11:29,f_f007522
f007522_79090,127.5581858,37.8320833,2023-08-28 11:30,f_f007522
f007522_79090,127.5772688,37.8334945,2023-08-28 11:31,f_f007522
f007522_79090,127.5892389,37.8308193,2023-08-28 11:32,f_f007522
f007522_79090,127.5892389,37.8308193,2023-08-28 11:32,f_f007522
f007522_79090,127.591532,37.8305692,2023-08-28 11:33,f_f007522
f007522_79090,127.6070161,37.8239119,2023-08-28 11:34,f_f007522
f007522_79090,127.6070161,37.8239119,2023-08-28 11:35,f_f007522
f007522_79090,127.6070161,37.8239119,2023-08-28 11:36,f_f007522
f007522_79090,127.6315098,37.8064245,2023-08-28 11:37,f_f007522
f007522_79090,127.6353324,37.8055529,2023-08-28 11:38,f_f007522
f007522_79090,127.6353324,37.8055529,2023-08-28 11:39,f_f007522
f007522_79090,127.6767579,37.8072531,2023-08-28 11:40,f_f007522
f007522_79090,127.6963977,37.8083589,2023-08-28 11:41,f_f007522
f007522_79090,127.7097086,37.8149186,2023-08-28 11:42,f_f007522
f007522_79090,127.7143848,37.8186387,2023-08-28 11:43,f_f007522
f007522_79090,127.7198216,37.8227774,2023-08-28 11:44,f_f007522
f007522_79090,127.7279966,37.8335734,2023-08-28 11:45,f_f007522
f007522_79090,127.7317588,37.8459623,2023-08-28 11:46,f_f007522
f007522_79090,127.7326446,37.8589148,2023-08-28 11:47,f_f007522
f007522_79090,127.7255951,37.8629372,2023-08-28 11:48,f_f007522
f007522_79090,127.7223777,37.8647414,2023-08-28 11:49,f_f007522
f007522_79090,127.7147939,37.8731154,2023-08-28 11:50,f_f007522
f007522_79090,127.7143759,37.8809394,2023-08-28 11:51,f_f007522
f007522_79090,127.7143759,37.8809394,2023-08-28 11:52,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 11:53,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 11:54,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 11:55,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 11:56,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 11:57,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 11:58,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 11:59,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:00,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:01,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:01,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:02,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:02,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:03,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:03,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:04,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:05,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:05,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:06,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:06,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:07,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:08,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:09,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:10,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:11,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:12,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:13,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:14,f_f007522
f007522_79090,127.7168675,37.8848179,2023-08-28 12:15,f_f007522
f007522_79090,127.7173285,37.8849016,2023-08-28 12:16,f_f007522
f007522_79090,127.7173285,37.8849016,2023-08-28 12:17,f_f007522
f007522_79090,127.7173285,37.8849016,2023-08-28 12:18,f_f007522
f007522_79090,127.7173285,37.8849016,2023-08-28 12:20,f_f007522
f007522_79090,127.7173285,37.8849016,2023-08-28 12:20,f_f007522
f007522_79090,127.7173285,37.8849016,2023-08-28 12:21,f_f007522
f007522_79090,127.7173285,37.8849016,2023-08-28 12:22,f_f007522
f007522_79090,127.7188322,37.8861707,2023-08-28 12:23,f_f007522
f007522_79090,127.7192333,37.8869263,2023-08-28 12:24,f_f007522
f007522_79090,127.7195435,37.8876358,2023-08-28 12:25,f_f007522
f007522_79090,127.7202263,37.8886232,2023-08-28 12:26,f_f007522
f007522_79090,127.7204167,37.8890723,2023-08-28 12:27,f_f007522
f007522_79090,127.7211033,37.8900237,2023-08-28 12:28,f_f007522
f007522_79090,127.7213184,37.8907606,2023-08-28 12:29,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:30,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:31,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:32,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:33,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:33,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:34,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:35,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:36,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:36,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:37,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:37,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:38,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:38,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:39,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:40,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:41,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:42,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:43,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:44,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:45,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:45,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:46,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:48,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:49,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:50,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:51,f_f007522
f007522_79090,127.721928,37.8910942,2023-08-28 12:52,f_f007522
f007522_79090,127.722296,37.8923964,2023-08-28 12:53,f_f007522
f007522_79090,127.7225303,37.8925932,2023-08-28 12:54,f_f007522
f007522_79090,127.7225303,37.8925932,2023-08-28 12:55,f_f007522
f007522_79090,127.7225303,37.8925932,2023-08-28 12:56,f_f007522
f007522_79090,127.7225303,37.8925932,2023-08-28 12:57,f_f007522
f007522_79090,127.7225303,37.8925932,2023-08-28 12:58,f_f007522
f007522_79090,127.7225303,37.8925932,2023-08-28 12:59,f_f007522
f007522_79090,127.7225303,37.8925932,2023-08-28 13:00,f_f007522
f007522_79090,127.7225303,37.8925932,2023-08-28 13:01,f_f007522
f007522_79090,127.7225303,37.8925932,2023-08-28 13:02,f_f007522
f007522_79090,127.7225303,37.8925932,2023-08-28 13:03,f_f007522
f007522_79090,127.7227694,37.8927869,2023-08-28 13:04,f_f007522
f007522_79090,127.7227694,37.8927869,2023-08-28 13:05,f_f007522
f007522_79090,127.723396,37.8932104,2023-08-28 13:06,f_f007522
f007522_79090,127.7249434,37.8935342,2023-08-28 13:07,f_f007522
f007522_79090,127.7249434,37.8935342,2023-08-28 13:08,f_f007522
f007522_79090,127.7249434,37.8935342,2023-08-28 13:09,f_f007522
f007522_79090,127.7249434,37.8935342,2023-08-28 13:09,f_f007522
f007522_79090,127.7249434,37.8935342,2023-08-28 13:10,f_f007522
f007522_79090,127.7249434,37.8935342,2023-08-28 13:11,f_f007522
f007522_79090,127.7249434,37.8935342,2023-08-28 13:11,f_f007522
f007522_79090,127.7256232,37.8934831,2023-08-28 13:13,f_f007522
f007522_79090,127.7262578,37.8934299,2023-08-28 13:14,f_f007522
f007522_79090,127.7262578,37.8934299,2023-08-28 13:15,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:16,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:17,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:17,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:18,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:19,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:19,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:20,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:20,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:21,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:22,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:23,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:24,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:25,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:25,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:26,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:26,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:27,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:28,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:28,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:29,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:30,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:30,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:31,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:31,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:32,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:33,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:34,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:35,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:35,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:36,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:37,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:38,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:39,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:39,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:41,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:41,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:42,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:43,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:43,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:44,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:45,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:46,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:47,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:48,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:49,f_f007522
f007522_79090,127.7261406,37.8923665,2023-08-28 13:50,f_f007522
f007522_79090,127.7260226,37.8915082,2023-08-28 13:51,f_f007522
f007522_79090,127.7255212,37.8908037,2023-08-28 13:52,f_f007522
f007522_79090,127.7253374,37.8901351,2023-08-28 13:53,f_f007522
f007522_79090,127.7254964,37.8896667,2023-08-28 13:54,f_f007522
f007522_79090,127.7251913,37.8893904,2023-08-28 13:55,f_f007522
f007522_79090,127.7251913,37.8893904,2023-08-28 13:56,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 13:57,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 13:59,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:00,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:01,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:02,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:02,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:03,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:03,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:04,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:04,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:05,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:05,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:06,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:07,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:08,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:09,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:10,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:11,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:12,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:13,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:14,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:16,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:17,f_f007522
f007522_79090,127.7250265,37.8890364,2023-08-28 14:18,f_f007522
f007522_79090,127.7250097,37.8884558,2023-08-28 14:19,f_f007522
f007522_79090,127.7246372,37.8872848,2023-08-28 14:20,f_f007522
f007522_79090,127.7246372,37.8872848,2023-08-28 14:20,f_f007522
f007522_79090,127.7246372,37.8872848,2023-08-28 14:21,f_f007522
f007522_79090,127.7246372,37.8872848,2023-08-28 14:21,f_f007522
f007522_79090,127.7246372,37.8872848,2023-08-28 14:22,f_f007522
f007522_79090,127.7246372,37.8872848,2023-08-28 14:23,f_f007522
f007522_79090,127.7241202,37.8858012,2023-08-28 14:24,f_f007522
f007522_79090,127.7244268,37.8855293,2023-08-28 14:25,f_f007522
f007522_79090,127.7244268,37.8855293,2023-08-28 14:25,f_f007522
f007522_79090,127.7244268,37.8855293,2023-08-28 14:26,f_f007522
f007522_79090,127.7244268,37.8855293,2023-08-28 14:26,f_f007522
f007522_79090,127.7244268,37.8855293,2023-08-28 14:28,f_f007522
f007522_79090,127.7244268,37.8855293,2023-08-28 14:28,f_f007522
f007522_79090,127.7244268,37.8855293,2023-08-28 14:28,f_f007522
f007522_79090,127.7244268,37.8855293,2023-08-28 14:29,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:30,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:31,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:32,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:33,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:33,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:34,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:34,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:35,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:35,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:36,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:36,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:37,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:38,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:39,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:40,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:41,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:42,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:43,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:44,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:45,f_f007522
f007522_79090,127.7248329,37.8848627,2023-08-28 14:46,f_f007522
f007522_79090,127.7252259,37.8848899,2023-08-28 14:47,f_f007522
f007522_79090,127.7252259,37.8848899,2023-08-28 14:48,f_f007522
f007522_79090,127.7252259,37.8848899,2023-08-28 14:49,f_f007522
f007522_79090,127.7252259,37.8848899,2023-08-28 14:50,f_f007522
f007522_79090,127.7252259,37.8848899,2023-08-28 14:50,f_f007522
f007522_79090,127.7252259,37.8848899,2023-08-28 14:51,f_f007522
f007522_79090,127.7252259,37.8848899,2023-08-28 14:52,f_f007522
f007522_79090,127.7252259,37.8848899,2023-08-28 14:53,f_f007522
f007522_79090,127.7252259,37.8848899,2023-08-28 14:54,f_f007522
f007522_79090,127.7252259,37.8848899,2023-08-28 14:54,f_f007522
f007522_79090,127.7252259,37.8848899,2023-08-28 14:55,f_f007522
f007522_79090,127.7252259,37.8848899,2023-08-28 14:56,f_f007522
f007522_79090,127.7252259,37.8848899,2023-08-28 14:57,f_f007522
f007522_79090,127.7252259,37.8848899,2023-08-28 14:58,f_f007522
f007522_79090,127.7252922,37.8846016,2023-08-28 14:59,f_f007522
f007522_79090,127.7249459,37.8840836,2023-08-28 15:00,f_f007522
f007522_79090,127.7249252,37.8832128,2023-08-28 15:01,f_f007522
f007522_79090,127.7244527,37.8825278,2023-08-28 15:02,f_f007522
f007522_79090,127.7245393,37.8820681,2023-08-28 15:03,f_f007522
f007522_79090,127.7245516,37.8816779,2023-08-28 15:04,f_f007522
f007522_79090,127.7243858,37.8809188,2023-08-28 15:05,f_f007522
f007522_79090,127.7239493,37.8804746,2023-08-28 15:06,f_f007522
f007522_79090,127.7233024,37.8799078,2023-08-28 15:07,f_f007522
