MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002513_61019,128.6409552,34.7750084,2023-06-03 16:35,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:36,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:36,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:37,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:37,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:39,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:39,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:40,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:41,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:42,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:43,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:43,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:44,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:45,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:46,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:47,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:48,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:50,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:52,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:54,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:54,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:55,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:56,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:57,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:58,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:58,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 16:59,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:01,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:04,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:05,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:06,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:07,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:08,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:10,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:13,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:17,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:18,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:19,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:20,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:20,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:21,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:22,f_f002513
f002513_61019,128.6409552,34.7750084,2023-06-03 17:23,f_f002513
f002513_61019,128.6414812,34.7752151,2023-06-03 17:24,f_f002513
f002513_61019,128.6414812,34.7752151,2023-06-03 17:25,f_f002513
f002513_61019,128.6414812,34.7752151,2023-06-03 17:26,f_f002513
f002513_61019,128.6416027,34.7755015,2023-06-03 17:27,f_f002513
f002513_61019,128.6409327,34.7759083,2023-06-03 17:28,f_f002513
f002513_61019,128.6434881,34.777633,2023-06-03 17:29,f_f002513
f002513_61019,128.6516763,34.7791717,2023-06-03 17:30,f_f002513
f002513_61019,128.6520087,34.7785035,2023-06-03 17:31,f_f002513
f002513_61019,128.6520087,34.7785035,2023-06-03 17:32,f_f002513
f002513_61019,128.6581441,34.7814216,2023-06-03 17:33,f_f002513
f002513_61019,128.6673924,34.7840338,2023-06-03 17:34,f_f002513
f002513_61019,128.6660551,34.7911658,2023-06-03 17:36,f_f002513
f002513_61019,128.666917,34.797233,2023-06-03 17:38,f_f002513
f002513_61019,128.6651191,34.8065288,2023-06-03 17:40,f_f002513
f002513_61019,128.6667589,34.8128179,2023-06-03 17:41,f_f002513
f002513_61019,128.669652,34.8143787,2023-06-03 17:41,f_f002513
f002513_61019,128.6718979,34.8164778,2023-06-03 17:42,f_f002513
f002513_61019,128.6749931,34.815739,2023-06-03 17:42,f_f002513
f002513_61019,128.6777125,34.8148149,2023-06-03 17:43,f_f002513
f002513_61019,128.6802667,34.8131735,2023-06-03 17:43,f_f002513
f002513_61019,128.6829319,34.8118577,2023-06-03 17:44,f_f002513
f002513_61019,128.6859786,34.8110277,2023-06-03 17:44,f_f002513
f002513_61019,128.688704,34.8107204,2023-06-03 17:46,f_f002513
f002513_61019,128.688704,34.8107204,2023-06-03 17:46,f_f002513
f002513_61019,128.688704,34.8107204,2023-06-03 17:48,f_f002513
f002513_61019,128.688704,34.8107204,2023-06-03 17:49,f_f002513
f002513_61019,128.7068667,34.8172445,2023-06-03 17:51,f_f002513
f002513_61019,128.7108863,34.8172963,2023-06-03 17:51,f_f002513
f002513_61019,128.7107437,34.816097,2023-06-03 17:52,f_f002513
f002513_61019,128.7136685,34.8136555,2023-06-03 17:52,f_f002513
f002513_61019,128.7140177,34.8133776,2023-06-03 17:53,f_f002513
f002513_61019,128.7142098,34.8131134,2023-06-03 17:53,f_f002513
f002513_61019,128.7158367,34.8111941,2023-06-03 17:54,f_f002513
f002513_61019,128.7170572,34.8101756,2023-06-03 17:54,f_f002513
f002513_61019,128.7173532,34.8099263,2023-06-03 17:55,f_f002513
f002513_61019,128.7203134,34.8058824,2023-06-03 17:56,f_f002513
f002513_61019,128.7216951,34.8055272,2023-06-03 17:56,f_f002513
f002513_61019,128.7229752,34.8050717,2023-06-03 17:57,f_f002513
f002513_61019,128.7241139,34.8037394,2023-06-03 17:57,f_f002513
f002513_61019,128.7247246,34.8023065,2023-06-03 17:58,f_f002513
f002513_61019,128.725614,34.8013415,2023-06-03 17:58,f_f002513
f002513_61019,128.7263672,34.8004627,2023-06-03 17:59,f_f002513
f002513_61019,128.7285875,34.7991394,2023-06-03 17:59,f_f002513
f002513_61019,128.7297715,34.797691,2023-06-03 18:00,f_f002513
f002513_61019,128.7310319,34.796291,2023-06-03 18:00,f_f002513
f002513_61019,128.731483,34.7959378,2023-06-03 18:00,f_f002513
f002513_61019,128.7319249,34.7950981,2023-06-03 18:01,f_f002513
f002513_61019,128.7321596,34.7935794,2023-06-03 18:01,f_f002513
f002513_61019,128.7334616,34.7922268,2023-06-03 18:02,f_f002513
f002513_61019,128.7349605,34.7910813,2023-06-03 18:02,f_f002513
f002513_61019,128.7362686,34.7897073,2023-06-03 18:03,f_f002513
f002513_61019,128.7362686,34.7897073,2023-06-03 18:03,f_f002513
f002513_61019,128.7362686,34.7897073,2023-06-03 18:04,f_f002513
f002513_61019,128.7362686,34.7897073,2023-06-03 18:04,f_f002513
f002513_61019,128.7362686,34.7897073,2023-06-03 18:05,f_f002513
f002513_61019,128.7362686,34.7897073,2023-06-03 18:06,f_f002513
f002513_61019,128.7362686,34.7897073,2023-06-03 18:07,f_f002513
f002513_61019,128.7362686,34.7897073,2023-06-03 18:08,f_f002513
f002513_61019,128.7362686,34.7897073,2023-06-03 18:12,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:13,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:14,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:15,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:18,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:20,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:21,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:22,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:23,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:24,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:25,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:26,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:27,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:28,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:29,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:29,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:31,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:32,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:33,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:34,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:35,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:36,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:37,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:38,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:39,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:40,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:41,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:42,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:43,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:44,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:45,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:45,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:46,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:47,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:48,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:49,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:50,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:52,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:53,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:54,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:55,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:56,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:57,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:58,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 18:59,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:00,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:01,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:02,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:03,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:04,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:05,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:06,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:07,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:08,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:09,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:10,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:11,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:12,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:13,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:14,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:15,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:16,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:17,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:18,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:19,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:20,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:21,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:22,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:23,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:24,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:25,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:26,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:27,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:28,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:29,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:30,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:31,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:32,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:33,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:34,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:35,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:37,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:39,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:40,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:40,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:41,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:42,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:43,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:44,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:45,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:47,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:48,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:49,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:50,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:51,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:52,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:53,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:54,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:55,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:57,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:58,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:58,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 19:59,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 20:00,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 20:01,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 20:02,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 20:03,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 20:04,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 20:09,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 20:10,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 20:11,f_f002513
f002513_61019,128.7369823,34.7894761,2023-06-03 20:12,f_f002513
f002513_61019,128.7375382,34.7889236,2023-06-03 20:13,f_f002513
f002513_61019,128.7375382,34.7889236,2023-06-03 20:14,f_f002513
f002513_61019,128.7375382,34.7889236,2023-06-03 20:15,f_f002513
f002513_61019,128.7375382,34.7889236,2023-06-03 20:16,f_f002513
f002513_61019,128.7375382,34.7889236,2023-06-03 20:16,f_f002513
f002513_61019,128.7375382,34.7889236,2023-06-03 20:18,f_f002513
f002513_61019,128.7375382,34.7889236,2023-06-03 20:18,f_f002513
f002513_61019,128.7375382,34.7889236,2023-06-03 20:19,f_f002513
f002513_61019,128.7375382,34.7889236,2023-06-03 20:20,f_f002513
f002513_61019,128.7373123,34.788113,2023-06-03 20:21,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:02,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:03,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:04,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:04,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:05,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:06,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:06,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:07,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:07,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:08,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:09,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:11,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:12,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:12,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:14,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:15,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:16,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:17,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:18,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:19,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:20,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:21,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:22,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:23,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:24,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:25,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:26,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:27,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:28,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:28,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:29,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:30,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:31,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:32,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:33,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:34,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:34,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:35,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:36,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:36,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:37,f_f002513
f002513_61019,128.6933768,34.8067813,2023-06-04 13:38,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:39,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:39,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:40,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:41,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:42,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:43,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:44,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:45,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:46,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:47,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:48,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:49,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:50,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:51,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:52,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:52,f_f002513
f002513_61019,128.6933683,34.8067944,2023-06-04 13:54,f_f002513
f002513_61019,128.6940606,34.8067873,2023-06-04 13:55,f_f002513
f002513_61019,128.6940606,34.8067873,2023-06-04 13:56,f_f002513
f002513_61019,128.6940606,34.8067873,2023-06-04 13:57,f_f002513
f002513_61019,128.6940606,34.8067873,2023-06-04 13:57,f_f002513
f002513_61019,128.6940606,34.8067873,2023-06-04 13:58,f_f002513
f002513_61019,128.6940606,34.8067873,2023-06-04 13:59,f_f002513
f002513_61019,128.6940606,34.8067873,2023-06-04 14:00,f_f002513
f002513_61019,128.6940606,34.8067873,2023-06-04 14:01,f_f002513
f002513_61019,128.6940606,34.8067873,2023-06-04 14:02,f_f002513
f002513_61019,128.6940606,34.8067873,2023-06-04 14:02,f_f002513
f002513_61019,128.6940942,34.8057629,2023-06-04 14:03,f_f002513
f002513_61019,128.694416,34.8054746,2023-06-04 14:04,f_f002513
f002513_61019,128.6942058,34.8049929,2023-06-04 14:05,f_f002513
f002513_61019,128.6938438,34.8047989,2023-06-04 14:07,f_f002513
f002513_61019,128.6938438,34.8047989,2023-06-04 14:07,f_f002513
f002513_61019,128.6938438,34.8047989,2023-06-04 14:09,f_f002513
f002513_61019,128.6935529,34.8042875,2023-06-04 14:10,f_f002513
f002513_61019,128.6932887,34.804078,2023-06-04 14:11,f_f002513
f002513_61019,128.6931364,34.8037765,2023-06-04 14:12,f_f002513
f002513_61019,128.6936359,34.8036393,2023-06-04 14:14,f_f002513
f002513_61019,128.6939703,34.8026769,2023-06-04 14:17,f_f002513
f002513_61019,128.694609,34.8019666,2023-06-04 14:21,f_f002513
f002513_61019,128.694609,34.8019666,2023-06-04 14:22,f_f002513
f002513_61019,128.6947855,34.8013964,2023-06-04 14:22,f_f002513
f002513_61019,128.6947855,34.8013964,2023-06-04 14:23,f_f002513
f002513_61019,128.6947855,34.8013964,2023-06-04 14:24,f_f002513
f002513_61019,128.6947855,34.8013964,2023-06-04 14:25,f_f002513
f002513_61019,128.6947855,34.8013964,2023-06-04 14:26,f_f002513
f002513_61019,128.6947855,34.8013964,2023-06-04 14:27,f_f002513
f002513_61019,128.6947855,34.8013964,2023-06-04 14:29,f_f002513
f002513_61019,128.6947855,34.8013964,2023-06-04 14:37,f_f002513
f002513_61019,128.6950745,34.8052475,2023-06-04 14:48,f_f002513
f002513_61019,128.6950745,34.8052475,2023-06-04 14:50,f_f002513
f002513_61019,128.6950745,34.8052475,2023-06-04 14:51,f_f002513
f002513_61019,128.6950745,34.8052475,2023-06-04 14:52,f_f002513
f002513_61019,128.6950745,34.8052475,2023-06-04 14:52,f_f002513
f002513_61019,128.6951571,34.8056572,2023-06-04 14:57,f_f002513
f002513_61019,128.6951571,34.8056572,2023-06-04 14:59,f_f002513
f002513_61019,128.6953471,34.8062112,2023-06-04 15:00,f_f002513
f002513_61019,128.6965164,34.807089,2023-06-04 15:03,f_f002513
f002513_61019,128.6965164,34.807089,2023-06-04 15:07,f_f002513
f002513_61019,128.6965164,34.807089,2023-06-04 15:07,f_f002513
