MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002523_61059,128.350132,35.9049933,2023-06-10 13:15,f_f002523
f002523_61059,128.338324,35.9088722,2023-06-10 13:15,f_f002523
f002523_61059,128.338324,35.9088722,2023-06-10 13:16,f_f002523
f002523_61059,128.3218811,35.9129972,2023-06-10 13:17,f_f002523
f002523_61059,128.3218811,35.9129972,2023-06-10 13:18,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:19,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:20,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:21,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:22,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:23,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:24,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:25,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:31,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:32,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:33,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:36,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:36,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:37,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:37,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:51,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:51,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:52,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:53,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:54,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:55,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:55,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:56,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 13:57,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:02,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:06,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:06,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:07,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:09,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:10,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:14,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:21,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:22,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:23,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:24,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:25,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:26,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:30,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:33,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:34,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:42,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:44,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:44,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:48,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:50,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:50,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:51,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:52,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 14:55,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:10,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:10,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:13,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:14,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:14,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:15,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:15,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:16,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:16,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:18,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:18,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:19,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:19,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:22,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:23,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:23,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:24,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:24,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:25,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:25,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:26,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:26,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:28,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:28,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:28,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:29,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:29,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:31,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:31,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:32,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:32,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:33,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:33,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:34,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:34,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:35,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:35,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:36,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:36,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:37,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:37,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:38,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:38,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:39,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:40,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:40,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:41,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:41,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:42,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:42,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:43,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:43,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:44,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:44,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:45,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:45,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:46,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:47,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:47,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:48,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:48,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:49,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:49,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:50,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:51,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:51,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:53,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:53,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:54,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:54,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:56,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:56,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:57,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:58,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 15:59,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 16:00,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 16:01,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 16:10,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 16:13,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 16:15,f_f002523
f002523_61059,128.3098674,35.9170472,2023-06-10 16:15,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:16,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:17,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:18,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:19,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:20,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:21,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:23,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:23,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:24,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:25,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:28,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:44,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:45,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:45,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:46,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:46,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:48,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:48,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:49,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:49,f_f002523
f002523_61059,128.2999715,35.9066181,2023-06-10 16:50,f_f002523
f002523_61059,128.2982488,35.9066157,2023-06-10 16:54,f_f002523
f002523_61059,128.2955888,35.9074078,2023-06-10 16:55,f_f002523
f002523_61059,128.2911475,35.917106,2023-06-10 16:58,f_f002523
f002523_61059,128.2924893,35.9177815,2023-06-10 16:59,f_f002523
f002523_61059,128.3188205,35.915282,2023-06-10 17:01,f_f002523
f002523_61059,128.3328952,35.9095881,2023-06-10 17:02,f_f002523
f002523_61059,128.3566727,35.8934197,2023-06-10 17:05,f_f002523
f002523_61059,128.3628127,35.8843053,2023-06-10 17:06,f_f002523
f002523_61059,128.4515931,35.8567793,2023-06-10 17:17,f_f002523
f002523_61059,128.4536499,35.8600624,2023-06-10 17:18,f_f002523
f002523_61059,128.4536499,35.8600624,2023-06-10 17:19,f_f002523
f002523_61059,128.4637971,35.8588218,2023-06-10 17:20,f_f002523
f002523_61059,128.4637971,35.8588218,2023-06-10 17:22,f_f002523
f002523_61059,128.4774172,35.8529962,2023-06-10 17:23,f_f002523
f002523_61059,128.479504,35.8532071,2023-06-10 17:24,f_f002523
f002523_61059,128.479504,35.8532071,2023-06-10 17:25,f_f002523
f002523_61059,128.479504,35.8532071,2023-06-10 17:26,f_f002523
f002523_61059,128.5040709,35.8520903,2023-06-10 17:28,f_f002523
f002523_61059,128.5096132,35.8540069,2023-06-10 17:32,f_f002523
f002523_61059,128.5096132,35.8540069,2023-06-10 17:34,f_f002523
f002523_61059,128.5096132,35.8540069,2023-06-10 17:35,f_f002523
f002523_61059,128.5096132,35.8540069,2023-06-10 17:36,f_f002523
f002523_61059,128.5096132,35.8540069,2023-06-10 17:37,f_f002523
f002523_61059,128.5096132,35.8540069,2023-06-10 17:38,f_f002523
f002523_61059,128.5096132,35.8540069,2023-06-10 17:39,f_f002523
f002523_61059,128.5096132,35.8540069,2023-06-10 17:40,f_f002523
f002523_61059,128.5136257,35.8553894,2023-06-10 17:41,f_f002523
f002523_61059,128.5152002,35.8544157,2023-06-10 17:42,f_f002523
f002523_61059,128.515763,35.8509678,2023-06-10 17:43,f_f002523
f002523_61059,128.515763,35.8509678,2023-06-10 17:44,f_f002523
f002523_61059,128.515763,35.8509678,2023-06-10 17:44,f_f002523
f002523_61059,128.5254864,35.8499183,2023-06-10 17:46,f_f002523
f002523_61059,128.5269219,35.848813,2023-06-10 17:47,f_f002523
f002523_61059,128.5293439,35.8491214,2023-06-10 17:48,f_f002523
f002523_61059,128.5293439,35.8491214,2023-06-10 17:48,f_f002523
f002523_61059,128.529887,35.8493382,2023-06-10 17:49,f_f002523
f002523_61059,128.529887,35.8493382,2023-06-10 17:50,f_f002523
f002523_61059,128.529887,35.8493382,2023-06-10 17:51,f_f002523
f002523_61059,128.529887,35.8493382,2023-06-10 17:51,f_f002523
f002523_61059,128.529887,35.8493382,2023-06-10 17:53,f_f002523
f002523_61059,128.5313771,35.8502445,2023-06-10 17:54,f_f002523
f002523_61059,128.5313771,35.8502445,2023-06-10 17:55,f_f002523
f002523_61059,128.5313771,35.8502445,2023-06-10 17:56,f_f002523
f002523_61059,128.5320075,35.850777,2023-06-10 17:57,f_f002523
f002523_61059,128.5320626,35.851307,2023-06-10 17:58,f_f002523
f002523_61059,128.5319588,35.8518256,2023-06-10 17:59,f_f002523
f002523_61059,128.5318271,35.8523229,2023-06-10 18:00,f_f002523
f002523_61059,128.531847,35.8527608,2023-06-10 18:01,f_f002523
f002523_61059,128.5319952,35.8531265,2023-06-10 18:02,f_f002523
f002523_61059,128.531689,35.8541888,2023-06-10 18:03,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:04,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:05,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:06,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:07,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:08,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:08,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:13,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:13,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:15,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:15,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:16,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:17,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:18,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:18,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:20,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:21,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:22,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:23,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:23,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:25,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:26,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:27,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:28,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:28,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:29,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:30,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:31,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:32,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:33,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:34,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:35,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:36,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:37,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:38,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:39,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:40,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:41,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:42,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:43,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:44,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:45,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:46,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:47,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:48,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:49,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:50,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:51,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:52,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:53,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:54,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:55,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 18:56,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:04,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:05,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:06,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:07,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:08,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:09,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:10,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:11,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:13,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:13,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:14,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:15,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:16,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:17,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:18,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:18,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:19,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:19,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:20,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:22,f_f002523
f002523_61059,128.5312414,35.8544202,2023-06-10 19:23,f_f002523
f002523_61059,128.5309813,35.8541977,2023-06-10 19:40,f_f002523
f002523_61059,128.531259,35.8511756,2023-06-10 19:45,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 19:52,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 19:53,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 19:54,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 20:56,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:00,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:03,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:04,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:04,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:05,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:05,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:06,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:07,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:07,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:08,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:08,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:09,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:10,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:11,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:11,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:12,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:13,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:13,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:14,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:15,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:16,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:17,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:18,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:18,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:19,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:20,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:21,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:22,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:22,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:23,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:24,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:25,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:26,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:27,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:28,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:29,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:30,f_f002523
f002523_61059,128.5312475,35.8504538,2023-06-10 21:31,f_f002523
