MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004577_70725,128.7333526,36.5594327,2023-07-15 13:51,f_f004577
f004577_70725,128.7337606,36.5595277,2023-07-15 13:52,f_f004577
f004577_70725,128.7335366,36.5606571,2023-07-15 13:53,f_f004577
f004577_70725,128.7283327,36.5606978,2023-07-15 13:54,f_f004577
f004577_70725,128.7252185,36.562136,2023-07-15 13:54,f_f004577
f004577_70725,128.7252185,36.562136,2023-07-15 13:55,f_f004577
f004577_70725,128.7252185,36.562136,2023-07-15 13:56,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 13:57,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 13:58,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 13:58,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 13:59,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:00,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:01,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:02,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:02,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:03,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:04,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:06,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:07,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:08,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:08,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:09,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:10,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:11,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:12,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:13,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:14,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:15,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:16,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:17,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:18,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:19,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:20,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:21,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:22,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:23,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:25,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:25,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:26,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:27,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:28,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:29,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:30,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:30,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:31,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:31,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:32,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:33,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:34,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:35,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:36,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:37,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:38,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:39,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:40,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:41,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:41,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:43,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:44,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:45,f_f004577
f004577_70725,128.7245708,36.5619943,2023-07-15 14:46,f_f004577
f004577_70725,128.7224753,36.5605733,2023-07-15 14:47,f_f004577
f004577_70725,128.7208029,36.5595251,2023-07-15 14:48,f_f004577
f004577_70725,128.7152093,36.5578432,2023-07-15 14:49,f_f004577
f004577_70725,128.7135906,36.557704,2023-07-15 14:50,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 14:51,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 14:52,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 14:52,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 14:53,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 14:54,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 14:55,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 14:56,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 14:57,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 14:57,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 14:58,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 14:59,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 15:00,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 15:01,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 15:02,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 15:03,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 15:04,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 15:05,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 15:06,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 15:07,f_f004577
f004577_70725,128.704549,36.5579799,2023-07-15 15:08,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:09,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:10,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:11,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:12,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:13,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:14,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:15,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:16,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:17,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:18,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:19,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:20,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:21,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:22,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:23,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:24,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:25,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:26,f_f004577
f004577_70725,128.6999527,36.5583619,2023-07-15 15:27,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:28,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:29,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:30,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:31,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:32,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:33,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:34,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:35,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:36,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:37,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:38,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:39,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:40,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:41,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:42,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:43,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:44,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:45,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:46,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:47,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:48,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:49,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:50,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:51,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:52,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:53,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:54,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:55,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:56,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:57,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:58,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 15:59,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:00,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:00,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:01,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:02,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:03,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:04,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:05,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:06,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:07,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:08,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:09,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:10,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:11,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:12,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:13,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:14,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:15,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:16,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:17,f_f004577
f004577_70725,128.6997131,36.5586886,2023-07-15 16:18,f_f004577
f004577_70725,128.6991549,36.5587735,2023-07-15 16:18,f_f004577
f004577_70725,128.6991549,36.5587735,2023-07-15 16:19,f_f004577
f004577_70725,128.6991549,36.5587735,2023-07-15 16:20,f_f004577
f004577_70725,128.6991549,36.5587735,2023-07-15 16:22,f_f004577
f004577_70725,128.6991549,36.5587735,2023-07-15 16:22,f_f004577
f004577_70725,128.6991549,36.5587735,2023-07-15 16:23,f_f004577
f004577_70725,128.6985126,36.559121,2023-07-15 16:24,f_f004577
f004577_70725,128.6985126,36.559121,2023-07-15 16:25,f_f004577
f004577_70725,128.6969639,36.5593587,2023-07-15 16:26,f_f004577
f004577_70725,128.6892741,36.5579213,2023-07-15 16:27,f_f004577
f004577_70725,128.6866522,36.5609816,2023-07-15 16:28,f_f004577
f004577_70725,128.6865377,36.5612639,2023-07-15 16:29,f_f004577
f004577_70725,128.6848225,36.5649055,2023-07-15 16:30,f_f004577
f004577_70725,128.6827669,36.5676817,2023-07-15 16:31,f_f004577
f004577_70725,128.6829174,36.5745833,2023-07-15 16:32,f_f004577
f004577_70725,128.6809339,36.5747124,2023-07-15 16:33,f_f004577
f004577_70725,128.6809339,36.5747124,2023-07-15 16:34,f_f004577
f004577_70725,128.6786822,36.5746872,2023-07-15 16:35,f_f004577
f004577_70725,128.6783414,36.5747498,2023-07-15 16:36,f_f004577
f004577_70725,128.6734871,36.5774571,2023-07-15 16:37,f_f004577
f004577_70725,128.667612,36.5808589,2023-07-15 16:38,f_f004577
f004577_70725,128.667612,36.5808589,2023-07-15 16:39,f_f004577
f004577_70725,128.667612,36.5808589,2023-07-15 16:41,f_f004577
f004577_70725,128.667612,36.5808589,2023-07-15 16:42,f_f004577
f004577_70725,128.6261006,36.5903711,2023-07-15 16:42,f_f004577
f004577_70725,128.6261006,36.5903711,2023-07-15 16:44,f_f004577
f004577_70725,128.6031566,36.5926177,2023-07-15 16:45,f_f004577
f004577_70725,128.6031566,36.5926177,2023-07-15 16:46,f_f004577
f004577_70725,128.6031566,36.5926177,2023-07-15 16:47,f_f004577
f004577_70725,128.6031566,36.5926177,2023-07-15 16:48,f_f004577
f004577_70725,128.6031566,36.5926177,2023-07-15 16:49,f_f004577
f004577_70725,128.6031566,36.5926177,2023-07-15 16:50,f_f004577
f004577_70725,128.6031566,36.5926177,2023-07-15 16:51,f_f004577
f004577_70725,128.6031566,36.5926177,2023-07-15 16:52,f_f004577
f004577_70725,128.6031566,36.5926177,2023-07-15 16:53,f_f004577
f004577_70725,128.6031566,36.5926177,2023-07-15 16:54,f_f004577
f004577_70725,128.6031566,36.5926177,2023-07-15 16:55,f_f004577
f004577_70725,128.6031566,36.5926177,2023-07-15 16:56,f_f004577
f004577_70725,128.6031566,36.5926177,2023-07-15 16:57,f_f004577
f004577_70725,128.6031566,36.5926177,2023-07-15 16:58,f_f004577
f004577_70725,128.4535115,36.6421643,2023-07-15 16:59,f_f004577
f004577_70725,128.4558732,36.6490573,2023-07-15 17:00,f_f004577
f004577_70725,128.4557869,36.6509009,2023-07-15 17:01,f_f004577
f004577_70725,128.4558444,36.6550689,2023-07-15 17:02,f_f004577
f004577_70725,128.4548533,36.6572959,2023-07-15 17:03,f_f004577
f004577_70725,128.4525794,36.656454,2023-07-15 17:04,f_f004577
f004577_70725,128.4525794,36.656454,2023-07-15 17:05,f_f004577
f004577_70725,128.4525794,36.656454,2023-07-15 17:06,f_f004577
f004577_70725,128.4525794,36.656454,2023-07-15 17:07,f_f004577
f004577_70725,128.4525794,36.656454,2023-07-15 17:08,f_f004577
