MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001746_59626,129.0430743,35.1158509,2023-05-26 17:35,f_f001746
f001746_59626,129.0427944,35.1154824,2023-05-26 17:37,f_f001746
f001746_59626,129.0424858,35.115083,2023-05-26 17:38,f_f001746
f001746_59626,129.0416635,35.1154608,2023-05-26 17:40,f_f001746
f001746_59626,129.0405042,35.1155505,2023-05-26 17:42,f_f001746
f001746_59626,129.040077,35.1156762,2023-05-26 17:45,f_f001746
f001746_59626,129.0399915,35.1153633,2023-05-26 17:46,f_f001746
f001746_59626,129.0396614,35.1149056,2023-05-26 17:47,f_f001746
f001746_59626,129.0396614,35.1149056,2023-05-26 17:48,f_f001746
f001746_59626,129.0396498,35.1144575,2023-05-26 17:50,f_f001746
f001746_59626,129.0396498,35.1144575,2023-05-26 17:52,f_f001746
f001746_59626,129.0357408,35.1060214,2023-05-26 17:52,f_f001746
f001746_59626,129.0356424,35.0984174,2023-05-26 17:55,f_f001746
f001746_59626,129.0356424,35.0984174,2023-05-26 17:57,f_f001746
f001746_59626,129.0356424,35.0984174,2023-05-26 17:59,f_f001746
f001746_59626,129.0357722,35.097989,2023-05-26 17:59,f_f001746
f001746_59626,129.035822,35.0976145,2023-05-26 18:00,f_f001746
f001746_59626,129.035822,35.0976145,2023-05-26 18:00,f_f001746
f001746_59626,129.035822,35.0976145,2023-05-26 18:01,f_f001746
f001746_59626,129.035822,35.0976145,2023-05-26 18:02,f_f001746
f001746_59626,129.035822,35.0976145,2023-05-26 18:08,f_f001746
f001746_59626,129.035822,35.0976145,2023-05-26 18:09,f_f001746
f001746_59626,129.0359825,35.0973385,2023-05-26 18:09,f_f001746
f001746_59626,129.0360888,35.0969917,2023-05-26 18:10,f_f001746
f001746_59626,129.0360888,35.0969917,2023-05-26 18:11,f_f001746
f001746_59626,129.0360888,35.0969917,2023-05-26 18:12,f_f001746
f001746_59626,129.0364774,35.0958778,2023-05-26 18:12,f_f001746
f001746_59626,129.0368959,35.0950019,2023-05-26 18:13,f_f001746
f001746_59626,129.0368959,35.0950019,2023-05-26 18:14,f_f001746
f001746_59626,129.0370132,35.0945679,2023-05-26 18:14,f_f001746
f001746_59626,129.0374293,35.0939807,2023-05-26 18:15,f_f001746
f001746_59626,129.0372874,35.0936254,2023-05-26 18:15,f_f001746
f001746_59626,129.0372874,35.0936254,2023-05-26 18:16,f_f001746
f001746_59626,129.0372874,35.0936254,2023-05-26 18:17,f_f001746
f001746_59626,129.0384141,35.0929313,2023-05-26 18:18,f_f001746
f001746_59626,129.0387959,35.0935317,2023-05-26 18:19,f_f001746
f001746_59626,129.0387959,35.0935317,2023-05-26 18:19,f_f001746
f001746_59626,129.0385947,35.0944199,2023-05-26 18:20,f_f001746
f001746_59626,129.0391757,35.0945879,2023-05-26 18:22,f_f001746
f001746_59626,129.0391757,35.0945879,2023-05-26 18:23,f_f001746
f001746_59626,129.0391757,35.0945879,2023-05-26 18:24,f_f001746
f001746_59626,129.0391757,35.0945879,2023-05-26 18:28,f_f001746
f001746_59626,129.0386157,35.0931705,2023-05-26 18:34,f_f001746
f001746_59626,129.0386157,35.0931705,2023-05-26 18:38,f_f001746
f001746_59626,129.0386157,35.0931705,2023-05-26 18:39,f_f001746
f001746_59626,129.0386157,35.0931705,2023-05-26 18:40,f_f001746
f001746_59626,129.0386157,35.0931705,2023-05-26 18:41,f_f001746
f001746_59626,129.0386157,35.0931705,2023-05-26 18:42,f_f001746
f001746_59626,129.0386157,35.0931705,2023-05-26 18:49,f_f001746
f001746_59626,129.0386157,35.0931705,2023-05-26 18:50,f_f001746
f001746_59626,129.0386157,35.0931705,2023-05-26 18:51,f_f001746
f001746_59626,129.0386157,35.0931705,2023-05-26 18:52,f_f001746
f001746_59626,129.0333576,35.0984494,2023-05-26 19:33,f_f001746
f001746_59626,129.0333576,35.0984494,2023-05-26 19:37,f_f001746
f001746_59626,129.0329893,35.0985745,2023-05-26 19:38,f_f001746
f001746_59626,129.032386,35.0990953,2023-05-26 19:41,f_f001746
f001746_59626,129.0291499,35.0988283,2023-05-26 19:47,f_f001746
f001746_59626,129.0291499,35.0988283,2023-05-26 19:48,f_f001746
f001746_59626,129.028881,35.0982191,2023-05-26 19:49,f_f001746
f001746_59626,129.0360194,35.0980254,2023-05-26 20:02,f_f001746
f001746_59626,129.0360652,35.0973121,2023-05-26 20:03,f_f001746
f001746_59626,129.0363381,35.0970504,2023-05-26 20:04,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:26,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:29,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:31,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:32,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:33,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:40,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:42,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:43,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:44,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:45,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:46,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:47,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:48,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:49,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:49,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:50,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:51,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:52,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:53,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:54,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:55,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 20:56,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:00,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:08,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:09,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:10,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:11,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:11,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:12,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:13,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:13,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:14,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:15,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:16,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:17,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:41,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:57,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:58,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:58,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:58,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 21:59,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 22:00,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 22:01,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 22:02,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 22:03,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 22:04,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 22:06,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:12,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:17,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:18,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:19,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:21,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:21,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:22,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:23,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:24,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:25,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:26,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:27,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:28,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:29,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:30,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:31,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:32,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:33,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:34,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:35,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:36,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:37,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:38,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:39,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:40,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:41,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:42,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:43,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:44,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:45,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:46,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:47,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:48,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:49,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:50,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:51,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:52,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:53,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:54,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:55,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:56,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:57,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:58,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-26 23:59,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:00,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:01,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:02,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:04,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:05,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:06,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:07,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:08,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:09,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:10,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:11,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:12,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:13,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:14,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:15,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:16,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:17,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:18,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:19,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:20,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:21,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:22,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:23,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:24,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:25,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:26,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:27,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:28,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:29,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:36,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:49,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:50,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:51,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:52,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:53,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:54,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:55,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:56,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:57,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:58,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 00:59,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:00,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:01,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:02,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:04,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:05,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:06,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:07,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:08,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:09,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:10,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:11,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:12,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:13,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:14,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:15,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:16,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:17,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:18,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:19,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:20,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:21,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:22,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:23,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:24,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:25,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:26,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:27,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:28,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:29,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:30,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:31,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:32,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:33,f_f001746
f001746_59626,129.0393518,35.0946687,2023-05-27 01:34,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:35,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:36,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:37,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:38,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:39,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:40,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:41,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:42,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:43,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:44,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:45,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:46,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:47,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:48,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:49,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:50,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:51,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:52,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 01:53,f_f001746
f001746_59626,129.0391609,35.0944622,2023-05-27 02:54,f_f001746
f001746_59626,129.0390168,35.0943492,2023-05-27 04:55,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:46,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:47,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:47,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:48,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:49,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:50,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:51,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:52,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:53,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:54,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:55,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:56,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:57,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:58,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 07:59,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:00,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:01,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:02,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:03,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:04,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:05,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:06,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:07,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:08,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:09,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:09,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:10,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:11,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:12,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:13,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:14,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:15,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:16,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:17,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:18,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:19,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:20,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:21,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:21,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:22,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:23,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:24,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:25,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:26,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:27,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:28,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:29,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:30,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:31,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:32,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:33,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:34,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:35,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:36,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:37,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:38,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:39,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:40,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:41,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:42,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:43,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:44,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:45,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:46,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:47,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:48,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:49,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:50,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:51,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:52,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 08:53,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 09:03,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 09:04,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 09:04,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 09:05,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 09:05,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 09:06,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 09:06,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 09:07,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 09:07,f_f001746
f001746_59626,129.0390037,35.0943613,2023-05-27 09:08,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:11,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:11,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:12,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:13,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:14,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:15,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:16,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:17,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:18,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:19,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:20,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:21,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:22,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:23,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:24,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:25,f_f001746
f001746_59626,129.0389613,35.0943307,2023-05-27 09:26,f_f001746
