MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008690_83455,127.846262,37.7592753,2023-08-20 08:25,f_f008690
f008690_83455,127.846262,37.7592753,2023-08-20 08:26,f_f008690
f008690_83455,127.8765901,37.7586637,2023-08-20 08:27,f_f008690
f008690_83455,127.8765901,37.7586637,2023-08-20 08:28,f_f008690
f008690_83455,127.9128923,37.7496067,2023-08-20 08:28,f_f008690
f008690_83455,127.9339282,37.7480551,2023-08-20 08:29,f_f008690
f008690_83455,127.950205,37.75562,2023-08-20 08:30,f_f008690
f008690_83455,127.9697107,37.7582833,2023-08-20 08:31,f_f008690
f008690_83455,127.9914172,37.7616248,2023-08-20 08:32,f_f008690
f008690_83455,128.0002339,37.7590932,2023-08-20 08:33,f_f008690
f008690_83455,128.0090549,37.7577932,2023-08-20 08:33,f_f008690
f008690_83455,128.0192824,37.7575085,2023-08-20 08:34,f_f008690
f008690_83455,128.0258733,37.7572825,2023-08-20 08:34,f_f008690
f008690_83455,128.028997,37.7568731,2023-08-20 08:35,f_f008690
f008690_83455,128.0404355,37.7549397,2023-08-20 08:36,f_f008690
f008690_83455,128.070222,37.7590703,2023-08-20 08:37,f_f008690
f008690_83455,128.070222,37.7590703,2023-08-20 08:38,f_f008690
f008690_83455,128.1030021,37.7812804,2023-08-20 08:39,f_f008690
f008690_83455,128.1164989,37.7874066,2023-08-20 08:39,f_f008690
f008690_83455,128.117445,37.7875595,2023-08-20 08:40,f_f008690
f008690_83455,128.1376019,37.7888215,2023-08-20 08:40,f_f008690
f008690_83455,128.154596,37.7949817,2023-08-20 08:41,f_f008690
f008690_83455,128.209258,37.8088265,2023-08-20 08:44,f_f008690
f008690_83455,128.2192415,37.8219204,2023-08-20 08:45,f_f008690
f008690_83455,128.2298764,37.8361904,2023-08-20 08:46,f_f008690
f008690_83455,128.2345371,37.8424224,2023-08-20 08:46,f_f008690
f008690_83455,128.2354541,37.8432859,2023-08-20 08:47,f_f008690
f008690_83455,128.2354541,37.8432859,2023-08-20 08:47,f_f008690
f008690_83455,128.2354541,37.8432859,2023-08-20 08:48,f_f008690
f008690_83455,128.2354541,37.8432859,2023-08-20 08:48,f_f008690
f008690_83455,128.2354541,37.8432859,2023-08-20 08:49,f_f008690
f008690_83455,128.2354541,37.8432859,2023-08-20 08:50,f_f008690
f008690_83455,128.2354541,37.8432859,2023-08-20 08:51,f_f008690
f008690_83455,128.2354541,37.8432859,2023-08-20 08:52,f_f008690
f008690_83455,128.2354541,37.8432859,2023-08-20 08:53,f_f008690
f008690_83455,128.2354541,37.8432859,2023-08-20 08:54,f_f008690
f008690_83455,128.2354541,37.8432859,2023-08-20 08:55,f_f008690
f008690_83455,128.2354541,37.8432859,2023-08-20 08:56,f_f008690
f008690_83455,128.2354541,37.8432859,2023-08-20 08:57,f_f008690
f008690_83455,128.238652,37.8488521,2023-08-20 08:58,f_f008690
f008690_83455,128.2451706,37.8687776,2023-08-20 08:59,f_f008690
f008690_83455,128.2516851,37.8805931,2023-08-20 09:00,f_f008690
f008690_83455,128.2516851,37.8805931,2023-08-20 09:01,f_f008690
f008690_83455,128.2692803,37.8978492,2023-08-20 09:02,f_f008690
f008690_83455,128.2900536,37.9147532,2023-08-20 09:03,f_f008690
f008690_83455,128.3141022,37.9319425,2023-08-20 09:04,f_f008690
f008690_83455,128.3246413,37.9389705,2023-08-20 09:05,f_f008690
f008690_83455,128.3326511,37.9403682,2023-08-20 09:06,f_f008690
f008690_83455,128.3641482,37.949063,2023-08-20 09:07,f_f008690
f008690_83455,128.3649717,37.9494274,2023-08-20 09:08,f_f008690
f008690_83455,128.3901441,37.9626126,2023-08-20 09:09,f_f008690
f008690_83455,128.3996844,37.9697172,2023-08-20 09:10,f_f008690
f008690_83455,128.4061891,37.9731022,2023-08-20 09:11,f_f008690
f008690_83455,128.4061891,37.9731022,2023-08-20 09:12,f_f008690
f008690_83455,128.4061891,37.9731022,2023-08-20 09:13,f_f008690
f008690_83455,128.5222696,37.9819704,2023-08-20 09:14,f_f008690
f008690_83455,128.522598,37.9826928,2023-08-20 09:15,f_f008690
f008690_83455,128.522598,37.9826928,2023-08-20 09:16,f_f008690
f008690_83455,128.522598,37.9826928,2023-08-20 09:17,f_f008690
f008690_83455,128.5325939,37.9948796,2023-08-20 09:18,f_f008690
f008690_83455,128.5325939,37.9948796,2023-08-20 09:19,f_f008690
f008690_83455,128.5430857,38.0128978,2023-08-20 09:19,f_f008690
f008690_83455,128.5430857,38.0128978,2023-08-20 09:20,f_f008690
f008690_83455,128.5573576,38.0283852,2023-08-20 09:20,f_f008690
f008690_83455,128.5573576,38.0283852,2023-08-20 09:22,f_f008690
f008690_83455,128.5856948,38.0488903,2023-08-20 09:23,f_f008690
f008690_83455,128.5934547,38.0600999,2023-08-20 09:24,f_f008690
f008690_83455,128.5977428,38.0692116,2023-08-20 09:25,f_f008690
f008690_83455,128.5860277,38.082317,2023-08-20 09:26,f_f008690
f008690_83455,128.5834186,38.1074401,2023-08-20 09:26,f_f008690
f008690_83455,128.5798722,38.1192562,2023-08-20 09:27,f_f008690
f008690_83455,128.5798722,38.1192562,2023-08-20 09:28,f_f008690
f008690_83455,128.5823801,38.141636,2023-08-20 09:29,f_f008690
f008690_83455,128.5836073,38.1599651,2023-08-20 09:30,f_f008690
f008690_83455,128.5587913,38.1801234,2023-08-20 09:31,f_f008690
f008690_83455,128.5384,38.1876365,2023-08-20 09:32,f_f008690
f008690_83455,128.5313659,38.1934706,2023-08-20 09:32,f_f008690
f008690_83455,128.5261126,38.1979857,2023-08-20 09:33,f_f008690
f008690_83455,128.5227336,38.2016452,2023-08-20 09:33,f_f008690
f008690_83455,128.5227336,38.2016452,2023-08-20 09:34,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:34,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:35,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:36,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:37,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:38,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:39,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:40,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:40,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:41,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:42,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:43,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:44,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:45,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:46,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:47,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:48,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:49,f_f008690
f008690_83455,128.5217375,38.2036365,2023-08-20 09:50,f_f008690
f008690_83455,128.5269099,38.2033675,2023-08-20 09:50,f_f008690
f008690_83455,128.5269099,38.2033675,2023-08-20 09:52,f_f008690
f008690_83455,128.5269099,38.2033675,2023-08-20 09:53,f_f008690
f008690_83455,128.5269099,38.2033675,2023-08-20 09:54,f_f008690
f008690_83455,128.5269099,38.2033675,2023-08-20 09:55,f_f008690
f008690_83455,128.5269099,38.2033675,2023-08-20 09:55,f_f008690
f008690_83455,128.5269099,38.2033675,2023-08-20 09:56,f_f008690
f008690_83455,128.5269099,38.2033675,2023-08-20 09:58,f_f008690
f008690_83455,128.5269099,38.2033675,2023-08-20 09:59,f_f008690
f008690_83455,128.5271956,38.2072482,2023-08-20 09:59,f_f008690
f008690_83455,128.5269137,38.2074495,2023-08-20 09:59,f_f008690
f008690_83455,128.5269137,38.2074495,2023-08-20 10:00,f_f008690
f008690_83455,128.5269137,38.2074495,2023-08-20 10:00,f_f008690
f008690_83455,128.5269137,38.2074495,2023-08-20 10:01,f_f008690
f008690_83455,128.5269137,38.2074495,2023-08-20 10:02,f_f008690
f008690_83455,128.5270811,38.2077135,2023-08-20 10:03,f_f008690
f008690_83455,128.5270071,38.2080182,2023-08-20 10:04,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:05,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:06,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:07,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:08,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:09,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:10,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:11,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:12,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:13,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:14,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:15,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:16,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:17,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:18,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:19,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:20,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:21,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:22,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:23,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:24,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:25,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:26,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:26,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:27,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:28,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:29,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:30,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:30,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:32,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:33,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:34,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:34,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:35,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:36,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:37,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:38,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:39,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:40,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:41,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:42,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:43,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:44,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:45,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:46,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:47,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:48,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:49,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:50,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:51,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:52,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:53,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:54,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:55,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:56,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:57,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:58,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:59,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 10:59,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:00,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:00,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:02,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:03,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:03,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:04,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:05,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:06,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:07,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:07,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:08,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:09,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:10,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:11,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:12,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:13,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:14,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:15,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:16,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:17,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:18,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:19,f_f008690
f008690_83455,128.5273597,38.208116,2023-08-20 11:20,f_f008690
f008690_83455,128.5284402,38.2077891,2023-08-20 11:21,f_f008690
f008690_83455,128.5284402,38.2077891,2023-08-20 11:22,f_f008690
f008690_83455,128.5289595,38.2076661,2023-08-20 11:23,f_f008690
f008690_83455,128.5289595,38.2076661,2023-08-20 11:23,f_f008690
f008690_83455,128.5289595,38.2076661,2023-08-20 11:24,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:25,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:26,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:27,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:28,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:29,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:30,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:31,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:32,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:32,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:33,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:34,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:36,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:37,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:38,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:39,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:40,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:41,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:42,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:43,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:44,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:45,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:46,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:47,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:48,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:49,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:50,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:51,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:52,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:53,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:54,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:55,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:56,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:57,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:58,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 11:59,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:00,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:01,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:02,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:03,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:04,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:04,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:05,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:06,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:07,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:08,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:09,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:10,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:11,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:12,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:13,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:14,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:15,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:16,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:17,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:18,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:19,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:20,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:21,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:22,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:23,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:24,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:39,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:49,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 12:59,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 13:03,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 13:13,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 13:23,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 13:24,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 13:28,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 13:33,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 13:36,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 13:42,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 13:46,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 13:54,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 14:04,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 14:12,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 14:16,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 14:29,f_f008690
f008690_83455,128.5292969,38.2080401,2023-08-20 14:37,f_f008690
f008690_83455,128.6003404,38.1793379,2023-08-20 14:52,f_f008690
f008690_83455,128.6003404,38.1793379,2023-08-20 14:53,f_f008690
f008690_83455,128.6003404,38.1793379,2023-08-20 14:54,f_f008690
f008690_83455,128.528079,38.2072107,2023-08-20 14:55,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 14:55,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 14:56,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 14:57,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 14:58,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 14:59,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 14:59,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:00,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:01,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:02,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:03,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:04,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:05,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:06,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:07,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:08,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:09,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:10,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:11,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:12,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:13,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:14,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:15,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:16,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:17,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:18,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:19,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:20,f_f008690
f008690_83455,128.5278499,38.2074331,2023-08-20 15:21,f_f008690
f008690_83455,128.5284775,38.2074646,2023-08-20 15:22,f_f008690
f008690_83455,128.5284775,38.2074646,2023-08-20 15:23,f_f008690
f008690_83455,128.5284775,38.2074646,2023-08-20 15:24,f_f008690
f008690_83455,128.5284775,38.2074646,2023-08-20 15:25,f_f008690
f008690_83455,128.5284775,38.2074646,2023-08-20 15:26,f_f008690
f008690_83455,128.5284775,38.2074646,2023-08-20 15:27,f_f008690
f008690_83455,128.5284775,38.2074646,2023-08-20 15:28,f_f008690
f008690_83455,128.5284775,38.2074646,2023-08-20 15:29,f_f008690
f008690_83455,128.5284775,38.2074646,2023-08-20 15:30,f_f008690
f008690_83455,128.5284775,38.2074646,2023-08-20 15:31,f_f008690
f008690_83455,128.5284775,38.2074646,2023-08-20 15:32,f_f008690
