MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006924_77479,129.0593249,35.1576112,2023-08-18 14:41,f_f006924
f006924_77479,129.0593249,35.1576112,2023-08-18 14:42,f_f006924
f006924_77479,129.0593249,35.1576112,2023-08-18 14:43,f_f006924
f006924_77479,129.0593249,35.1576112,2023-08-18 14:44,f_f006924
f006924_77479,129.0582642,35.1577925,2023-08-18 14:45,f_f006924
f006924_77479,129.0575626,35.1566535,2023-08-18 14:46,f_f006924
f006924_77479,129.0575626,35.1566535,2023-08-18 14:47,f_f006924
f006924_77479,129.0575626,35.1566535,2023-08-18 14:48,f_f006924
f006924_77479,129.0575626,35.1566535,2023-08-18 14:48,f_f006924
f006924_77479,129.0575626,35.1566535,2023-08-18 14:49,f_f006924
f006924_77479,129.0583604,35.1562479,2023-08-18 14:50,f_f006924
f006924_77479,129.058416,35.1553731,2023-08-18 14:51,f_f006924
f006924_77479,129.0583906,35.1551027,2023-08-18 14:51,f_f006924
f006924_77479,129.0583906,35.1551027,2023-08-18 14:53,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 14:53,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 14:54,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 14:55,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 14:56,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 14:57,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 14:58,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 14:59,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:00,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:00,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:01,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:03,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:04,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:05,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:05,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:07,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:08,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:09,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:10,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:11,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:12,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:12,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:13,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:14,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:15,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:16,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:16,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:17,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:18,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:19,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:20,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:21,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:22,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:22,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:23,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:24,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:25,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:26,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:27,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:28,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:29,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:30,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:31,f_f006924
f006924_77479,129.0577982,35.1545326,2023-08-18 15:32,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 15:44,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 15:44,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 15:45,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 15:45,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 15:46,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 15:46,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 15:47,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 15:48,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:03,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:04,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:05,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:05,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:06,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:07,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:08,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:09,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:10,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:11,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:11,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:12,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:13,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:14,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:15,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:16,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:17,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:18,f_f006924
f006924_77479,129.0574038,35.1542666,2023-08-18 16:19,f_f006924
f006924_77479,129.0578703,35.1516672,2023-08-18 16:27,f_f006924
f006924_77479,129.0578703,35.1516672,2023-08-18 16:28,f_f006924
f006924_77479,129.0578703,35.1516672,2023-08-18 16:29,f_f006924
f006924_77479,129.0578703,35.1516672,2023-08-18 16:30,f_f006924
f006924_77479,129.0574529,35.1506649,2023-08-18 16:31,f_f006924
f006924_77479,129.0594865,35.1502991,2023-08-18 16:32,f_f006924
f006924_77479,129.0596276,35.1495477,2023-08-18 16:32,f_f006924
f006924_77479,129.0596276,35.1495477,2023-08-18 16:34,f_f006924
f006924_77479,129.0588258,35.1472218,2023-08-18 16:34,f_f006924
f006924_77479,129.0588258,35.1472218,2023-08-18 16:35,f_f006924
f006924_77479,129.0589213,35.1462967,2023-08-18 16:36,f_f006924
f006924_77479,129.0589213,35.1462967,2023-08-18 16:37,f_f006924
f006924_77479,129.0568553,35.1390984,2023-08-18 16:38,f_f006924
f006924_77479,129.0545567,35.1349583,2023-08-18 16:39,f_f006924
f006924_77479,129.0549226,35.1344728,2023-08-18 16:40,f_f006924
f006924_77479,129.0532692,35.1333385,2023-08-18 16:41,f_f006924
f006924_77479,129.0519278,35.1318431,2023-08-18 16:42,f_f006924
f006924_77479,129.051669,35.1314248,2023-08-18 16:44,f_f006924
f006924_77479,129.0445348,35.1250965,2023-08-18 16:45,f_f006924
f006924_77479,129.0446014,35.1242636,2023-08-18 16:45,f_f006924
f006924_77479,129.0446014,35.1242636,2023-08-18 16:49,f_f006924
f006924_77479,129.0446014,35.1242636,2023-08-18 16:50,f_f006924
f006924_77479,129.0446014,35.1242636,2023-08-18 16:51,f_f006924
f006924_77479,129.0446014,35.1242636,2023-08-18 16:51,f_f006924
f006924_77479,129.0446014,35.1242636,2023-08-18 16:57,f_f006924
f006924_77479,129.0446014,35.1242636,2023-08-18 16:57,f_f006924
f006924_77479,129.0446014,35.1242636,2023-08-18 16:58,f_f006924
f006924_77479,129.0446014,35.1242636,2023-08-18 16:59,f_f006924
f006924_77479,129.0419532,35.1156059,2023-08-18 16:59,f_f006924
f006924_77479,129.0419532,35.1156059,2023-08-18 17:00,f_f006924
f006924_77479,129.0419532,35.1156059,2023-08-18 17:01,f_f006924
f006924_77479,129.0423372,35.1154463,2023-08-18 17:02,f_f006924
f006924_77479,129.0423372,35.1154463,2023-08-18 17:03,f_f006924
f006924_77479,129.0423372,35.1154463,2023-08-18 17:04,f_f006924
f006924_77479,129.0423372,35.1154463,2023-08-18 17:05,f_f006924
f006924_77479,129.0423372,35.1154463,2023-08-18 17:06,f_f006924
f006924_77479,129.0423372,35.1154463,2023-08-18 17:07,f_f006924
f006924_77479,129.0423372,35.1154463,2023-08-18 17:08,f_f006924
f006924_77479,129.0423372,35.1154463,2023-08-18 17:09,f_f006924
f006924_77479,129.0425826,35.1157929,2023-08-18 17:10,f_f006924
f006924_77479,129.0425826,35.1157929,2023-08-18 17:10,f_f006924
f006924_77479,129.0425826,35.1157929,2023-08-18 17:12,f_f006924
f006924_77479,129.0425826,35.1157929,2023-08-18 17:12,f_f006924
f006924_77479,129.0425826,35.1157929,2023-08-18 17:13,f_f006924
f006924_77479,129.0425826,35.1157929,2023-08-18 17:14,f_f006924
f006924_77479,129.0425826,35.1157929,2023-08-18 17:15,f_f006924
f006924_77479,129.0425826,35.1157929,2023-08-18 17:16,f_f006924
f006924_77479,129.0425826,35.1157929,2023-08-18 17:17,f_f006924
f006924_77479,129.0425826,35.1157929,2023-08-18 17:18,f_f006924
f006924_77479,129.0425826,35.1157929,2023-08-18 17:19,f_f006924
f006924_77479,129.0425826,35.1157929,2023-08-18 17:20,f_f006924
f006924_77479,129.0572026,35.1421708,2023-08-18 17:21,f_f006924
f006924_77479,129.0480948,35.1549914,2023-08-18 17:22,f_f006924
f006924_77479,129.0336719,35.1561631,2023-08-18 17:23,f_f006924
f006924_77479,129.0155911,35.1525284,2023-08-18 17:24,f_f006924
f006924_77479,128.9968173,35.1527956,2023-08-18 17:25,f_f006924
f006924_77479,128.9874462,35.1703547,2023-08-18 17:26,f_f006924
f006924_77479,129.000728,35.2084927,2023-08-18 17:30,f_f006924
f006924_77479,129.000728,35.2084927,2023-08-18 17:31,f_f006924
f006924_77479,129.0077198,35.2375307,2023-08-18 17:32,f_f006924
f006924_77479,129.015215,35.2652866,2023-08-18 17:33,f_f006924
f006924_77479,129.0142929,35.285104,2023-08-18 17:35,f_f006924
f006924_77479,129.0142929,35.285104,2023-08-18 17:36,f_f006924
f006924_77479,128.99362,35.301626,2023-08-18 17:37,f_f006924
f006924_77479,128.9763357,35.3133209,2023-08-18 17:38,f_f006924
f006924_77479,128.9734837,35.3297448,2023-08-18 17:39,f_f006924
f006924_77479,128.9510159,35.339919,2023-08-18 17:40,f_f006924
f006924_77479,128.9510159,35.339919,2023-08-18 17:41,f_f006924
f006924_77479,128.9510159,35.339919,2023-08-18 17:42,f_f006924
f006924_77479,128.8993598,35.3705342,2023-08-18 17:43,f_f006924
f006924_77479,128.879141,35.3760234,2023-08-18 17:44,f_f006924
f006924_77479,128.8697249,35.3929034,2023-08-18 17:45,f_f006924
f006924_77479,128.8516575,35.3997817,2023-08-18 17:46,f_f006924
f006924_77479,128.8318302,35.4008277,2023-08-18 17:47,f_f006924
f006924_77479,128.8318302,35.4008277,2023-08-18 17:47,f_f006924
f006924_77479,128.7971582,35.4148442,2023-08-18 17:48,f_f006924
f006924_77479,128.7971582,35.4148442,2023-08-18 17:49,f_f006924
f006924_77479,128.8003166,35.434311,2023-08-18 17:50,f_f006924
f006924_77479,128.7924947,35.4483832,2023-08-18 17:51,f_f006924
f006924_77479,128.7853367,35.4645506,2023-08-18 17:52,f_f006924
f006924_77479,128.7634856,35.4818179,2023-08-18 17:53,f_f006924
f006924_77479,128.7661026,35.4884029,2023-08-18 17:54,f_f006924
f006924_77479,128.7645322,35.4971255,2023-08-18 17:55,f_f006924
f006924_77479,128.7672532,35.5149851,2023-08-18 17:56,f_f006924
f006924_77479,128.7647517,35.5326992,2023-08-18 17:57,f_f006924
f006924_77479,128.7595534,35.5507246,2023-08-18 17:58,f_f006924
f006924_77479,128.7608227,35.5729687,2023-08-18 17:59,f_f006924
f006924_77479,128.7603358,35.5891743,2023-08-18 18:00,f_f006924
f006924_77479,128.768309,35.6067303,2023-08-18 18:01,f_f006924
f006924_77479,128.7623782,35.6204321,2023-08-18 18:02,f_f006924
f006924_77479,128.7530467,35.6335987,2023-08-18 18:03,f_f006924
f006924_77479,128.7530467,35.6335987,2023-08-18 18:04,f_f006924
f006924_77479,128.7463079,35.639975,2023-08-18 18:05,f_f006924
f006924_77479,128.7435026,35.6433894,2023-08-18 18:06,f_f006924
f006924_77479,128.7439391,35.6600151,2023-08-18 18:07,f_f006924
f006924_77479,128.7316125,35.6698956,2023-08-18 18:08,f_f006924
f006924_77479,128.7198321,35.6825024,2023-08-18 18:09,f_f006924
f006924_77479,128.7346399,35.7407124,2023-08-18 18:12,f_f006924
f006924_77479,128.7251971,35.759717,2023-08-18 18:13,f_f006924
f006924_77479,128.7178791,35.7719373,2023-08-18 18:14,f_f006924
f006924_77479,128.7174977,35.7876432,2023-08-18 18:15,f_f006924
f006924_77479,128.7174977,35.7876432,2023-08-18 18:16,f_f006924
f006924_77479,128.7337753,35.8004441,2023-08-18 18:16,f_f006924
f006924_77479,128.728287,35.8181888,2023-08-18 18:17,f_f006924
f006924_77479,128.7213713,35.8363639,2023-08-18 18:18,f_f006924
f006924_77479,128.7101969,35.8484809,2023-08-18 18:19,f_f006924
f006924_77479,128.6899366,35.8538959,2023-08-18 18:20,f_f006924
f006924_77479,128.6752611,35.8625856,2023-08-18 18:21,f_f006924
f006924_77479,128.6556406,35.8723067,2023-08-18 18:22,f_f006924
f006924_77479,128.6556406,35.8723067,2023-08-18 18:23,f_f006924
f006924_77479,128.6556406,35.8723067,2023-08-18 18:24,f_f006924
f006924_77479,128.6290136,35.8788491,2023-08-18 18:25,f_f006924
f006924_77479,128.6290136,35.8788491,2023-08-18 18:26,f_f006924
f006924_77479,128.6290136,35.8788491,2023-08-18 18:26,f_f006924
f006924_77479,128.6289876,35.8793114,2023-08-18 18:27,f_f006924
f006924_77479,128.6289876,35.8793114,2023-08-18 18:27,f_f006924
f006924_77479,128.6289876,35.8793114,2023-08-18 18:28,f_f006924
f006924_77479,128.629765,35.8793935,2023-08-18 18:29,f_f006924
f006924_77479,128.629765,35.8793935,2023-08-18 18:30,f_f006924
f006924_77479,128.629765,35.8793935,2023-08-18 18:31,f_f006924
f006924_77479,128.629765,35.8793935,2023-08-18 18:32,f_f006924
f006924_77479,128.629765,35.8793935,2023-08-18 18:33,f_f006924
f006924_77479,128.629765,35.8793935,2023-08-18 18:34,f_f006924
f006924_77479,128.629765,35.8793935,2023-08-18 18:34,f_f006924
f006924_77479,128.629765,35.8793935,2023-08-18 18:38,f_f006924
f006924_77479,128.629765,35.8793935,2023-08-18 18:39,f_f006924
f006924_77479,128.629765,35.8793935,2023-08-18 18:40,f_f006924
f006924_77479,128.629765,35.8793935,2023-08-18 18:41,f_f006924
f006924_77479,128.629765,35.8793935,2023-08-18 18:44,f_f006924
f006924_77479,128.6285536,35.8776976,2023-08-18 18:45,f_f006924
f006924_77479,128.6285536,35.8776976,2023-08-18 18:46,f_f006924
f006924_77479,128.6285536,35.8776976,2023-08-18 18:47,f_f006924
f006924_77479,128.6285536,35.8776976,2023-08-18 18:47,f_f006924
f006924_77479,128.6285536,35.8776976,2023-08-18 18:48,f_f006924
f006924_77479,128.6285536,35.8776976,2023-08-18 18:49,f_f006924
f006924_77479,128.6285536,35.8776976,2023-08-18 18:50,f_f006924
f006924_77479,128.6285536,35.8776976,2023-08-18 18:51,f_f006924
f006924_77479,128.6285536,35.8776976,2023-08-18 18:52,f_f006924
f006924_77479,128.6285536,35.8776976,2023-08-18 18:52,f_f006924
f006924_77479,128.6285536,35.8776976,2023-08-18 18:56,f_f006924
f006924_77479,128.6285536,35.8776976,2023-08-18 18:58,f_f006924
f006924_77479,128.6285536,35.8776976,2023-08-18 19:13,f_f006924
f006924_77479,128.6285536,35.8776976,2023-08-18 19:14,f_f006924
