MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014892_160750,129.3783756,36.0531855,2023-09-16 13:34,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:34,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:35,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:36,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:37,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:38,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:39,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:40,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:41,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:42,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:42,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:43,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:44,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:44,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:45,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:45,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:46,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:46,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:48,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:48,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:51,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:52,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:53,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:57,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 13:58,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:00,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:01,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:03,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:04,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:04,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:05,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:06,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:07,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:08,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:09,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:10,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:11,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:12,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:13,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:14,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:15,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:22,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:23,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:24,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:24,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:25,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:27,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:28,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:29,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:30,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:31,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:32,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:33,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:34,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:35,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:36,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:37,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:38,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:39,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:40,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:41,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:42,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:43,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:44,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:45,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:46,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:47,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:48,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:49,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:50,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:51,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:52,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:53,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:55,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:56,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:57,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:58,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 14:59,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:00,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:01,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:02,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:03,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:03,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:04,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:05,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:05,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:07,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:08,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:09,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:10,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:11,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:12,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:13,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:14,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:15,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:16,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:17,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:18,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:19,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:20,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:21,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:22,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:23,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:24,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:25,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:27,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:28,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:29,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:30,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:31,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:32,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:32,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:33,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:34,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:35,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:36,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:37,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:38,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:39,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:40,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:41,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:42,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:43,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:44,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:45,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:45,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:46,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:47,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:48,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:49,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:50,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:51,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:52,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:53,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:54,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:55,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:56,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:57,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:58,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 15:59,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 16:00,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 16:01,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 16:03,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 16:04,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 16:05,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 16:06,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 16:07,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 16:08,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 16:08,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 16:09,f_f014892
f014892_160750,129.3783756,36.0531855,2023-09-16 16:10,f_f014892
