MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001638_59284,129.09969,35.2891208,2023-05-27 09:45,f_f001638
f001638_59284,129.09969,35.2891208,2023-05-27 09:46,f_f001638
f001638_59284,129.091095,35.2925003,2023-05-27 09:47,f_f001638
f001638_59284,129.091095,35.2925003,2023-05-27 09:49,f_f001638
f001638_59284,129.0033529,35.2711365,2023-05-27 09:50,f_f001638
f001638_59284,128.9855863,35.2699705,2023-05-27 09:51,f_f001638
f001638_59284,128.9855863,35.2699705,2023-05-27 09:52,f_f001638
f001638_59284,128.9855863,35.2699705,2023-05-27 09:53,f_f001638
f001638_59284,128.9855863,35.2699705,2023-05-27 09:54,f_f001638
f001638_59284,128.9855863,35.2699705,2023-05-27 09:55,f_f001638
f001638_59284,128.9855863,35.2699705,2023-05-27 09:56,f_f001638
f001638_59284,128.9135462,35.2991153,2023-05-27 09:57,f_f001638
f001638_59284,128.9034741,35.3047618,2023-05-27 09:58,f_f001638
f001638_59284,128.8885413,35.3027152,2023-05-27 09:59,f_f001638
f001638_59284,128.8736421,35.295782,2023-05-27 10:00,f_f001638
f001638_59284,128.8635114,35.2953728,2023-05-27 10:01,f_f001638
f001638_59284,128.8635114,35.2953728,2023-05-27 10:02,f_f001638
f001638_59284,128.8635114,35.2953728,2023-05-27 10:02,f_f001638
f001638_59284,128.8635114,35.2953728,2023-05-27 10:03,f_f001638
f001638_59284,128.8635114,35.2953728,2023-05-27 10:03,f_f001638
f001638_59284,128.8635114,35.2953728,2023-05-27 10:04,f_f001638
f001638_59284,128.7990168,35.2982266,2023-05-27 10:05,f_f001638
f001638_59284,128.7763963,35.2999532,2023-05-27 10:06,f_f001638
f001638_59284,128.7513805,35.2949779,2023-05-27 10:07,f_f001638
f001638_59284,128.7393236,35.2929914,2023-05-27 10:08,f_f001638
f001638_59284,128.7228324,35.2850437,2023-05-27 10:09,f_f001638
f001638_59284,128.7042473,35.2827036,2023-05-27 10:10,f_f001638
f001638_59284,128.7042473,35.2827036,2023-05-27 10:11,f_f001638
f001638_59284,128.6983533,35.2802532,2023-05-27 10:12,f_f001638
f001638_59284,128.6983533,35.2802532,2023-05-27 10:13,f_f001638
f001638_59284,128.6984989,35.2789717,2023-05-27 10:14,f_f001638
f001638_59284,128.6868911,35.2763962,2023-05-27 10:15,f_f001638
f001638_59284,128.6868911,35.2763962,2023-05-27 10:16,f_f001638
f001638_59284,128.6868911,35.2763962,2023-05-27 10:17,f_f001638
f001638_59284,128.6846769,35.2759506,2023-05-27 10:18,f_f001638
f001638_59284,128.682045,35.2758457,2023-05-27 10:19,f_f001638
f001638_59284,128.680617,35.2756715,2023-05-27 10:20,f_f001638
f001638_59284,128.679074,35.275481,2023-05-27 10:21,f_f001638
f001638_59284,128.6752863,35.27417,2023-05-27 10:22,f_f001638
f001638_59284,128.6725973,35.2730256,2023-05-27 10:23,f_f001638
f001638_59284,128.6712463,35.2725614,2023-05-27 10:24,f_f001638
f001638_59284,128.6691977,35.2719343,2023-05-27 10:25,f_f001638
f001638_59284,128.6664306,35.2711543,2023-05-27 10:26,f_f001638
f001638_59284,128.6627009,35.2706682,2023-05-27 10:27,f_f001638
f001638_59284,128.6604601,35.2710162,2023-05-27 10:28,f_f001638
f001638_59284,128.6604601,35.2710162,2023-05-27 10:29,f_f001638
f001638_59284,128.6590744,35.2714623,2023-05-27 10:30,f_f001638
f001638_59284,128.6574077,35.2729011,2023-05-27 10:30,f_f001638
f001638_59284,128.6574077,35.2729011,2023-05-27 10:31,f_f001638
f001638_59284,128.6574077,35.2729011,2023-05-27 10:31,f_f001638
f001638_59284,128.6574077,35.2729011,2023-05-27 10:32,f_f001638
f001638_59284,128.6574077,35.2729011,2023-05-27 10:33,f_f001638
f001638_59284,128.6574077,35.2729011,2023-05-27 10:34,f_f001638
f001638_59284,128.6574077,35.2729011,2023-05-27 10:36,f_f001638
f001638_59284,128.6472753,35.2748896,2023-05-27 10:37,f_f001638
f001638_59284,128.6437113,35.2749999,2023-05-27 10:38,f_f001638
f001638_59284,128.6415794,35.2750595,2023-05-27 10:39,f_f001638
f001638_59284,128.6402544,35.2752531,2023-05-27 10:40,f_f001638
f001638_59284,128.6388991,35.2755456,2023-05-27 10:41,f_f001638
f001638_59284,128.635576,35.2761267,2023-05-27 10:42,f_f001638
f001638_59284,128.6333582,35.276557,2023-05-27 10:43,f_f001638
f001638_59284,128.6333582,35.276557,2023-05-27 10:44,f_f001638
f001638_59284,128.6333582,35.276557,2023-05-27 10:45,f_f001638
f001638_59284,128.6333582,35.276557,2023-05-27 10:46,f_f001638
f001638_59284,128.6333582,35.276557,2023-05-27 10:47,f_f001638
f001638_59284,128.6243656,35.2802323,2023-05-27 10:48,f_f001638
f001638_59284,128.6144692,35.2835259,2023-05-27 10:49,f_f001638
f001638_59284,128.6144692,35.2835259,2023-05-27 10:50,f_f001638
f001638_59284,128.6144692,35.2835259,2023-05-27 10:51,f_f001638
f001638_59284,128.6144692,35.2835259,2023-05-27 10:52,f_f001638
f001638_59284,128.6069275,35.2860733,2023-05-27 10:53,f_f001638
f001638_59284,128.6069275,35.2860733,2023-05-27 10:54,f_f001638
f001638_59284,128.6044261,35.2869038,2023-05-27 10:55,f_f001638
f001638_59284,128.6024336,35.2871199,2023-05-27 10:56,f_f001638
f001638_59284,128.5999336,35.2874351,2023-05-27 10:57,f_f001638
f001638_59284,128.5953373,35.2878364,2023-05-27 10:58,f_f001638
f001638_59284,128.5953373,35.2878364,2023-05-27 10:59,f_f001638
f001638_59284,128.5951213,35.287592,2023-05-27 11:00,f_f001638
f001638_59284,128.5906941,35.2883855,2023-05-27 11:01,f_f001638
f001638_59284,128.5906941,35.2883855,2023-05-27 11:02,f_f001638
f001638_59284,128.5610829,35.2908168,2023-05-27 11:03,f_f001638
f001638_59284,128.5610829,35.2908168,2023-05-27 11:04,f_f001638
f001638_59284,128.5304858,35.2843089,2023-05-27 11:05,f_f001638
f001638_59284,128.5143367,35.2835804,2023-05-27 11:06,f_f001638
f001638_59284,128.5086406,35.2831414,2023-05-27 11:07,f_f001638
f001638_59284,128.5065421,35.2828798,2023-05-27 11:08,f_f001638
f001638_59284,128.5043212,35.2824303,2023-05-27 11:09,f_f001638
f001638_59284,128.5011067,35.281977,2023-05-27 11:10,f_f001638
f001638_59284,128.5011067,35.281977,2023-05-27 11:11,f_f001638
f001638_59284,128.4979678,35.2804793,2023-05-27 11:12,f_f001638
f001638_59284,128.4818008,35.2727362,2023-05-27 11:13,f_f001638
f001638_59284,128.4636467,35.2713879,2023-05-27 11:14,f_f001638
f001638_59284,128.434544,35.276409,2023-05-27 11:15,f_f001638
f001638_59284,128.433952,35.2764133,2023-05-27 11:16,f_f001638
f001638_59284,128.4202319,35.2825308,2023-05-27 11:17,f_f001638
f001638_59284,128.4036048,35.2871305,2023-05-27 11:18,f_f001638
f001638_59284,128.3867959,35.2894834,2023-05-27 11:19,f_f001638
f001638_59284,128.3706808,35.2920924,2023-05-27 11:20,f_f001638
f001638_59284,128.3529569,35.2916521,2023-05-27 11:21,f_f001638
f001638_59284,128.3443146,35.2927797,2023-05-27 11:22,f_f001638
f001638_59284,128.3313343,35.2864249,2023-05-27 11:23,f_f001638
f001638_59284,128.3169649,35.2797281,2023-05-27 11:24,f_f001638
f001638_59284,128.3003248,35.2777196,2023-05-27 11:25,f_f001638
f001638_59284,128.2853795,35.2713879,2023-05-27 11:26,f_f001638
f001638_59284,128.2766625,35.259291,2023-05-27 11:27,f_f001638
f001638_59284,128.2751652,35.2455584,2023-05-27 11:28,f_f001638
f001638_59284,128.2718341,35.2326072,2023-05-27 11:29,f_f001638
f001638_59284,128.2689365,35.2192304,2023-05-27 11:30,f_f001638
f001638_59284,128.2571605,35.2079975,2023-05-27 11:31,f_f001638
f001638_59284,128.2424374,35.1990812,2023-05-27 11:32,f_f001638
f001638_59284,128.2269235,35.1932876,2023-05-27 11:33,f_f001638
f001638_59284,128.2165552,35.18219,2023-05-27 11:34,f_f001638
f001638_59284,128.2165552,35.18219,2023-05-27 11:35,f_f001638
f001638_59284,128.1854374,35.1767932,2023-05-27 11:36,f_f001638
f001638_59284,128.1668779,35.1732703,2023-05-27 11:37,f_f001638
f001638_59284,128.1474614,35.1691703,2023-05-27 11:38,f_f001638
f001638_59284,128.1301446,35.1647299,2023-05-27 11:39,f_f001638
f001638_59284,128.1252687,35.1593754,2023-05-27 11:40,f_f001638
f001638_59284,128.1224072,35.1584989,2023-05-27 11:41,f_f001638
f001638_59284,128.1187218,35.163981,2023-05-27 11:42,f_f001638
f001638_59284,128.1179739,35.1723874,2023-05-27 11:43,f_f001638
f001638_59284,128.117471,35.1789792,2023-05-27 11:44,f_f001638
f001638_59284,128.1132632,35.1798975,2023-05-27 11:45,f_f001638
f001638_59284,128.1087441,35.179605,2023-05-27 11:46,f_f001638
f001638_59284,128.1013853,35.1791079,2023-05-27 11:47,f_f001638
f001638_59284,128.0967205,35.1813002,2023-05-27 11:48,f_f001638
f001638_59284,128.0951248,35.1841388,2023-05-27 11:49,f_f001638
f001638_59284,128.0943098,35.1851498,2023-05-27 11:49,f_f001638
f001638_59284,128.0939997,35.1857876,2023-05-27 11:50,f_f001638
f001638_59284,128.0908408,35.1878246,2023-05-27 11:50,f_f001638
f001638_59284,128.0869222,35.1888109,2023-05-27 11:51,f_f001638
f001638_59284,128.0838351,35.1875331,2023-05-27 11:51,f_f001638
f001638_59284,128.0820043,35.1870673,2023-05-27 11:52,f_f001638
f001638_59284,128.0795972,35.1851785,2023-05-27 11:52,f_f001638
f001638_59284,128.0786592,35.1845651,2023-05-27 11:53,f_f001638
f001638_59284,128.0744255,35.1848184,2023-05-27 11:53,f_f001638
f001638_59284,128.0744222,35.186953,2023-05-27 11:54,f_f001638
f001638_59284,128.0744222,35.186953,2023-05-27 11:55,f_f001638
f001638_59284,128.070561,35.1898096,2023-05-27 11:56,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 11:57,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 11:58,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 11:59,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:01,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:01,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:03,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:03,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:04,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:05,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:06,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:07,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:08,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:09,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:10,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:11,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:12,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:13,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:14,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:15,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:16,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:17,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:17,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:18,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:19,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:20,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:21,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:22,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:23,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:24,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:25,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:26,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:27,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:28,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:29,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:30,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:31,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:32,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:33,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:34,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:35,f_f001638
f001638_59284,128.0656001,35.1914066,2023-05-27 12:41,f_f001638
f001638_59284,128.0611856,35.1939133,2023-05-27 12:43,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:43,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:44,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:45,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:45,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:46,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:46,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:46,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:47,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:47,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:48,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:48,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:49,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:49,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:50,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:50,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:51,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:51,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:52,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:52,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:53,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:54,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:56,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:56,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:57,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:58,f_f001638
f001638_59284,128.0606248,35.1940801,2023-05-27 12:59,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:00,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:00,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:01,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:01,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:01,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:02,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:02,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:03,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:03,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:04,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:05,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:06,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:07,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:08,f_f001638
f001638_59284,128.0600691,35.193995,2023-05-27 13:08,f_f001638
f001638_59284,128.0599885,35.194641,2023-05-27 13:09,f_f001638
f001638_59284,128.0599885,35.194641,2023-05-27 13:10,f_f001638
f001638_59284,128.0599885,35.194641,2023-05-27 13:11,f_f001638
f001638_59284,128.0599885,35.194641,2023-05-27 13:12,f_f001638
f001638_59284,128.0573596,35.1962916,2023-05-27 13:13,f_f001638
f001638_59284,128.0548766,35.1950883,2023-05-27 13:14,f_f001638
f001638_59284,128.0556928,35.1859948,2023-05-27 13:15,f_f001638
f001638_59284,128.0590699,35.1750695,2023-05-27 13:16,f_f001638
f001638_59284,128.0591047,35.1743242,2023-05-27 13:17,f_f001638
f001638_59284,128.0591047,35.1743242,2023-05-27 13:18,f_f001638
f001638_59284,128.0591047,35.1743242,2023-05-27 13:19,f_f001638
f001638_59284,128.0615463,35.171388,2023-05-27 13:20,f_f001638
f001638_59284,128.0615463,35.171388,2023-05-27 13:21,f_f001638
f001638_59284,128.0672268,35.1643096,2023-05-27 13:22,f_f001638
f001638_59284,128.0672268,35.1643096,2023-05-27 13:23,f_f001638
f001638_59284,128.069711,35.157821,2023-05-27 13:24,f_f001638
f001638_59284,128.0563856,35.153679,2023-05-27 13:25,f_f001638
f001638_59284,128.0355345,35.1504689,2023-05-27 13:26,f_f001638
f001638_59284,128.0355345,35.1504689,2023-05-27 13:27,f_f001638
f001638_59284,128.0328543,35.1518202,2023-05-27 13:28,f_f001638
f001638_59284,128.0199881,35.1367554,2023-05-27 13:29,f_f001638
f001638_59284,128.0097321,35.1375833,2023-05-27 13:30,f_f001638
f001638_59284,128.0026592,35.1384963,2023-05-27 13:31,f_f001638
f001638_59284,127.9907814,35.1402967,2023-05-27 13:32,f_f001638
f001638_59284,127.9763068,35.1301319,2023-05-27 13:33,f_f001638
f001638_59284,127.97521,35.1242366,2023-05-27 13:34,f_f001638
f001638_59284,127.9603265,35.1166341,2023-05-27 13:35,f_f001638
f001638_59284,127.9537934,35.1162948,2023-05-27 13:36,f_f001638
f001638_59284,127.9304487,35.1114432,2023-05-27 13:37,f_f001638
f001638_59284,127.9185288,35.1082626,2023-05-27 13:38,f_f001638
f001638_59284,127.9086109,35.1114131,2023-05-27 13:39,f_f001638
f001638_59284,127.8989537,35.1155728,2023-05-27 13:41,f_f001638
f001638_59284,127.8756327,35.1124485,2023-05-27 13:41,f_f001638
f001638_59284,127.8650399,35.1094944,2023-05-27 13:42,f_f001638
f001638_59284,127.8555582,35.1117623,2023-05-27 13:43,f_f001638
f001638_59284,127.8487163,35.1129575,2023-05-27 13:45,f_f001638
f001638_59284,127.8487163,35.1129575,2023-05-27 13:46,f_f001638
f001638_59284,127.8305009,35.1092385,2023-05-27 13:47,f_f001638
f001638_59284,127.8142443,35.1027802,2023-05-27 13:48,f_f001638
f001638_59284,127.8077223,35.0978171,2023-05-27 13:49,f_f001638
f001638_59284,127.8053776,35.094152,2023-05-27 13:50,f_f001638
f001638_59284,127.7990263,35.0871521,2023-05-27 13:51,f_f001638
f001638_59284,127.7916777,35.0773577,2023-05-27 13:52,f_f001638
f001638_59284,127.7921189,35.0735109,2023-05-27 13:53,f_f001638
f001638_59284,127.7820179,35.0788693,2023-05-27 13:54,f_f001638
f001638_59284,127.775744,35.0757836,2023-05-27 13:55,f_f001638
f001638_59284,127.7654515,35.0718546,2023-05-27 13:56,f_f001638
f001638_59284,127.7610403,35.0708498,2023-05-27 13:57,f_f001638
f001638_59284,127.7572135,35.0717227,2023-05-27 13:58,f_f001638
f001638_59284,127.7510225,35.0705254,2023-05-27 13:59,f_f001638
f001638_59284,127.7473463,35.0708632,2023-05-27 14:00,f_f001638
f001638_59284,127.7425112,35.072795,2023-05-27 14:01,f_f001638
f001638_59284,127.7397477,35.0776273,2023-05-27 14:02,f_f001638
f001638_59284,127.7355613,35.0788985,2023-05-27 14:03,f_f001638
f001638_59284,127.7254915,35.0836828,2023-05-27 14:04,f_f001638
f001638_59284,127.723307,35.082509,2023-05-27 14:05,f_f001638
f001638_59284,127.7079845,35.0951362,2023-05-27 14:06,f_f001638
f001638_59284,127.7064668,35.0996944,2023-05-27 14:07,f_f001638
f001638_59284,127.7064668,35.0996944,2023-05-27 14:08,f_f001638
f001638_59284,127.7064668,35.0996944,2023-05-27 14:09,f_f001638
f001638_59284,127.7064668,35.0996944,2023-05-27 14:10,f_f001638
f001638_59284,127.703332,35.1015555,2023-05-27 14:11,f_f001638
f001638_59284,127.697682,35.1163139,2023-05-27 14:12,f_f001638
f001638_59284,127.697682,35.1163139,2023-05-27 14:13,f_f001638
f001638_59284,127.6946906,35.1283317,2023-05-27 14:14,f_f001638
f001638_59284,127.6873285,35.1391777,2023-05-27 14:15,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:16,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:17,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:18,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:19,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:20,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:21,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:22,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:23,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:24,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:25,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:26,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:27,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:28,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:29,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:30,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:31,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:32,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:33,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:34,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:35,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:36,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:37,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:37,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:39,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:39,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:41,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:42,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:43,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:44,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:45,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:46,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:47,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:48,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:49,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:50,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:51,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:52,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:53,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:54,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:55,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:56,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:57,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:57,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:58,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 14:59,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:00,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:01,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:02,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:03,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:04,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:05,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:07,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:08,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:09,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:10,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:11,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:12,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:13,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:14,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:15,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:16,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:17,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:17,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:18,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:19,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:20,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:21,f_f001638
f001638_59284,127.6876131,35.1395784,2023-05-27 15:22,f_f001638
