MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001413_58694,128.9098067,37.8031886,2023-05-28 13:59,f_f001413
f001413_58694,128.9098067,37.8031886,2023-05-28 14:00,f_f001413
f001413_58694,128.9098067,37.8031886,2023-05-28 14:01,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:05,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:06,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:08,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:19,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:20,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:21,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:22,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:23,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:24,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:24,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:25,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:27,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:27,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:29,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:29,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:31,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:32,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:33,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:34,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:35,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:46,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:47,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:48,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:49,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:49,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:51,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:51,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:53,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:54,f_f001413
f001413_58694,128.8988009,37.8117999,2023-05-28 14:54,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 14:56,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 14:56,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 14:58,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 14:58,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 14:59,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:00,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:01,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:02,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:03,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:04,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:05,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:06,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:07,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:08,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:09,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:11,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:11,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:12,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:14,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:14,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:21,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:22,f_f001413
f001413_58694,128.8984035,37.8120257,2023-05-28 15:23,f_f001413
f001413_58694,128.8571299,37.8114097,2023-05-28 15:31,f_f001413
f001413_58694,128.8557121,37.8179413,2023-05-28 15:32,f_f001413
f001413_58694,128.8507385,37.8238041,2023-05-28 15:33,f_f001413
f001413_58694,128.8466119,37.8330653,2023-05-28 15:34,f_f001413
f001413_58694,128.8429046,37.8389189,2023-05-28 15:35,f_f001413
f001413_58694,128.8260523,37.836633,2023-05-28 15:37,f_f001413
f001413_58694,128.8212689,37.8358995,2023-05-28 15:37,f_f001413
f001413_58694,128.8015022,37.8807148,2023-05-28 15:41,f_f001413
f001413_58694,128.8015022,37.8807148,2023-05-28 15:41,f_f001413
f001413_58694,128.7939019,37.9012173,2023-05-28 15:42,f_f001413
f001413_58694,128.7549452,37.9514566,2023-05-28 15:47,f_f001413
f001413_58694,128.7549452,37.9514566,2023-05-28 15:58,f_f001413
f001413_58694,128.5948631,38.0708327,2023-05-28 16:00,f_f001413
f001413_58694,128.5810366,38.0972727,2023-05-28 16:02,f_f001413
f001413_58694,128.5819085,38.1100965,2023-05-28 16:03,f_f001413
f001413_58694,128.5829792,38.1111689,2023-05-28 16:04,f_f001413
f001413_58694,128.5829792,38.1111689,2023-05-28 16:05,f_f001413
f001413_58694,128.5821764,38.1400154,2023-05-28 16:06,f_f001413
f001413_58694,128.5846287,38.1490591,2023-05-28 16:07,f_f001413
f001413_58694,128.5846287,38.1490591,2023-05-28 16:08,f_f001413
f001413_58694,128.5846287,38.1490591,2023-05-28 16:09,f_f001413
f001413_58694,128.5612007,38.1801864,2023-05-28 16:10,f_f001413
f001413_58694,128.5612007,38.1801864,2023-05-28 16:12,f_f001413
f001413_58694,128.5267113,38.2034546,2023-05-28 16:13,f_f001413
f001413_58694,128.5270033,38.2037231,2023-05-28 16:14,f_f001413
f001413_58694,128.5349812,38.1998767,2023-05-28 16:15,f_f001413
f001413_58694,128.5373692,38.1961232,2023-05-28 16:15,f_f001413
f001413_58694,128.5397383,38.1916609,2023-05-28 16:16,f_f001413
f001413_58694,128.5397383,38.1916609,2023-05-28 16:17,f_f001413
f001413_58694,128.5397383,38.1916609,2023-05-28 16:17,f_f001413
f001413_58694,128.5397383,38.1916609,2023-05-28 16:18,f_f001413
f001413_58694,128.5397383,38.1916609,2023-05-28 16:19,f_f001413
f001413_58694,128.5397383,38.1916609,2023-05-28 17:21,f_f001413
f001413_58694,128.5397383,38.1916609,2023-05-28 18:24,f_f001413
f001413_58694,128.5397383,38.1916609,2023-05-28 18:25,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:26,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:28,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:29,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:30,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:31,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:32,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:32,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:34,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:35,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:36,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:37,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:38,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:39,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:40,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:41,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:42,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:43,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:44,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:45,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:46,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:46,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:46,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:49,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:50,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:51,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:52,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:52,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:53,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:53,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:54,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:55,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:56,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:57,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:58,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:59,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 18:59,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 19:00,f_f001413
f001413_58694,128.5401899,38.1910386,2023-05-28 19:01,f_f001413
f001413_58694,128.5399,38.1902924,2023-05-28 19:02,f_f001413
f001413_58694,128.5399,38.1902924,2023-05-28 19:03,f_f001413
f001413_58694,128.5399,38.1902924,2023-05-28 19:03,f_f001413
f001413_58694,128.5399,38.1902924,2023-05-28 19:04,f_f001413
f001413_58694,128.5399,38.1902924,2023-05-28 19:05,f_f001413
f001413_58694,128.5856274,38.082572,2023-05-28 19:26,f_f001413
f001413_58694,128.6704876,38.0338961,2023-05-28 19:33,f_f001413
f001413_58694,128.7208275,37.9897562,2023-05-28 19:37,f_f001413
f001413_58694,128.7425627,37.9673161,2023-05-28 19:39,f_f001413
f001413_58694,128.7425627,37.9673161,2023-05-28 19:42,f_f001413
f001413_58694,128.7929482,37.9044758,2023-05-28 19:44,f_f001413
f001413_58694,128.7929482,37.9044758,2023-05-28 19:45,f_f001413
f001413_58694,128.8066529,37.8724964,2023-05-28 19:46,f_f001413
f001413_58694,128.8073665,37.8706911,2023-05-28 19:47,f_f001413
f001413_58694,128.8156522,37.8471862,2023-05-28 19:48,f_f001413
f001413_58694,128.8216894,37.8434427,2023-05-28 19:50,f_f001413
f001413_58694,128.8209523,37.8361515,2023-05-28 19:52,f_f001413
f001413_58694,128.8518055,37.820015,2023-05-28 19:54,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:07,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:08,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:09,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:18,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:19,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:31,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:32,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:32,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:33,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:34,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:35,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:36,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:37,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:38,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:39,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:40,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:41,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:42,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:43,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:44,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:45,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:46,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:47,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:48,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:49,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:50,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:51,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:52,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:53,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:54,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:55,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:55,f_f001413
f001413_58694,128.9106062,37.8023165,2023-05-28 20:56,f_f001413
f001413_58694,128.9107875,37.8023448,2023-05-28 21:14,f_f001413
f001413_58694,128.9107875,37.8023448,2023-05-28 21:15,f_f001413
f001413_58694,128.9107875,37.8023448,2023-05-28 21:16,f_f001413
f001413_58694,128.9091953,37.8035246,2023-05-28 21:17,f_f001413
f001413_58694,128.9091953,37.8035246,2023-05-28 21:25,f_f001413
f001413_58694,128.9091953,37.8035246,2023-05-28 21:26,f_f001413
f001413_58694,128.9091953,37.8035246,2023-05-28 21:27,f_f001413
f001413_58694,128.9091953,37.8035246,2023-05-28 21:28,f_f001413
f001413_58694,128.9091953,37.8035246,2023-05-28 21:29,f_f001413
f001413_58694,128.9091953,37.8035246,2023-05-28 21:30,f_f001413
f001413_58694,128.9091953,37.8035246,2023-05-28 21:31,f_f001413
f001413_58694,128.9091953,37.8035246,2023-05-28 21:32,f_f001413
f001413_58694,128.9091953,37.8035246,2023-05-28 21:33,f_f001413
f001413_58694,128.9091953,37.8035246,2023-05-28 21:34,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:35,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:36,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:37,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:38,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:38,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:39,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:40,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:41,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:42,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:43,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:43,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:44,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:45,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:46,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:47,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:48,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:49,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:50,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:51,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:52,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:53,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:54,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:55,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:56,f_f001413
f001413_58694,128.8977984,37.8111912,2023-05-28 21:57,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 21:58,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:00,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:02,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:03,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:04,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:06,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:07,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:08,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:10,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:12,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:14,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:15,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:16,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:17,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:18,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:19,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:20,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:21,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:22,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:23,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:24,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:25,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:26,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:27,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:28,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:29,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:30,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:31,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:32,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:33,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:34,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:35,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:36,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:37,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:38,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:39,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:40,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:41,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:42,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:43,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:44,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:45,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:46,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:47,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:48,f_f001413
f001413_58694,128.8983106,37.8116987,2023-05-28 22:49,f_f001413
