MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000887_57463,127.1187798,37.3801564,2023-05-19 10:59,f_f000887
f000887_57463,127.1214189,37.3819466,2023-05-19 11:00,f_f000887
f000887_57463,127.124359,37.3841337,2023-05-19 11:00,f_f000887
f000887_57463,127.1276328,37.3872161,2023-05-19 11:01,f_f000887
f000887_57463,127.128382,37.3911281,2023-05-19 11:01,f_f000887
f000887_57463,127.1283935,37.3949837,2023-05-19 11:02,f_f000887
f000887_57463,127.1288457,37.3984993,2023-05-19 11:02,f_f000887
f000887_57463,127.128526,37.4021701,2023-05-19 11:03,f_f000887
f000887_57463,127.1289123,37.4053675,2023-05-19 11:03,f_f000887
f000887_57463,127.1311075,37.4061284,2023-05-19 11:03,f_f000887
f000887_57463,127.1317118,37.4064384,2023-05-19 11:04,f_f000887
f000887_57463,127.134883,37.4075837,2023-05-19 11:04,f_f000887
f000887_57463,127.138781,37.4076814,2023-05-19 11:05,f_f000887
f000887_57463,127.1409207,37.4072945,2023-05-19 11:05,f_f000887
f000887_57463,127.1414557,37.407091,2023-05-19 11:06,f_f000887
f000887_57463,127.1414557,37.407091,2023-05-19 11:06,f_f000887
f000887_57463,127.1414557,37.407091,2023-05-19 11:07,f_f000887
f000887_57463,127.1414557,37.407091,2023-05-19 11:07,f_f000887
f000887_57463,127.1414557,37.407091,2023-05-19 11:08,f_f000887
f000887_57463,127.1428574,37.4078996,2023-05-19 11:08,f_f000887
f000887_57463,127.1437998,37.409669,2023-05-19 11:08,f_f000887
f000887_57463,127.1438339,37.410295,2023-05-19 11:09,f_f000887
f000887_57463,127.1438748,37.4113024,2023-05-19 11:09,f_f000887
f000887_57463,127.143891,37.4123043,2023-05-19 11:10,f_f000887
f000887_57463,127.143891,37.4123043,2023-05-19 11:10,f_f000887
f000887_57463,127.143891,37.4123043,2023-05-19 11:11,f_f000887
f000887_57463,127.1439288,37.4135872,2023-05-19 11:11,f_f000887
f000887_57463,127.1467917,37.4150251,2023-05-19 11:12,f_f000887
f000887_57463,127.1507188,37.4180199,2023-05-19 11:12,f_f000887
f000887_57463,127.1541703,37.4196112,2023-05-19 11:12,f_f000887
f000887_57463,127.1556888,37.4192647,2023-05-19 11:13,f_f000887
f000887_57463,127.1568417,37.4181268,2023-05-19 11:13,f_f000887
f000887_57463,127.1579103,37.4171258,2023-05-19 11:14,f_f000887
f000887_57463,127.1589812,37.4162792,2023-05-19 11:14,f_f000887
f000887_57463,127.1603052,37.4153037,2023-05-19 11:15,f_f000887
f000887_57463,127.1614859,37.414595,2023-05-19 11:15,f_f000887
f000887_57463,127.1637172,37.4134095,2023-05-19 11:16,f_f000887
f000887_57463,127.1653055,37.4127239,2023-05-19 11:16,f_f000887
f000887_57463,127.167101,37.4121106,2023-05-19 11:17,f_f000887
f000887_57463,127.1693935,37.4115459,2023-05-19 11:17,f_f000887
f000887_57463,127.1723159,37.4110004,2023-05-19 11:18,f_f000887
f000887_57463,127.1723159,37.4110004,2023-05-19 11:18,f_f000887
f000887_57463,127.1723159,37.4110004,2023-05-19 11:19,f_f000887
f000887_57463,127.1723159,37.4110004,2023-05-19 11:19,f_f000887
f000887_57463,127.1897133,37.4035571,2023-05-19 11:19,f_f000887
f000887_57463,127.196028,37.4024575,2023-05-19 11:20,f_f000887
f000887_57463,127.2023922,37.4025921,2023-05-19 11:20,f_f000887
f000887_57463,127.209604,37.4024297,2023-05-19 11:21,f_f000887
f000887_57463,127.2149312,37.4006071,2023-05-19 11:21,f_f000887
f000887_57463,127.2195724,37.3977719,2023-05-19 11:22,f_f000887
f000887_57463,127.2252452,37.396464,2023-05-19 11:22,f_f000887
f000887_57463,127.2291779,37.3958435,2023-05-19 11:23,f_f000887
f000887_57463,127.2310959,37.3954018,2023-05-19 11:23,f_f000887
f000887_57463,127.2328503,37.3949099,2023-05-19 11:23,f_f000887
f000887_57463,127.2341459,37.3945388,2023-05-19 11:24,f_f000887
f000887_57463,127.2351647,37.3942385,2023-05-19 11:24,f_f000887
f000887_57463,127.2360078,37.3940098,2023-05-19 11:25,f_f000887
f000887_57463,127.2368087,37.3937857,2023-05-19 11:25,f_f000887
f000887_57463,127.238134,37.3934064,2023-05-19 11:26,f_f000887
f000887_57463,127.2393353,37.3930888,2023-05-19 11:26,f_f000887
f000887_57463,127.2401857,37.3928859,2023-05-19 11:27,f_f000887
f000887_57463,127.2417051,37.3925693,2023-05-19 11:27,f_f000887
f000887_57463,127.2431406,37.39234,2023-05-19 11:28,f_f000887
f000887_57463,127.2452252,37.3921145,2023-05-19 11:28,f_f000887
f000887_57463,127.2477514,37.3919248,2023-05-19 11:28,f_f000887
f000887_57463,127.2501992,37.3917883,2023-05-19 11:29,f_f000887
f000887_57463,127.253096,37.3916033,2023-05-19 11:29,f_f000887
f000887_57463,127.253096,37.3916033,2023-05-19 11:30,f_f000887
f000887_57463,127.253096,37.3916033,2023-05-19 11:30,f_f000887
f000887_57463,127.253096,37.3916033,2023-05-19 11:31,f_f000887
f000887_57463,127.253096,37.3916033,2023-05-19 11:31,f_f000887
f000887_57463,127.253096,37.3916033,2023-05-19 11:32,f_f000887
f000887_57463,127.253096,37.3916033,2023-05-19 11:32,f_f000887
f000887_57463,127.2524701,37.3901515,2023-05-19 11:33,f_f000887
f000887_57463,127.2524701,37.3901515,2023-05-19 11:33,f_f000887
f000887_57463,127.2852415,37.3828245,2023-05-19 11:34,f_f000887
f000887_57463,127.2909453,37.3815486,2023-05-19 11:34,f_f000887
f000887_57463,127.2973544,37.3798848,2023-05-19 11:35,f_f000887
f000887_57463,127.3033621,37.3764838,2023-05-19 11:35,f_f000887
f000887_57463,127.311593,37.3725079,2023-05-19 11:36,f_f000887
f000887_57463,127.318265,37.3717275,2023-05-19 11:36,f_f000887
f000887_57463,127.3224094,37.371338,2023-05-19 11:37,f_f000887
f000887_57463,127.3239949,37.3712552,2023-05-19 11:37,f_f000887
f000887_57463,127.3258788,37.3734672,2023-05-19 11:38,f_f000887
f000887_57463,127.3264469,37.3740515,2023-05-19 11:38,f_f000887
f000887_57463,127.32696,37.3742829,2023-05-19 11:38,f_f000887
f000887_57463,127.3280736,37.3745295,2023-05-19 11:39,f_f000887
f000887_57463,127.3289788,37.3745893,2023-05-19 11:39,f_f000887
f000887_57463,127.3295499,37.3746169,2023-05-19 11:40,f_f000887
f000887_57463,127.330152,37.3746518,2023-05-19 11:40,f_f000887
f000887_57463,127.3309842,37.3747158,2023-05-19 11:41,f_f000887
f000887_57463,127.3336109,37.3747599,2023-05-19 11:41,f_f000887
f000887_57463,127.3355939,37.3747577,2023-05-19 11:42,f_f000887
f000887_57463,127.3355939,37.3747577,2023-05-19 11:42,f_f000887
f000887_57463,127.3355939,37.3747577,2023-05-19 11:43,f_f000887
f000887_57463,127.3355939,37.3747577,2023-05-19 11:43,f_f000887
f000887_57463,127.3448204,37.3746627,2023-05-19 11:44,f_f000887
f000887_57463,127.360612,37.3747483,2023-05-19 11:44,f_f000887
f000887_57463,127.3638579,37.3754361,2023-05-19 11:45,f_f000887
f000887_57463,127.3760645,37.3771337,2023-05-19 11:45,f_f000887
f000887_57463,127.3798855,37.3781772,2023-05-19 11:46,f_f000887
f000887_57463,127.3845596,37.3790481,2023-05-19 11:46,f_f000887
f000887_57463,127.3955788,37.3811004,2023-05-19 11:47,f_f000887
f000887_57463,127.4031602,37.3806346,2023-05-19 11:47,f_f000887
f000887_57463,127.4128754,37.3797068,2023-05-19 11:48,f_f000887
f000887_57463,127.4179813,37.3792896,2023-05-19 11:48,f_f000887
f000887_57463,127.4250494,37.3791259,2023-05-19 11:49,f_f000887
f000887_57463,127.4326355,37.3793215,2023-05-19 11:49,f_f000887
f000887_57463,127.4405642,37.3795066,2023-05-19 11:49,f_f000887
f000887_57463,127.4484116,37.3796858,2023-05-19 11:50,f_f000887
f000887_57463,127.4570098,37.3794968,2023-05-19 11:50,f_f000887
f000887_57463,127.4584576,37.3793596,2023-05-19 11:51,f_f000887
f000887_57463,127.4584576,37.3793596,2023-05-19 11:51,f_f000887
f000887_57463,127.4821255,37.3772782,2023-05-19 11:52,f_f000887
f000887_57463,127.4909067,37.3767388,2023-05-19 11:52,f_f000887
f000887_57463,127.4990882,37.3767698,2023-05-19 11:53,f_f000887
f000887_57463,127.5077605,37.3772676,2023-05-19 11:53,f_f000887
f000887_57463,127.5166316,37.3784089,2023-05-19 11:54,f_f000887
f000887_57463,127.5269013,37.3770036,2023-05-19 11:54,f_f000887
f000887_57463,127.5364208,37.3780204,2023-05-19 11:55,f_f000887
f000887_57463,127.54582,37.3798551,2023-05-19 11:55,f_f000887
f000887_57463,127.553906,37.3815079,2023-05-19 11:55,f_f000887
f000887_57463,127.5635132,37.384053,2023-05-19 11:56,f_f000887
f000887_57463,127.5738569,37.3855421,2023-05-19 11:56,f_f000887
f000887_57463,127.5845768,37.3840628,2023-05-19 11:57,f_f000887
f000887_57463,127.5945318,37.3834964,2023-05-19 11:57,f_f000887
f000887_57463,127.6037778,37.3843611,2023-05-19 11:58,f_f000887
f000887_57463,127.6125222,37.3853004,2023-05-19 11:58,f_f000887
f000887_57463,127.6202615,37.3877263,2023-05-19 11:59,f_f000887
f000887_57463,127.6266463,37.3910735,2023-05-19 11:59,f_f000887
f000887_57463,127.6323364,37.3938881,2023-05-19 11:59,f_f000887
f000887_57463,127.6387536,37.3963123,2023-05-19 12:00,f_f000887
f000887_57463,127.6408272,37.3971214,2023-05-19 12:00,f_f000887
f000887_57463,127.6408272,37.3971214,2023-05-19 12:01,f_f000887
f000887_57463,127.6595586,37.4014066,2023-05-19 12:01,f_f000887
f000887_57463,127.6684181,37.400463,2023-05-19 12:02,f_f000887
f000887_57463,127.6769216,37.3999522,2023-05-19 12:02,f_f000887
f000887_57463,127.6860979,37.3993895,2023-05-19 12:03,f_f000887
f000887_57463,127.6942925,37.3996547,2023-05-19 12:03,f_f000887
f000887_57463,127.7009022,37.4014271,2023-05-19 12:04,f_f000887
f000887_57463,127.708281,37.4013413,2023-05-19 12:04,f_f000887
f000887_57463,127.7157966,37.399595,2023-05-19 12:05,f_f000887
f000887_57463,127.7228882,37.3978598,2023-05-19 12:05,f_f000887
f000887_57463,127.7304827,37.396277,2023-05-19 12:06,f_f000887
f000887_57463,127.7390403,37.3974051,2023-05-19 12:06,f_f000887
f000887_57463,127.7476888,37.3995219,2023-05-19 12:06,f_f000887
f000887_57463,127.7573503,37.3994709,2023-05-19 12:07,f_f000887
f000887_57463,127.7671739,37.3993943,2023-05-19 12:07,f_f000887
f000887_57463,127.7774607,37.4014254,2023-05-19 12:08,f_f000887
f000887_57463,127.7909712,37.4030022,2023-05-19 12:08,f_f000887
f000887_57463,127.7999621,37.4008179,2023-05-19 12:09,f_f000887
f000887_57463,127.7999621,37.4008179,2023-05-19 12:09,f_f000887
f000887_57463,127.8079898,37.3986139,2023-05-19 12:10,f_f000887
f000887_57463,127.8079898,37.3986139,2023-05-19 12:10,f_f000887
f000887_57463,127.8408803,37.3900513,2023-05-19 12:11,f_f000887
f000887_57463,127.8408803,37.3900513,2023-05-19 12:11,f_f000887
f000887_57463,127.8602935,37.3944306,2023-05-19 12:12,f_f000887
f000887_57463,127.8703494,37.3943787,2023-05-19 12:12,f_f000887
f000887_57463,127.878414,37.3920175,2023-05-19 12:13,f_f000887
f000887_57463,127.8870652,37.3882456,2023-05-19 12:13,f_f000887
f000887_57463,127.8969669,37.3855373,2023-05-19 12:14,f_f000887
f000887_57463,127.9064443,37.3874343,2023-05-19 12:14,f_f000887
f000887_57463,127.9174135,37.3877462,2023-05-19 12:15,f_f000887
f000887_57463,127.926321,37.3859088,2023-05-19 12:15,f_f000887
f000887_57463,127.9317782,37.387069,2023-05-19 12:15,f_f000887
f000887_57463,127.9339636,37.3934136,2023-05-19 12:16,f_f000887
f000887_57463,127.9371563,37.3992317,2023-05-19 12:16,f_f000887
f000887_57463,127.9441568,37.4016722,2023-05-19 12:17,f_f000887
f000887_57463,127.953029,37.401036,2023-05-19 12:17,f_f000887
f000887_57463,127.961485,37.404029,2023-05-19 12:18,f_f000887
f000887_57463,127.9696559,37.4044108,2023-05-19 12:18,f_f000887
f000887_57463,127.9780919,37.4046349,2023-05-19 12:19,f_f000887
f000887_57463,127.9863574,37.4068829,2023-05-19 12:19,f_f000887
f000887_57463,127.994428,37.4121458,2023-05-19 12:20,f_f000887
f000887_57463,128.0003945,37.4177737,2023-05-19 12:20,f_f000887
f000887_57463,128.0043551,37.4238496,2023-05-19 12:20,f_f000887
f000887_57463,128.0085496,37.4305788,2023-05-19 12:21,f_f000887
f000887_57463,128.0130433,37.4372056,2023-05-19 12:21,f_f000887
f000887_57463,128.0206444,37.4389452,2023-05-19 12:22,f_f000887
f000887_57463,128.0281967,37.4402961,2023-05-19 12:22,f_f000887
f000887_57463,128.0351472,37.4445601,2023-05-19 12:23,f_f000887
f000887_57463,128.0431288,37.4491297,2023-05-19 12:23,f_f000887
f000887_57463,128.0509443,37.4488675,2023-05-19 12:24,f_f000887
f000887_57463,128.0586285,37.4478192,2023-05-19 12:24,f_f000887
f000887_57463,128.0676857,37.446584,2023-05-19 12:25,f_f000887
f000887_57463,128.0777606,37.4442639,2023-05-19 12:25,f_f000887
f000887_57463,128.0857809,37.4412124,2023-05-19 12:25,f_f000887
f000887_57463,128.0930527,37.4382799,2023-05-19 12:26,f_f000887
f000887_57463,128.1003928,37.4420123,2023-05-19 12:26,f_f000887
f000887_57463,128.1006397,37.4496684,2023-05-19 12:27,f_f000887
f000887_57463,128.1058397,37.4562637,2023-05-19 12:27,f_f000887
f000887_57463,128.1075371,37.463424,2023-05-19 12:28,f_f000887
f000887_57463,128.1057163,37.4697329,2023-05-19 12:28,f_f000887
f000887_57463,128.112228,37.4731977,2023-05-19 12:29,f_f000887
f000887_57463,128.1207989,37.4706259,2023-05-19 12:29,f_f000887
f000887_57463,128.1273552,37.4657773,2023-05-19 12:29,f_f000887
f000887_57463,128.1366514,37.4638209,2023-05-19 12:30,f_f000887
f000887_57463,128.1459892,37.4662154,2023-05-19 12:30,f_f000887
f000887_57463,128.153435,37.4721541,2023-05-19 12:31,f_f000887
f000887_57463,128.159034,37.4781181,2023-05-19 12:31,f_f000887
f000887_57463,128.1678794,37.4821862,2023-05-19 12:32,f_f000887
f000887_57463,128.1756436,37.486302,2023-05-19 12:32,f_f000887
f000887_57463,128.1834522,37.4902047,2023-05-19 12:33,f_f000887
f000887_57463,128.1933824,37.490612,2023-05-19 12:33,f_f000887
f000887_57463,128.2015563,37.491526,2023-05-19 12:34,f_f000887
f000887_57463,128.2101421,37.4944765,2023-05-19 12:34,f_f000887
f000887_57463,128.2191367,37.4950828,2023-05-19 12:34,f_f000887
f000887_57463,128.2269217,37.4976548,2023-05-19 12:35,f_f000887
f000887_57463,128.2339966,37.5009452,2023-05-19 12:35,f_f000887
f000887_57463,128.2396538,37.5063438,2023-05-19 12:36,f_f000887
f000887_57463,128.2446064,37.5108487,2023-05-19 12:36,f_f000887
f000887_57463,128.2507012,37.5162439,2023-05-19 12:37,f_f000887
f000887_57463,128.2591639,37.5201577,2023-05-19 12:37,f_f000887
f000887_57463,128.2694971,37.5218069,2023-05-19 12:38,f_f000887
f000887_57463,128.2798585,37.5245955,2023-05-19 12:38,f_f000887
f000887_57463,128.2860137,37.5284197,2023-05-19 12:39,f_f000887
f000887_57463,128.2893885,37.5308758,2023-05-19 12:39,f_f000887
f000887_57463,128.2893885,37.5308758,2023-05-19 12:40,f_f000887
f000887_57463,128.2893885,37.5308758,2023-05-19 12:40,f_f000887
f000887_57463,128.2893885,37.5308758,2023-05-19 12:41,f_f000887
f000887_57463,128.3193057,37.5526828,2023-05-19 12:41,f_f000887
f000887_57463,128.3262365,37.5561055,2023-05-19 12:41,f_f000887
f000887_57463,128.3342675,37.5575287,2023-05-19 12:42,f_f000887
f000887_57463,128.3423407,37.5596444,2023-05-19 12:42,f_f000887
f000887_57463,128.34989,37.5621814,2023-05-19 12:43,f_f000887
f000887_57463,128.3583504,37.5620779,2023-05-19 12:43,f_f000887
f000887_57463,128.367459,37.5610338,2023-05-19 12:44,f_f000887
f000887_57463,128.3764958,37.5606397,2023-05-19 12:44,f_f000887
f000887_57463,128.3838118,37.5649381,2023-05-19 12:45,f_f000887
f000887_57463,128.3838118,37.5649381,2023-05-19 12:45,f_f000887
f000887_57463,128.3838118,37.5649381,2023-05-19 12:46,f_f000887
f000887_57463,128.4062914,37.5822151,2023-05-19 12:46,f_f000887
f000887_57463,128.4116936,37.5871964,2023-05-19 12:47,f_f000887
f000887_57463,128.4182632,37.5929494,2023-05-19 12:47,f_f000887
f000887_57463,128.4234219,37.5992145,2023-05-19 12:48,f_f000887
f000887_57463,128.4280608,37.6060846,2023-05-19 12:48,f_f000887
f000887_57463,128.43585,37.6087085,2023-05-19 12:48,f_f000887
f000887_57463,128.4431304,37.6071725,2023-05-19 12:49,f_f000887
f000887_57463,128.4499148,37.6064793,2023-05-19 12:49,f_f000887
f000887_57463,128.4499148,37.6064793,2023-05-19 12:50,f_f000887
f000887_57463,128.4499148,37.6064793,2023-05-19 12:50,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:51,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:51,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:52,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:52,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:53,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:53,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:53,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:54,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:54,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:55,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:55,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:56,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:56,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:57,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:57,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:58,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:58,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:59,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:59,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 12:59,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:00,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:00,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:01,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:01,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:02,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:02,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:03,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:03,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:04,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:04,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:04,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:05,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:05,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:06,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:06,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:07,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:07,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:08,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:08,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:09,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:09,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:09,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:10,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:10,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:11,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:11,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:12,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:12,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:13,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:13,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:14,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:14,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:14,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:15,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:15,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:16,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:16,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:17,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:17,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:18,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:18,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:19,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:19,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:19,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:20,f_f000887
f000887_57463,128.4524498,37.6055761,2023-05-19 13:20,f_f000887
f000887_57463,128.4529744,37.6056927,2023-05-19 13:21,f_f000887
f000887_57463,128.4539878,37.6057036,2023-05-19 13:21,f_f000887
f000887_57463,128.4539878,37.6057036,2023-05-19 13:22,f_f000887
f000887_57463,128.4539878,37.6057036,2023-05-19 13:22,f_f000887
f000887_57463,128.4539878,37.6057036,2023-05-19 13:23,f_f000887
f000887_57463,128.4539878,37.6057036,2023-05-19 13:23,f_f000887
f000887_57463,128.4539878,37.6057036,2023-05-19 13:24,f_f000887
