MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003611_66307,127.2795812,37.6218213,2023-06-23 10:37,f_f003611
f003611_66307,127.2795812,37.6218213,2023-06-23 10:38,f_f003611
f003611_66307,127.2795812,37.6218213,2023-06-23 10:38,f_f003611
f003611_66307,127.2795812,37.6218213,2023-06-23 10:39,f_f003611
f003611_66307,127.2795812,37.6218213,2023-06-23 10:39,f_f003611
f003611_66307,127.2795812,37.6218213,2023-06-23 10:40,f_f003611
f003611_66307,127.2795812,37.6218213,2023-06-23 10:40,f_f003611
f003611_66307,127.2889049,37.6291321,2023-06-23 10:41,f_f003611
f003611_66307,127.2904479,37.6296973,2023-06-23 10:41,f_f003611
f003611_66307,127.2911781,37.6299128,2023-06-23 10:42,f_f003611
f003611_66307,127.2916996,37.6300579,2023-06-23 10:42,f_f003611
f003611_66307,127.2927271,37.6303312,2023-06-23 10:43,f_f003611
f003611_66307,127.2933047,37.630485,2023-06-23 10:43,f_f003611
f003611_66307,127.2940657,37.6306874,2023-06-23 10:44,f_f003611
f003611_66307,127.2953329,37.631025,2023-06-23 10:44,f_f003611
f003611_66307,127.2966872,37.6313893,2023-06-23 10:44,f_f003611
f003611_66307,127.2975516,37.6316162,2023-06-23 10:45,f_f003611
f003611_66307,127.2981404,37.6317609,2023-06-23 10:45,f_f003611
f003611_66307,127.2996998,37.6320775,2023-06-23 10:46,f_f003611
f003611_66307,127.302302,37.632404,2023-06-23 10:46,f_f003611
f003611_66307,127.3044982,37.6324896,2023-06-23 10:47,f_f003611
f003611_66307,127.3063061,37.6324322,2023-06-23 10:47,f_f003611
f003611_66307,127.3082957,37.6322329,2023-06-23 10:48,f_f003611
f003611_66307,127.3101209,37.6319501,2023-06-23 10:48,f_f003611
f003611_66307,127.3128225,37.6315206,2023-06-23 10:49,f_f003611
f003611_66307,127.3176048,37.6308791,2023-06-23 10:49,f_f003611
f003611_66307,127.3245301,37.6323485,2023-06-23 10:50,f_f003611
f003611_66307,127.3315931,37.6346975,2023-06-23 10:50,f_f003611
f003611_66307,127.3393845,37.6347731,2023-06-23 10:50,f_f003611
f003611_66307,127.3465123,37.6341046,2023-06-23 10:51,f_f003611
f003611_66307,127.3518338,37.6341712,2023-06-23 10:51,f_f003611
f003611_66307,127.3564481,37.6341061,2023-06-23 10:52,f_f003611
f003611_66307,127.361988,37.6340092,2023-06-23 10:52,f_f003611
f003611_66307,127.3683772,37.6341047,2023-06-23 10:53,f_f003611
f003611_66307,127.3756576,37.633932,2023-06-23 10:53,f_f003611
f003611_66307,127.3830615,37.6319385,2023-06-23 10:54,f_f003611
f003611_66307,127.3906746,37.633085,2023-06-23 10:54,f_f003611
f003611_66307,127.3981686,37.6351023,2023-06-23 10:55,f_f003611
f003611_66307,127.4048673,37.6384176,2023-06-23 10:55,f_f003611
f003611_66307,127.4112813,37.641911,2023-06-23 10:56,f_f003611
f003611_66307,127.4184013,37.6448852,2023-06-23 10:56,f_f003611
f003611_66307,127.4254181,37.648287,2023-06-23 10:56,f_f003611
f003611_66307,127.4334443,37.649394,2023-06-23 10:57,f_f003611
f003611_66307,127.4411876,37.6490842,2023-06-23 10:57,f_f003611
f003611_66307,127.4488622,37.6484589,2023-06-23 10:58,f_f003611
f003611_66307,127.4555753,37.6494579,2023-06-23 10:58,f_f003611
f003611_66307,127.4555753,37.6494579,2023-06-23 10:59,f_f003611
f003611_66307,127.457628,37.6497169,2023-06-23 10:59,f_f003611
f003611_66307,127.457628,37.6497169,2023-06-23 11:00,f_f003611
f003611_66307,127.4851102,37.6531137,2023-06-23 11:00,f_f003611
f003611_66307,127.4902539,37.6571127,2023-06-23 11:01,f_f003611
f003611_66307,127.4931304,37.6626784,2023-06-23 11:01,f_f003611
f003611_66307,127.4947657,37.6682239,2023-06-23 11:02,f_f003611
f003611_66307,127.4997139,37.6725984,2023-06-23 11:02,f_f003611
f003611_66307,127.5053825,37.6749277,2023-06-23 11:03,f_f003611
f003611_66307,127.5121796,37.6776076,2023-06-23 11:03,f_f003611
f003611_66307,127.5140886,37.6781799,2023-06-23 11:03,f_f003611
f003611_66307,127.5286281,37.6820062,2023-06-23 11:04,f_f003611
f003611_66307,127.5286281,37.6820062,2023-06-23 11:04,f_f003611
f003611_66307,127.5339857,37.6845856,2023-06-23 11:05,f_f003611
f003611_66307,127.5339857,37.6845856,2023-06-23 11:05,f_f003611
f003611_66307,127.5450919,37.701105,2023-06-23 11:06,f_f003611
f003611_66307,127.5457932,37.7012802,2023-06-23 11:06,f_f003611
f003611_66307,127.5462943,37.7015936,2023-06-23 11:07,f_f003611
f003611_66307,127.546433,37.7019638,2023-06-23 11:07,f_f003611
f003611_66307,127.546433,37.7019638,2023-06-23 11:08,f_f003611
f003611_66307,127.546433,37.7019638,2023-06-23 11:08,f_f003611
f003611_66307,127.546433,37.7019638,2023-06-23 11:09,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:09,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:10,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:10,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:11,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:11,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:13,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:13,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:14,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:15,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:16,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:16,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:17,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:17,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:18,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:18,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:19,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:19,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:20,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:20,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:21,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:21,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:22,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:22,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:23,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:23,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:24,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:24,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:25,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:25,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:26,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:26,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:27,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:27,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:28,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:28,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:29,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:29,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:30,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:30,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:32,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:33,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:35,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:36,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:36,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:37,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:37,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:38,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:38,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:38,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:39,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:39,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:40,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:40,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:41,f_f003611
f003611_66307,127.5464941,37.7023033,2023-06-23 11:41,f_f003611
f003611_66307,127.546342,37.7029269,2023-06-23 11:42,f_f003611
f003611_66307,127.546648,37.705462,2023-06-23 11:42,f_f003611
f003611_66307,127.546648,37.705462,2023-06-23 11:43,f_f003611
f003611_66307,127.5491123,37.7087829,2023-06-23 11:43,f_f003611
f003611_66307,127.5491123,37.7087829,2023-06-23 11:44,f_f003611
f003611_66307,127.5732919,37.7197978,2023-06-23 11:44,f_f003611
f003611_66307,127.5738399,37.7199797,2023-06-23 11:45,f_f003611
f003611_66307,127.5738399,37.7199797,2023-06-23 11:45,f_f003611
f003611_66307,127.5988659,37.7285708,2023-06-23 11:46,f_f003611
f003611_66307,127.604359,37.7294349,2023-06-23 11:46,f_f003611
f003611_66307,127.6112269,37.7301042,2023-06-23 11:47,f_f003611
f003611_66307,127.6180121,37.7319204,2023-06-23 11:47,f_f003611
f003611_66307,127.6239042,37.7331024,2023-06-23 11:48,f_f003611
f003611_66307,127.6249096,37.737169,2023-06-23 11:48,f_f003611
f003611_66307,127.629097,37.7388369,2023-06-23 11:48,f_f003611
f003611_66307,127.6291032,37.7391585,2023-06-23 11:49,f_f003611
f003611_66307,127.6251089,37.7391536,2023-06-23 11:49,f_f003611
f003611_66307,127.6237117,37.7411905,2023-06-23 11:50,f_f003611
f003611_66307,127.6216931,37.744623,2023-06-23 11:50,f_f003611
f003611_66307,127.6210378,37.7464816,2023-06-23 11:51,f_f003611
f003611_66307,127.6204766,37.7489488,2023-06-23 11:51,f_f003611
f003611_66307,127.6204012,37.7493734,2023-06-23 11:52,f_f003611
f003611_66307,127.6210772,37.7534975,2023-06-23 11:52,f_f003611
f003611_66307,127.6238905,37.7577951,2023-06-23 11:53,f_f003611
f003611_66307,127.6279531,37.7625205,2023-06-23 11:53,f_f003611
f003611_66307,127.6327532,37.7667408,2023-06-23 11:53,f_f003611
f003611_66307,127.6384099,37.769812,2023-06-23 11:54,f_f003611
f003611_66307,127.6413357,37.7719975,2023-06-23 11:54,f_f003611
f003611_66307,127.6413357,37.7719975,2023-06-23 11:55,f_f003611
f003611_66307,127.642794,37.7737349,2023-06-23 11:55,f_f003611
f003611_66307,127.6446639,37.7774374,2023-06-23 11:56,f_f003611
f003611_66307,127.6448565,37.7824543,2023-06-23 11:56,f_f003611
f003611_66307,127.6449194,37.7871433,2023-06-23 11:57,f_f003611
f003611_66307,127.6439521,37.7911381,2023-06-23 11:57,f_f003611
f003611_66307,127.6409875,37.7946344,2023-06-23 11:58,f_f003611
f003611_66307,127.6406697,37.7957417,2023-06-23 11:58,f_f003611
f003611_66307,127.6400993,37.7972249,2023-06-23 11:59,f_f003611
f003611_66307,127.6388331,37.8009996,2023-06-23 11:59,f_f003611
f003611_66307,127.6390411,37.8054772,2023-06-23 11:59,f_f003611
f003611_66307,127.6390814,37.8099835,2023-06-23 12:00,f_f003611
f003611_66307,127.6365109,37.813543,2023-06-23 12:00,f_f003611
f003611_66307,127.6350825,37.8172994,2023-06-23 12:01,f_f003611
f003611_66307,127.6371682,37.8184153,2023-06-23 12:01,f_f003611
f003611_66307,127.6431738,37.8205008,2023-06-23 12:02,f_f003611
f003611_66307,127.6488432,37.822782,2023-06-23 12:02,f_f003611
f003611_66307,127.6550627,37.8240378,2023-06-23 12:03,f_f003611
f003611_66307,127.6608919,37.8248457,2023-06-23 12:03,f_f003611
f003611_66307,127.6661359,37.8257464,2023-06-23 12:04,f_f003611
f003611_66307,127.6711018,37.8277654,2023-06-23 12:04,f_f003611
f003611_66307,127.673545,37.8306072,2023-06-23 12:05,f_f003611
f003611_66307,127.6743058,37.8341203,2023-06-23 12:05,f_f003611
f003611_66307,127.6742107,37.8374877,2023-06-23 12:05,f_f003611
f003611_66307,127.6743286,37.8406681,2023-06-23 12:06,f_f003611
f003611_66307,127.6741951,37.8440023,2023-06-23 12:06,f_f003611
f003611_66307,127.6720975,37.8466094,2023-06-23 12:07,f_f003611
f003611_66307,127.6714525,37.8480286,2023-06-23 12:07,f_f003611
f003611_66307,127.6705984,37.8490798,2023-06-23 12:08,f_f003611
f003611_66307,127.6705984,37.8490798,2023-06-23 12:08,f_f003611
f003611_66307,127.6723878,37.849255,2023-06-23 12:09,f_f003611
f003611_66307,127.6737435,37.8506542,2023-06-23 12:09,f_f003611
f003611_66307,127.6736683,37.8538399,2023-06-23 12:10,f_f003611
f003611_66307,127.6734925,37.8572126,2023-06-23 12:10,f_f003611
f003611_66307,127.6735397,37.8604486,2023-06-23 12:10,f_f003611
f003611_66307,127.6743756,37.8637614,2023-06-23 12:11,f_f003611
f003611_66307,127.6750477,37.8668329,2023-06-23 12:11,f_f003611
f003611_66307,127.6766222,37.8699206,2023-06-23 12:12,f_f003611
f003611_66307,127.6776668,37.8734913,2023-06-23 12:12,f_f003611
f003611_66307,127.6776234,37.876516,2023-06-23 12:13,f_f003611
f003611_66307,127.6795897,37.8785791,2023-06-23 12:13,f_f003611
f003611_66307,127.6813656,37.8814071,2023-06-23 12:14,f_f003611
f003611_66307,127.6828593,37.8842019,2023-06-23 12:14,f_f003611
f003611_66307,127.6850961,37.8868689,2023-06-23 12:15,f_f003611
f003611_66307,127.6877276,37.8890298,2023-06-23 12:15,f_f003611
f003611_66307,127.6898154,37.890729,2023-06-23 12:16,f_f003611
f003611_66307,127.6899998,37.8930364,2023-06-23 12:16,f_f003611
f003611_66307,127.6905055,37.8958587,2023-06-23 12:16,f_f003611
f003611_66307,127.6934749,37.8974585,2023-06-23 12:17,f_f003611
f003611_66307,127.6950658,37.8999455,2023-06-23 12:17,f_f003611
f003611_66307,127.6973951,37.902204,2023-06-23 12:18,f_f003611
f003611_66307,127.6991231,37.9040415,2023-06-23 12:18,f_f003611
f003611_66307,127.7009523,37.9055816,2023-06-23 12:19,f_f003611
f003611_66307,127.7028701,37.907245,2023-06-23 12:19,f_f003611
f003611_66307,127.703467,37.9102368,2023-06-23 12:20,f_f003611
f003611_66307,127.7046137,37.9134835,2023-06-23 12:20,f_f003611
f003611_66307,127.7077092,37.9155902,2023-06-23 12:21,f_f003611
f003611_66307,127.7112428,37.9159473,2023-06-23 12:21,f_f003611
f003611_66307,127.7117369,37.9179649,2023-06-23 12:22,f_f003611
f003611_66307,127.7112269,37.9204103,2023-06-23 12:22,f_f003611
f003611_66307,127.7101595,37.9221063,2023-06-23 12:22,f_f003611
f003611_66307,127.7048765,37.9226921,2023-06-23 12:23,f_f003611
f003611_66307,127.7024319,37.9278669,2023-06-23 12:23,f_f003611
f003611_66307,127.7006376,37.9331952,2023-06-23 12:24,f_f003611
f003611_66307,127.7001946,37.9390784,2023-06-23 12:24,f_f003611
f003611_66307,127.6987013,37.9449391,2023-06-23 12:25,f_f003611
f003611_66307,127.6954788,37.9501816,2023-06-23 12:25,f_f003611
f003611_66307,127.6896845,37.9534409,2023-06-23 12:26,f_f003611
f003611_66307,127.6834104,37.9560219,2023-06-23 12:26,f_f003611
f003611_66307,127.6779819,37.9586817,2023-06-23 12:27,f_f003611
f003611_66307,127.6726641,37.961323,2023-06-23 12:27,f_f003611
f003611_66307,127.6681395,37.9646529,2023-06-23 12:28,f_f003611
f003611_66307,127.666357,37.9689432,2023-06-23 12:28,f_f003611
f003611_66307,127.6662964,37.96937,2023-06-23 12:29,f_f003611
f003611_66307,127.66906,37.9686223,2023-06-23 12:29,f_f003611
f003611_66307,127.6727315,37.9680839,2023-06-23 12:29,f_f003611
f003611_66307,127.6752791,37.9659346,2023-06-23 12:30,f_f003611
f003611_66307,127.676815,37.9670504,2023-06-23 12:30,f_f003611
f003611_66307,127.6778511,37.969421,2023-06-23 12:31,f_f003611
f003611_66307,127.6786788,37.9723646,2023-06-23 12:31,f_f003611
f003611_66307,127.6792494,37.97564,2023-06-23 12:32,f_f003611
f003611_66307,127.6783081,37.9778562,2023-06-23 12:32,f_f003611
f003611_66307,127.6766756,37.9807225,2023-06-23 12:33,f_f003611
f003611_66307,127.6811276,37.9818758,2023-06-23 12:33,f_f003611
f003611_66307,127.6857026,37.9808846,2023-06-23 12:34,f_f003611
f003611_66307,127.6898326,37.9791625,2023-06-23 12:34,f_f003611
f003611_66307,127.6918861,37.9794821,2023-06-23 12:34,f_f003611
f003611_66307,127.6935981,37.9794026,2023-06-23 12:35,f_f003611
f003611_66307,127.6952075,37.9796036,2023-06-23 12:35,f_f003611
f003611_66307,127.6967896,37.9796024,2023-06-23 12:36,f_f003611
f003611_66307,127.6967896,37.9796024,2023-06-23 12:36,f_f003611
f003611_66307,127.6967896,37.9796024,2023-06-23 12:37,f_f003611
f003611_66307,127.6967896,37.9796024,2023-06-23 12:37,f_f003611
f003611_66307,127.6967896,37.9796024,2023-06-23 12:38,f_f003611
f003611_66307,127.6967896,37.9796024,2023-06-23 12:38,f_f003611
f003611_66307,127.6977512,37.9800575,2023-06-23 12:39,f_f003611
f003611_66307,127.6977512,37.9800575,2023-06-23 12:40,f_f003611
f003611_66307,127.6981599,37.9805896,2023-06-23 12:40,f_f003611
f003611_66307,127.6981599,37.9805896,2023-06-23 12:40,f_f003611
f003611_66307,127.698609,37.9807027,2023-06-23 12:41,f_f003611
f003611_66307,127.698609,37.9807027,2023-06-23 12:42,f_f003611
f003611_66307,127.6987107,37.9803997,2023-06-23 12:42,f_f003611
f003611_66307,127.6987107,37.9803997,2023-06-23 12:43,f_f003611
f003611_66307,127.6987107,37.9803997,2023-06-23 12:43,f_f003611
f003611_66307,127.6987107,37.9803997,2023-06-23 12:44,f_f003611
f003611_66307,127.6987107,37.9803997,2023-06-23 12:44,f_f003611
f003611_66307,127.6987107,37.9803997,2023-06-23 12:45,f_f003611
f003611_66307,127.6987107,37.9803997,2023-06-23 12:45,f_f003611
f003611_66307,127.6987107,37.9803997,2023-06-23 12:46,f_f003611
f003611_66307,127.6982993,37.9802076,2023-06-23 12:47,f_f003611
f003611_66307,127.6982993,37.9802076,2023-06-23 12:47,f_f003611
f003611_66307,127.6982993,37.9802076,2023-06-23 12:48,f_f003611
f003611_66307,127.6982993,37.9802076,2023-06-23 12:49,f_f003611
f003611_66307,127.6982993,37.9802076,2023-06-23 12:49,f_f003611
f003611_66307,127.6979849,37.9800691,2023-06-23 12:50,f_f003611
f003611_66307,127.6979849,37.9800691,2023-06-23 12:50,f_f003611
f003611_66307,127.6979849,37.9800691,2023-06-23 12:51,f_f003611
f003611_66307,127.6979849,37.9800691,2023-06-23 12:52,f_f003611
f003611_66307,127.6979849,37.9800691,2023-06-23 12:53,f_f003611
f003611_66307,127.6979849,37.9800691,2023-06-23 12:54,f_f003611
f003611_66307,127.6979849,37.9800691,2023-06-23 12:55,f_f003611
f003611_66307,127.6979849,37.9800691,2023-06-23 12:55,f_f003611
f003611_66307,127.6979849,37.9800691,2023-06-23 12:55,f_f003611
f003611_66307,127.6979849,37.9800691,2023-06-23 12:56,f_f003611
f003611_66307,127.697742,37.9788763,2023-06-23 12:57,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 12:57,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 12:58,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 12:59,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:00,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:01,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:02,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:03,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:04,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:04,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:05,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:06,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:06,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:08,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:10,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:10,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:12,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:13,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:14,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:14,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:16,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:18,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:20,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:20,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:21,f_f003611
f003611_66307,127.698315,37.9786745,2023-06-23 13:22,f_f003611
f003611_66307,127.6980818,37.9794118,2023-06-23 13:23,f_f003611
f003611_66307,127.697933,37.9801326,2023-06-23 13:24,f_f003611
f003611_66307,127.697933,37.9801326,2023-06-23 13:24,f_f003611
f003611_66307,127.697933,37.9801326,2023-06-23 13:26,f_f003611
f003611_66307,127.697933,37.9801326,2023-06-23 13:26,f_f003611
f003611_66307,127.697933,37.9801326,2023-06-23 13:27,f_f003611
f003611_66307,127.697933,37.9801326,2023-06-23 13:27,f_f003611
f003611_66307,127.6984257,37.9801991,2023-06-23 13:28,f_f003611
f003611_66307,127.6984257,37.9801991,2023-06-23 13:28,f_f003611
f003611_66307,127.6984257,37.9801991,2023-06-23 13:29,f_f003611
f003611_66307,127.6987184,37.9804071,2023-06-23 13:29,f_f003611
f003611_66307,127.6987184,37.9804071,2023-06-23 13:30,f_f003611
