MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001512_58969,128.7316085,35.876073,2023-05-28 10:30,f_f001512
f001512_58969,128.7334623,35.876444,2023-05-28 10:30,f_f001512
f001512_58969,128.7334623,35.876444,2023-05-28 10:31,f_f001512
f001512_58969,128.7455316,35.8748121,2023-05-28 10:31,f_f001512
f001512_58969,128.7470697,35.8758685,2023-05-28 10:32,f_f001512
f001512_58969,128.7470697,35.8758685,2023-05-28 10:32,f_f001512
f001512_58969,128.7470697,35.8758685,2023-05-28 10:33,f_f001512
f001512_58969,128.7535144,35.8746378,2023-05-28 10:33,f_f001512
f001512_58969,128.7533063,35.87851,2023-05-28 10:34,f_f001512
f001512_58969,128.7605938,35.8774506,2023-05-28 10:34,f_f001512
f001512_58969,128.7652648,35.8794454,2023-05-28 10:35,f_f001512
f001512_58969,128.7659254,35.8800252,2023-05-28 10:35,f_f001512
f001512_58969,128.7742782,35.8840544,2023-05-28 10:36,f_f001512
f001512_58969,128.7742782,35.8840544,2023-05-28 10:37,f_f001512
f001512_58969,128.7899376,35.8977855,2023-05-28 10:37,f_f001512
f001512_58969,128.7899376,35.8977855,2023-05-28 10:38,f_f001512
f001512_58969,128.8037402,35.9021571,2023-05-28 10:39,f_f001512
f001512_58969,128.8098149,35.905693,2023-05-28 10:39,f_f001512
f001512_58969,128.8148206,35.9086229,2023-05-28 10:40,f_f001512
f001512_58969,128.8194199,35.9111985,2023-05-28 10:40,f_f001512
f001512_58969,128.8194199,35.9111985,2023-05-28 10:41,f_f001512
f001512_58969,128.8194199,35.9111985,2023-05-28 10:41,f_f001512
f001512_58969,128.8229831,35.9143968,2023-05-28 10:42,f_f001512
f001512_58969,128.8255934,35.9148172,2023-05-28 10:42,f_f001512
f001512_58969,128.8255934,35.9148172,2023-05-28 10:43,f_f001512
f001512_58969,128.8255934,35.9148172,2023-05-28 10:43,f_f001512
f001512_58969,128.8277299,35.9158111,2023-05-28 10:44,f_f001512
f001512_58969,128.8349116,35.9197925,2023-05-28 10:44,f_f001512
f001512_58969,128.8349116,35.9197925,2023-05-28 10:45,f_f001512
f001512_58969,128.8349116,35.9197925,2023-05-28 10:45,f_f001512
f001512_58969,128.8393681,35.9220809,2023-05-28 10:46,f_f001512
f001512_58969,128.8449427,35.9246099,2023-05-28 10:46,f_f001512
f001512_58969,128.8519412,35.9272636,2023-05-28 10:47,f_f001512
f001512_58969,128.8582143,35.9286474,2023-05-28 10:47,f_f001512
f001512_58969,128.8658485,35.9317047,2023-05-28 10:48,f_f001512
f001512_58969,128.8687232,35.9341551,2023-05-28 10:48,f_f001512
f001512_58969,128.8687232,35.9341551,2023-05-28 10:49,f_f001512
f001512_58969,128.8729116,35.9352508,2023-05-28 10:49,f_f001512
f001512_58969,128.877335,35.9343397,2023-05-28 10:50,f_f001512
f001512_58969,128.8803838,35.9372187,2023-05-28 10:50,f_f001512
f001512_58969,128.8958243,35.9371917,2023-05-28 10:51,f_f001512
f001512_58969,128.8976427,35.9313508,2023-05-28 10:51,f_f001512
f001512_58969,128.9024444,35.9293275,2023-05-28 10:52,f_f001512
f001512_58969,128.9024444,35.9293275,2023-05-28 10:52,f_f001512
f001512_58969,128.9024444,35.9293275,2023-05-28 10:53,f_f001512
f001512_58969,128.933136,35.9387728,2023-05-28 10:53,f_f001512
f001512_58969,128.933136,35.9387728,2023-05-28 10:54,f_f001512
f001512_58969,128.9445671,35.9391041,2023-05-28 10:55,f_f001512
f001512_58969,128.9445671,35.9391041,2023-05-28 10:56,f_f001512
f001512_58969,128.9824932,35.9370564,2023-05-28 10:56,f_f001512
f001512_58969,128.9847774,35.9342803,2023-05-28 10:57,f_f001512
f001512_58969,128.9847774,35.9342803,2023-05-28 10:57,f_f001512
f001512_58969,129.0116464,35.924333,2023-05-28 10:58,f_f001512
f001512_58969,129.0116464,35.924333,2023-05-28 10:59,f_f001512
f001512_58969,129.0116464,35.924333,2023-05-28 10:59,f_f001512
f001512_58969,129.0116464,35.924333,2023-05-28 11:00,f_f001512
f001512_58969,129.0116464,35.924333,2023-05-28 11:00,f_f001512
f001512_58969,129.0116464,35.924333,2023-05-28 11:01,f_f001512
f001512_58969,129.0116464,35.924333,2023-05-28 11:01,f_f001512
f001512_58969,129.0116464,35.924333,2023-05-28 11:02,f_f001512
f001512_58969,129.0116464,35.924333,2023-05-28 11:02,f_f001512
f001512_58969,129.0142509,35.9241694,2023-05-28 11:03,f_f001512
f001512_58969,129.0142509,35.9241694,2023-05-28 11:03,f_f001512
f001512_58969,129.0142509,35.9241694,2023-05-28 11:04,f_f001512
f001512_58969,129.0172403,35.9190263,2023-05-28 11:04,f_f001512
f001512_58969,129.0172403,35.9190263,2023-05-28 11:05,f_f001512
f001512_58969,129.0430365,35.9019614,2023-05-28 11:06,f_f001512
f001512_58969,129.0430365,35.9019614,2023-05-28 11:06,f_f001512
f001512_58969,129.0472221,35.9018002,2023-05-28 11:07,f_f001512
f001512_58969,129.0631614,35.8940132,2023-05-28 11:08,f_f001512
f001512_58969,129.0698226,35.8841593,2023-05-28 11:08,f_f001512
f001512_58969,129.0698226,35.8841593,2023-05-28 11:09,f_f001512
f001512_58969,129.0843337,35.8742766,2023-05-28 11:09,f_f001512
f001512_58969,129.0840776,35.8694806,2023-05-28 11:10,f_f001512
f001512_58969,129.1027905,35.8640284,2023-05-28 11:12,f_f001512
f001512_58969,129.1118265,35.860184,2023-05-28 11:12,f_f001512
f001512_58969,129.1118265,35.860184,2023-05-28 11:13,f_f001512
f001512_58969,129.1290372,35.8603725,2023-05-28 11:13,f_f001512
f001512_58969,129.1290372,35.8603725,2023-05-28 11:15,f_f001512
f001512_58969,129.1494819,35.8636103,2023-05-28 11:15,f_f001512
f001512_58969,129.1494819,35.8636103,2023-05-28 11:16,f_f001512
f001512_58969,129.1494819,35.8636103,2023-05-28 11:16,f_f001512
f001512_58969,129.1494819,35.8636103,2023-05-28 11:17,f_f001512
f001512_58969,129.1494819,35.8636103,2023-05-28 11:17,f_f001512
f001512_58969,129.1494819,35.8636103,2023-05-28 11:18,f_f001512
f001512_58969,129.1734679,35.892553,2023-05-28 11:19,f_f001512
f001512_58969,129.1857366,35.907359,2023-05-28 11:20,f_f001512
f001512_58969,129.1857366,35.907359,2023-05-28 11:21,f_f001512
f001512_58969,129.2055576,35.9251045,2023-05-28 11:22,f_f001512
f001512_58969,129.2055576,35.9251045,2023-05-28 11:22,f_f001512
f001512_58969,129.2237485,35.9374017,2023-05-28 11:23,f_f001512
f001512_58969,129.2303231,35.9345776,2023-05-28 11:24,f_f001512
f001512_58969,129.2348426,35.9372679,2023-05-28 11:25,f_f001512
f001512_58969,129.2493284,35.9377129,2023-05-28 11:25,f_f001512
f001512_58969,129.2559752,35.93899,2023-05-28 11:26,f_f001512
f001512_58969,129.2559752,35.93899,2023-05-28 11:27,f_f001512
f001512_58969,129.2559752,35.93899,2023-05-28 11:27,f_f001512
f001512_58969,129.271761,35.9447586,2023-05-28 11:28,f_f001512
f001512_58969,129.271761,35.9447586,2023-05-28 11:28,f_f001512
f001512_58969,129.271761,35.9447586,2023-05-28 11:30,f_f001512
f001512_58969,129.3162459,35.9571626,2023-05-28 11:30,f_f001512
f001512_58969,129.3162459,35.9571626,2023-05-28 11:31,f_f001512
f001512_58969,129.3162459,35.9571626,2023-05-28 11:31,f_f001512
f001512_58969,129.3457357,35.9675103,2023-05-28 11:32,f_f001512
f001512_58969,129.3543224,35.9630049,2023-05-28 11:33,f_f001512
f001512_58969,129.3735152,35.9493369,2023-05-28 11:34,f_f001512
f001512_58969,129.3735152,35.9493369,2023-05-28 11:35,f_f001512
f001512_58969,129.3735152,35.9493369,2023-05-28 11:35,f_f001512
f001512_58969,129.396486,35.9425323,2023-05-28 11:36,f_f001512
f001512_58969,129.396486,35.9425323,2023-05-28 11:37,f_f001512
f001512_58969,129.396486,35.9425323,2023-05-28 11:38,f_f001512
f001512_58969,129.396486,35.9425323,2023-05-28 11:38,f_f001512
f001512_58969,129.396486,35.9425323,2023-05-28 11:39,f_f001512
f001512_58969,129.396486,35.9425323,2023-05-28 11:39,f_f001512
f001512_58969,129.396486,35.9425323,2023-05-28 11:40,f_f001512
f001512_58969,129.396486,35.9425323,2023-05-28 11:41,f_f001512
f001512_58969,129.3979379,35.9406744,2023-05-28 11:41,f_f001512
f001512_58969,129.3979379,35.9406744,2023-05-28 11:42,f_f001512
f001512_58969,129.3925735,35.9394212,2023-05-28 11:42,f_f001512
f001512_58969,129.3912505,35.9361528,2023-05-28 11:43,f_f001512
f001512_58969,129.3885494,35.9345442,2023-05-28 11:43,f_f001512
f001512_58969,129.3842531,35.9329163,2023-05-28 11:44,f_f001512
f001512_58969,129.3835932,35.9294222,2023-05-28 11:44,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:45,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:45,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:46,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:47,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:48,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:49,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:50,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:51,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:51,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:52,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:53,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:54,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:55,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:56,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:57,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:58,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 11:59,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:00,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:01,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:03,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:04,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:05,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:06,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:08,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:10,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:10,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:12,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:14,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:16,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:17,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:19,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:21,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:23,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:24,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:26,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:27,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:28,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:30,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:31,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:32,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:34,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:36,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:37,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:39,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:40,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:41,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:42,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:43,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:44,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:45,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:45,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:46,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:48,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:49,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:51,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:53,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:54,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:55,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:57,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 12:58,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:01,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:02,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:03,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:04,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:04,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:05,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:07,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:07,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:08,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:09,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:10,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:11,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:12,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:13,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:14,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:16,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:18,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:20,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:24,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:25,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:26,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:27,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:28,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:30,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:32,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:34,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:35,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:37,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:39,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:41,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:42,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:43,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:45,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:46,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:48,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:50,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:51,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:53,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:55,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:56,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:56,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 13:58,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:00,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:02,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:03,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:05,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:07,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:09,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:10,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:12,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:13,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:14,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:15,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:16,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:17,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:18,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:18,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:19,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:20,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:21,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:21,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:23,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:25,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:26,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:26,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:30,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:31,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:33,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:35,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:35,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:36,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:37,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:38,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:39,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:39,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:40,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:41,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:43,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:43,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:46,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:47,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:49,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:50,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:51,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:51,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:54,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:55,f_f001512
f001512_58969,129.38251,35.9292603,2023-05-28 14:56,f_f001512
f001512_58969,129.3819062,35.9289642,2023-05-28 14:56,f_f001512
f001512_58969,129.3824173,35.927847,2023-05-28 14:57,f_f001512
f001512_58969,129.3838655,35.9293783,2023-05-28 14:57,f_f001512
f001512_58969,129.3885779,35.9345355,2023-05-28 14:58,f_f001512
f001512_58969,129.3899043,35.9361049,2023-05-28 14:58,f_f001512
f001512_58969,129.3930726,35.9390598,2023-05-28 14:59,f_f001512
f001512_58969,129.3930726,35.9390598,2023-05-28 14:59,f_f001512
f001512_58969,129.3972181,35.9409481,2023-05-28 15:00,f_f001512
f001512_58969,129.3992446,35.9396573,2023-05-28 15:00,f_f001512
f001512_58969,129.4021265,35.9423714,2023-05-28 15:01,f_f001512
f001512_58969,129.4072652,35.943043,2023-05-28 15:02,f_f001512
f001512_58969,129.4076154,35.9443448,2023-05-28 15:02,f_f001512
f001512_58969,129.4076154,35.9443448,2023-05-28 15:02,f_f001512
f001512_58969,129.4095792,35.9458005,2023-05-28 15:03,f_f001512
f001512_58969,129.4149823,35.9429386,2023-05-28 15:04,f_f001512
f001512_58969,129.4347471,35.9541549,2023-05-28 15:06,f_f001512
f001512_58969,129.4432386,35.9509391,2023-05-28 15:06,f_f001512
f001512_58969,129.4432386,35.9509391,2023-05-28 15:07,f_f001512
f001512_58969,129.4432386,35.9509391,2023-05-28 15:07,f_f001512
f001512_58969,129.4432386,35.9509391,2023-05-28 15:08,f_f001512
f001512_58969,129.4598518,35.9525625,2023-05-28 15:08,f_f001512
f001512_58969,129.4650652,35.9496575,2023-05-28 15:09,f_f001512
f001512_58969,129.4650652,35.9496575,2023-05-28 15:09,f_f001512
f001512_58969,129.4660911,35.9399251,2023-05-28 15:10,f_f001512
f001512_58969,129.4695109,35.9384545,2023-05-28 15:11,f_f001512
f001512_58969,129.4794575,35.9356691,2023-05-28 15:11,f_f001512
f001512_58969,129.4794575,35.9356691,2023-05-28 15:12,f_f001512
f001512_58969,129.4843994,35.9285396,2023-05-28 15:12,f_f001512
f001512_58969,129.487528,35.9255482,2023-05-28 15:13,f_f001512
f001512_58969,129.487528,35.9255482,2023-05-28 15:13,f_f001512
f001512_58969,129.4906523,35.9187359,2023-05-28 15:14,f_f001512
f001512_58969,129.4906523,35.9187359,2023-05-28 15:14,f_f001512
f001512_58969,129.4906523,35.9187359,2023-05-28 15:15,f_f001512
f001512_58969,129.4848296,35.9068987,2023-05-28 15:16,f_f001512
f001512_58969,129.4861544,35.9029901,2023-05-28 15:16,f_f001512
f001512_58969,129.4870813,35.9008326,2023-05-28 15:17,f_f001512
f001512_58969,129.4870813,35.9008326,2023-05-28 15:17,f_f001512
f001512_58969,129.4884528,35.8954065,2023-05-28 15:18,f_f001512
f001512_58969,129.4884528,35.8954065,2023-05-28 15:18,f_f001512
f001512_58969,129.4884528,35.8954065,2023-05-28 15:19,f_f001512
f001512_58969,129.4884528,35.8954065,2023-05-28 15:19,f_f001512
f001512_58969,129.4943646,35.8925369,2023-05-28 15:20,f_f001512
f001512_58969,129.4943646,35.8925369,2023-05-28 15:20,f_f001512
f001512_58969,129.4943646,35.8925369,2023-05-28 15:21,f_f001512
f001512_58969,129.5072791,35.8803551,2023-05-28 15:21,f_f001512
f001512_58969,129.5120223,35.8769052,2023-05-28 15:22,f_f001512
f001512_58969,129.5134071,35.8767309,2023-05-28 15:22,f_f001512
f001512_58969,129.5158724,35.8781275,2023-05-28 15:23,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:23,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:24,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:24,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:25,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:25,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:26,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:26,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:27,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:27,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:28,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:28,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:29,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:29,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:30,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:30,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:31,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:31,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:32,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:33,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:34,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:34,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:35,f_f001512
f001512_58969,129.5169295,35.8783805,2023-05-28 15:35,f_f001512
f001512_58969,129.5168744,35.8775869,2023-05-28 15:36,f_f001512
f001512_58969,129.5141846,35.8744752,2023-05-28 15:36,f_f001512
f001512_58969,129.5141846,35.8744752,2023-05-28 15:37,f_f001512
f001512_58969,129.5272592,35.8692395,2023-05-28 15:38,f_f001512
f001512_58969,129.5272592,35.8692395,2023-05-28 15:39,f_f001512
f001512_58969,129.5249874,35.8622975,2023-05-28 15:39,f_f001512
f001512_58969,129.5249494,35.8594778,2023-05-28 15:40,f_f001512
f001512_58969,129.5244098,35.853841,2023-05-28 15:41,f_f001512
f001512_58969,129.5193814,35.8504303,2023-05-28 15:41,f_f001512
f001512_58969,129.5178191,35.8485866,2023-05-28 15:42,f_f001512
f001512_58969,129.5178191,35.8485866,2023-05-28 15:42,f_f001512
f001512_58969,129.5178191,35.8485866,2023-05-28 15:43,f_f001512
f001512_58969,129.5178191,35.8485866,2023-05-28 15:43,f_f001512
