MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001622_59231,127.41193,37.243505,2023-05-26 15:18,f_f001622
f001622_59231,127.4205785,37.239023,2023-05-26 15:19,f_f001622
f001622_59231,127.446962,37.2378023,2023-05-26 15:20,f_f001622
f001622_59231,127.4533632,37.2387386,2023-05-26 15:21,f_f001622
f001622_59231,127.4687269,37.2431478,2023-05-26 15:22,f_f001622
f001622_59231,127.4966443,37.2451301,2023-05-26 15:23,f_f001622
f001622_59231,127.5113089,37.2437455,2023-05-26 15:24,f_f001622
f001622_59231,127.5279695,37.2410425,2023-05-26 15:25,f_f001622
f001622_59231,127.5348786,37.2389996,2023-05-26 15:26,f_f001622
f001622_59231,127.5519438,37.2400744,2023-05-26 15:27,f_f001622
f001622_59231,127.5842672,37.2337651,2023-05-26 15:28,f_f001622
f001622_59231,127.6035791,37.234822,2023-05-26 15:29,f_f001622
f001622_59231,127.6190691,37.2419936,2023-05-26 15:30,f_f001622
f001622_59231,127.6255415,37.2453656,2023-05-26 15:31,f_f001622
f001622_59231,127.6320872,37.2487668,2023-05-26 15:31,f_f001622
f001622_59231,127.6401122,37.2504846,2023-05-26 15:31,f_f001622
f001622_59231,127.6481589,37.2518625,2023-05-26 15:32,f_f001622
f001622_59231,127.6543619,37.2529648,2023-05-26 15:33,f_f001622
f001622_59231,127.6695796,37.25429,2023-05-26 15:34,f_f001622
f001622_59231,127.6851016,37.2547051,2023-05-26 15:35,f_f001622
f001622_59231,127.7003387,37.2536474,2023-05-26 15:36,f_f001622
f001622_59231,127.7242661,37.2459314,2023-05-26 15:37,f_f001622
f001622_59231,127.7275493,37.2454315,2023-05-26 15:38,f_f001622
f001622_59231,127.7444192,37.2431602,2023-05-26 15:39,f_f001622
f001622_59231,127.7608112,37.2444875,2023-05-26 15:40,f_f001622
f001622_59231,127.7803917,37.262399,2023-05-26 15:41,f_f001622
f001622_59231,127.7878376,37.2657111,2023-05-26 15:42,f_f001622
f001622_59231,127.8032297,37.2753245,2023-05-26 15:43,f_f001622
f001622_59231,127.8032297,37.2753245,2023-05-26 15:44,f_f001622
f001622_59231,127.8188757,37.2994466,2023-05-26 15:44,f_f001622
f001622_59231,127.821556,37.3062624,2023-05-26 15:45,f_f001622
f001622_59231,127.8263934,37.3117185,2023-05-26 15:45,f_f001622
f001622_59231,127.8289249,37.3138743,2023-05-26 15:46,f_f001622
f001622_59231,127.841794,37.3226701,2023-05-26 15:47,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 15:48,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 15:50,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 15:51,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 15:52,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 15:53,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 15:54,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 15:54,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 15:55,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 15:56,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 15:57,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 15:58,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 15:59,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:00,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:01,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:02,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:03,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:04,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:05,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:06,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:07,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:07,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:08,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:09,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:10,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:10,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:11,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:11,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:12,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:13,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:14,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:15,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:16,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:17,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:18,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:19,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:20,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:21,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:22,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:22,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:23,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:24,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:25,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:26,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:27,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:28,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:29,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:30,f_f001622
f001622_59231,127.8578671,37.335181,2023-05-26 16:31,f_f001622
f001622_59231,127.8581019,37.3357847,2023-05-26 16:32,f_f001622
f001622_59231,127.8593544,37.3377171,2023-05-26 16:33,f_f001622
f001622_59231,127.8628645,37.3411099,2023-05-26 16:33,f_f001622
f001622_59231,127.867313,37.3456886,2023-05-26 16:34,f_f001622
f001622_59231,127.8875346,37.3524574,2023-05-26 16:35,f_f001622
f001622_59231,127.8897968,37.3539671,2023-05-26 16:36,f_f001622
f001622_59231,127.8998098,37.3626211,2023-05-26 16:37,f_f001622
f001622_59231,127.9070876,37.3488485,2023-05-26 16:38,f_f001622
f001622_59231,127.9126528,37.3403741,2023-05-26 16:39,f_f001622
f001622_59231,127.9332586,37.3214482,2023-05-26 16:40,f_f001622
f001622_59231,127.9500614,37.3147309,2023-05-26 16:41,f_f001622
f001622_59231,127.9657287,37.3117679,2023-05-26 16:42,f_f001622
f001622_59231,127.9779621,37.3004955,2023-05-26 16:43,f_f001622
f001622_59231,127.9854702,37.2963941,2023-05-26 16:44,f_f001622
f001622_59231,127.9909812,37.2909788,2023-05-26 16:44,f_f001622
f001622_59231,127.9947375,37.2847008,2023-05-26 16:45,f_f001622
f001622_59231,127.9998738,37.279902,2023-05-26 16:45,f_f001622
f001622_59231,128.0029414,37.2778133,2023-05-26 16:46,f_f001622
f001622_59231,128.0135562,37.2677109,2023-05-26 16:47,f_f001622
f001622_59231,128.0318021,37.2614961,2023-05-26 16:48,f_f001622
f001622_59231,128.0485454,37.255352,2023-05-26 16:49,f_f001622
f001622_59231,128.0761116,37.2339361,2023-05-26 16:50,f_f001622
f001622_59231,128.0888279,37.2240543,2023-05-26 16:51,f_f001622
f001622_59231,128.0974205,37.2119032,2023-05-26 16:52,f_f001622
f001622_59231,128.1127274,37.2042082,2023-05-26 16:53,f_f001622
f001622_59231,128.1273352,37.1953554,2023-05-26 16:54,f_f001622
f001622_59231,128.1290477,37.1816062,2023-05-26 16:55,f_f001622
f001622_59231,128.1278734,37.1746286,2023-05-26 16:56,f_f001622
f001622_59231,128.1272633,37.1679745,2023-05-26 16:56,f_f001622
f001622_59231,128.1270801,37.1620086,2023-05-26 16:57,f_f001622
f001622_59231,128.130849,37.1566915,2023-05-26 16:57,f_f001622
f001622_59231,128.1328643,37.1552741,2023-05-26 16:58,f_f001622
f001622_59231,128.1371858,37.142719,2023-05-26 16:59,f_f001622
f001622_59231,128.1494629,37.1335797,2023-05-26 17:00,f_f001622
f001622_59231,128.1587001,37.1305761,2023-05-26 17:01,f_f001622
f001622_59231,128.1615269,37.1282514,2023-05-26 17:02,f_f001622
f001622_59231,128.1666845,37.1259873,2023-05-26 17:02,f_f001622
f001622_59231,128.1730594,37.1234644,2023-05-26 17:03,f_f001622
f001622_59231,128.1775976,37.1185889,2023-05-26 17:03,f_f001622
f001622_59231,128.1850093,37.1168924,2023-05-26 17:03,f_f001622
f001622_59231,128.1927826,37.1156327,2023-05-26 17:04,f_f001622
f001622_59231,128.2009005,37.1135476,2023-05-26 17:04,f_f001622
f001622_59231,128.2070564,37.1119848,2023-05-26 17:05,f_f001622
f001622_59231,128.2138043,37.1102414,2023-05-26 17:05,f_f001622
f001622_59231,128.2210736,37.1098656,2023-05-26 17:06,f_f001622
f001622_59231,128.2259734,37.1141988,2023-05-26 17:06,f_f001622
f001622_59231,128.2304456,37.1195568,2023-05-26 17:07,f_f001622
f001622_59231,128.2353227,37.1253696,2023-05-26 17:07,f_f001622
f001622_59231,128.2409728,37.1292943,2023-05-26 17:08,f_f001622
f001622_59231,128.2470982,37.1329478,2023-05-26 17:08,f_f001622
f001622_59231,128.2493452,37.1391148,2023-05-26 17:08,f_f001622
f001622_59231,128.2520217,37.1457585,2023-05-26 17:09,f_f001622
f001622_59231,128.2552218,37.1521056,2023-05-26 17:09,f_f001622
f001622_59231,128.2566822,37.1587601,2023-05-26 17:10,f_f001622
f001622_59231,128.2575371,37.165506,2023-05-26 17:10,f_f001622
f001622_59231,128.2575905,37.1716252,2023-05-26 17:11,f_f001622
f001622_59231,128.2546513,37.174906,2023-05-26 17:11,f_f001622
f001622_59231,128.25761,37.1782673,2023-05-26 17:12,f_f001622
f001622_59231,128.2625095,37.1803733,2023-05-26 17:12,f_f001622
f001622_59231,128.2674477,37.1823149,2023-05-26 17:13,f_f001622
f001622_59231,128.2743708,37.1857187,2023-05-26 17:13,f_f001622
f001622_59231,128.281354,37.1862994,2023-05-26 17:13,f_f001622
f001622_59231,128.2878949,37.1846829,2023-05-26 17:14,f_f001622
f001622_59231,128.2946518,37.181657,2023-05-26 17:14,f_f001622
f001622_59231,128.3014454,37.1794484,2023-05-26 17:15,f_f001622
f001622_59231,128.3087495,37.1804478,2023-05-26 17:15,f_f001622
f001622_59231,128.3156961,37.1788127,2023-05-26 17:16,f_f001622
f001622_59231,128.3199956,37.1749957,2023-05-26 17:16,f_f001622
f001622_59231,128.3236675,37.1703615,2023-05-26 17:17,f_f001622
f001622_59231,128.3304047,37.1676573,2023-05-26 17:17,f_f001622
f001622_59231,128.3375931,37.1677628,2023-05-26 17:18,f_f001622
f001622_59231,128.3444016,37.1687947,2023-05-26 17:18,f_f001622
f001622_59231,128.3499551,37.1728823,2023-05-26 17:18,f_f001622
f001622_59231,128.3555872,37.1760302,2023-05-26 17:19,f_f001622
f001622_59231,128.3598749,37.1808921,2023-05-26 17:19,f_f001622
f001622_59231,128.3657347,37.1845906,2023-05-26 17:20,f_f001622
f001622_59231,128.3719712,37.1872951,2023-05-26 17:20,f_f001622
f001622_59231,128.3790889,37.1880365,2023-05-26 17:21,f_f001622
f001622_59231,128.3857666,37.1882479,2023-05-26 17:21,f_f001622
f001622_59231,128.3939424,37.1859991,2023-05-26 17:22,f_f001622
f001622_59231,128.4043387,37.1850243,2023-05-26 17:22,f_f001622
f001622_59231,128.4123324,37.1864692,2023-05-26 17:22,f_f001622
f001622_59231,128.4123324,37.1864692,2023-05-26 17:23,f_f001622
f001622_59231,128.4174102,37.1865461,2023-05-26 17:23,f_f001622
f001622_59231,128.4360985,37.1843086,2023-05-26 17:24,f_f001622
f001622_59231,128.4423855,37.1867128,2023-05-26 17:24,f_f001622
f001622_59231,128.4495148,37.1902579,2023-05-26 17:25,f_f001622
f001622_59231,128.4577113,37.1922741,2023-05-26 17:25,f_f001622
f001622_59231,128.4627,37.1936435,2023-05-26 17:26,f_f001622
f001622_59231,128.4744354,37.1935089,2023-05-26 17:26,f_f001622
f001622_59231,128.4766291,37.192504,2023-05-26 17:27,f_f001622
f001622_59231,128.4877192,37.1871848,2023-05-26 17:27,f_f001622
f001622_59231,128.4935328,37.1840876,2023-05-26 17:28,f_f001622
f001622_59231,128.5008326,37.1809351,2023-05-26 17:28,f_f001622
f001622_59231,128.5091658,37.1827271,2023-05-26 17:29,f_f001622
f001622_59231,128.513772,37.1880952,2023-05-26 17:29,f_f001622
f001622_59231,128.5211907,37.1878279,2023-05-26 17:30,f_f001622
f001622_59231,128.5278102,37.1852336,2023-05-26 17:30,f_f001622
f001622_59231,128.5339662,37.1837996,2023-05-26 17:30,f_f001622
f001622_59231,128.5396758,37.1852477,2023-05-26 17:31,f_f001622
f001622_59231,128.545771,37.187409,2023-05-26 17:31,f_f001622
f001622_59231,128.5517675,37.1882239,2023-05-26 17:32,f_f001622
f001622_59231,128.5570923,37.1914196,2023-05-26 17:32,f_f001622
f001622_59231,128.5638665,37.1933493,2023-05-26 17:33,f_f001622
f001622_59231,128.570706,37.1933721,2023-05-26 17:33,f_f001622
f001622_59231,128.5772835,37.193673,2023-05-26 17:34,f_f001622
f001622_59231,128.5786612,37.1937962,2023-05-26 17:34,f_f001622
f001622_59231,128.5786612,37.1937962,2023-05-26 17:35,f_f001622
f001622_59231,128.5973529,37.1953129,2023-05-26 17:35,f_f001622
f001622_59231,128.6041398,37.1964241,2023-05-26 17:36,f_f001622
f001622_59231,128.6109291,37.1988962,2023-05-26 17:36,f_f001622
f001622_59231,128.6177992,37.1999157,2023-05-26 17:36,f_f001622
f001622_59231,128.624382,37.201567,2023-05-26 17:37,f_f001622
f001622_59231,128.6309082,37.2039614,2023-05-26 17:37,f_f001622
f001622_59231,128.6360032,37.2068918,2023-05-26 17:38,f_f001622
f001622_59231,128.6392398,37.211441,2023-05-26 17:38,f_f001622
f001622_59231,128.6425111,37.2162311,2023-05-26 17:39,f_f001622
f001622_59231,128.6444932,37.2209785,2023-05-26 17:39,f_f001622
f001622_59231,128.6500848,37.2238462,2023-05-26 17:40,f_f001622
f001622_59231,128.6541558,37.2290458,2023-05-26 17:40,f_f001622
f001622_59231,128.6574572,37.234476,2023-05-26 17:41,f_f001622
f001622_59231,128.6586893,37.2411189,2023-05-26 17:41,f_f001622
f001622_59231,128.6624191,37.2462949,2023-05-26 17:41,f_f001622
f001622_59231,128.6628972,37.2520387,2023-05-26 17:42,f_f001622
f001622_59231,128.6653076,37.2571889,2023-05-26 17:42,f_f001622
f001622_59231,128.6654811,37.2619207,2023-05-26 17:43,f_f001622
f001622_59231,128.6678198,37.2668778,2023-05-26 17:43,f_f001622
f001622_59231,128.671261,37.2705951,2023-05-26 17:44,f_f001622
f001622_59231,128.6786333,37.2696337,2023-05-26 17:44,f_f001622
f001622_59231,128.6854104,37.2705654,2023-05-26 17:45,f_f001622
f001622_59231,128.691559,37.268316,2023-05-26 17:45,f_f001622
f001622_59231,128.6982138,37.2663605,2023-05-26 17:45,f_f001622
f001622_59231,128.7051762,37.2662537,2023-05-26 17:46,f_f001622
f001622_59231,128.7115002,37.2671277,2023-05-26 17:46,f_f001622
f001622_59231,128.7172872,37.2673958,2023-05-26 17:47,f_f001622
f001622_59231,128.7227081,37.2649133,2023-05-26 17:47,f_f001622
f001622_59231,128.7283463,37.2623561,2023-05-26 17:48,f_f001622
f001622_59231,128.7338199,37.2607789,2023-05-26 17:48,f_f001622
f001622_59231,128.73923,37.2643107,2023-05-26 17:49,f_f001622
f001622_59231,128.7451957,37.2650803,2023-05-26 17:49,f_f001622
f001622_59231,128.7508247,37.2618788,2023-05-26 17:50,f_f001622
f001622_59231,128.7559784,37.2592189,2023-05-26 17:50,f_f001622
f001622_59231,128.7621478,37.2603404,2023-05-26 17:50,f_f001622
f001622_59231,128.7683676,37.2582007,2023-05-26 17:51,f_f001622
f001622_59231,128.7746407,37.2561899,2023-05-26 17:51,f_f001622
f001622_59231,128.7789416,37.25435,2023-05-26 17:52,f_f001622
f001622_59231,128.7795146,37.2512418,2023-05-26 17:52,f_f001622
f001622_59231,128.7788446,37.2466363,2023-05-26 17:53,f_f001622
f001622_59231,128.7773868,37.241818,2023-05-26 17:53,f_f001622
f001622_59231,128.7810011,37.2374858,2023-05-26 17:54,f_f001622
f001622_59231,128.7859744,37.2333713,2023-05-26 17:54,f_f001622
f001622_59231,128.7914404,37.2295312,2023-05-26 17:55,f_f001622
f001622_59231,128.7972204,37.2268224,2023-05-26 17:55,f_f001622
f001622_59231,128.8039548,37.2269657,2023-05-26 17:55,f_f001622
f001622_59231,128.8113038,37.2276991,2023-05-26 17:56,f_f001622
f001622_59231,128.8183671,37.2290091,2023-05-26 17:56,f_f001622
f001622_59231,128.8260178,37.2271109,2023-05-26 17:57,f_f001622
f001622_59231,128.8276408,37.2264553,2023-05-26 17:57,f_f001622
f001622_59231,128.8327932,37.2168426,2023-05-26 17:58,f_f001622
f001622_59231,128.8349606,37.2125875,2023-05-26 17:58,f_f001622
f001622_59231,128.8405094,37.2101251,2023-05-26 17:59,f_f001622
f001622_59231,128.8466647,37.2072668,2023-05-26 17:59,f_f001622
f001622_59231,128.8522608,37.2043264,2023-05-26 18:00,f_f001622
f001622_59231,128.8575197,37.2008385,2023-05-26 18:00,f_f001622
f001622_59231,128.8627892,37.1972644,2023-05-26 18:01,f_f001622
f001622_59231,128.8676701,37.1946338,2023-05-26 18:01,f_f001622
f001622_59231,128.8696917,37.1945996,2023-05-26 18:01,f_f001622
f001622_59231,128.8721313,37.1979355,2023-05-26 18:02,f_f001622
f001622_59231,128.8759999,37.2008349,2023-05-26 18:02,f_f001622
f001622_59231,128.8818701,37.2012699,2023-05-26 18:03,f_f001622
f001622_59231,128.8882225,37.2012963,2023-05-26 18:03,f_f001622
f001622_59231,128.8941302,37.204702,2023-05-26 18:04,f_f001622
f001622_59231,128.9006637,37.2067406,2023-05-26 18:04,f_f001622
f001622_59231,128.9058751,37.2071319,2023-05-26 18:05,f_f001622
f001622_59231,128.9058751,37.2071319,2023-05-26 18:05,f_f001622
f001622_59231,128.9210224,37.2023589,2023-05-26 18:06,f_f001622
f001622_59231,128.9218329,37.2021736,2023-05-26 18:06,f_f001622
f001622_59231,128.9267167,37.2029216,2023-05-26 18:06,f_f001622
f001622_59231,128.9304262,37.2054613,2023-05-26 18:07,f_f001622
f001622_59231,128.9349524,37.2042499,2023-05-26 18:07,f_f001622
f001622_59231,128.939708,37.2032735,2023-05-26 18:08,f_f001622
f001622_59231,128.939708,37.2032735,2023-05-26 18:08,f_f001622
f001622_59231,128.939708,37.2032735,2023-05-26 18:09,f_f001622
f001622_59231,128.939708,37.2032735,2023-05-26 18:09,f_f001622
f001622_59231,128.9405036,37.2059184,2023-05-26 18:10,f_f001622
f001622_59231,128.9457812,37.2064706,2023-05-26 18:10,f_f001622
f001622_59231,128.9506702,37.2051612,2023-05-26 18:11,f_f001622
f001622_59231,128.9546091,37.2030159,2023-05-26 18:11,f_f001622
f001622_59231,128.9594988,37.2014978,2023-05-26 18:11,f_f001622
f001622_59231,128.961383,37.1979187,2023-05-26 18:12,f_f001622
f001622_59231,128.9604658,37.1933776,2023-05-26 18:12,f_f001622
f001622_59231,128.9612145,37.1895937,2023-05-26 18:13,f_f001622
f001622_59231,128.9630627,37.186594,2023-05-26 18:13,f_f001622
f001622_59231,128.9651191,37.1851387,2023-05-26 18:14,f_f001622
f001622_59231,128.967537,37.1825536,2023-05-26 18:14,f_f001622
f001622_59231,128.968945,37.1806454,2023-05-26 18:15,f_f001622
f001622_59231,128.968945,37.1806454,2023-05-26 18:15,f_f001622
f001622_59231,128.968945,37.1806454,2023-05-26 18:16,f_f001622
f001622_59231,128.9707259,37.1796177,2023-05-26 18:16,f_f001622
f001622_59231,128.973937,37.1798084,2023-05-26 18:16,f_f001622
f001622_59231,128.9781808,37.1807454,2023-05-26 18:17,f_f001622
f001622_59231,128.981415,37.180737,2023-05-26 18:17,f_f001622
f001622_59231,128.981438,37.1792868,2023-05-26 18:18,f_f001622
f001622_59231,128.9804496,37.1759592,2023-05-26 18:18,f_f001622
f001622_59231,128.9777888,37.1738937,2023-05-26 18:19,f_f001622
f001622_59231,128.9741606,37.1731991,2023-05-26 18:19,f_f001622
f001622_59231,128.970917,37.1716317,2023-05-26 18:20,f_f001622
f001622_59231,128.9675385,37.1707616,2023-05-26 18:20,f_f001622
f001622_59231,128.9636172,37.1707884,2023-05-26 18:21,f_f001622
f001622_59231,128.9601249,37.1710867,2023-05-26 18:21,f_f001622
f001622_59231,128.9556206,37.1722319,2023-05-26 18:21,f_f001622
f001622_59231,128.9556206,37.1722319,2023-05-26 18:22,f_f001622
f001622_59231,128.9527194,37.1719301,2023-05-26 18:23,f_f001622
f001622_59231,128.9526507,37.1685832,2023-05-26 18:24,f_f001622
f001622_59231,128.9526507,37.1685832,2023-05-26 18:25,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:26,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:27,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:28,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:29,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:30,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:31,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:32,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:33,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:33,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:34,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:35,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:36,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:37,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:38,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:39,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:40,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:41,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:42,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:42,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:43,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:44,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:44,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:45,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:46,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:46,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:47,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:47,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:48,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:49,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:50,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:51,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:52,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:53,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:54,f_f001622
f001622_59231,128.9482911,37.1704737,2023-05-26 18:54,f_f001622
