MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004817_71533,126.8382296,37.316335,2023-07-29 09:46,f_f004817
f004817_71533,126.8382296,37.316335,2023-07-29 09:47,f_f004817
f004817_71533,126.8382296,37.316335,2023-07-29 09:48,f_f004817
f004817_71533,126.8382296,37.316335,2023-07-29 09:49,f_f004817
f004817_71533,126.8414431,37.316469,2023-07-29 09:50,f_f004817
f004817_71533,126.8470064,37.3153468,2023-07-29 09:50,f_f004817
f004817_71533,126.8501404,37.3134089,2023-07-29 09:51,f_f004817
f004817_71533,126.851765,37.3117883,2023-07-29 09:51,f_f004817
f004817_71533,126.8532898,37.310296,2023-07-29 09:52,f_f004817
f004817_71533,126.853629,37.3100537,2023-07-29 09:52,f_f004817
f004817_71533,126.8556067,37.307916,2023-07-29 09:53,f_f004817
f004817_71533,126.8558052,37.301278,2023-07-29 09:54,f_f004817
f004817_71533,126.8572006,37.2910716,2023-07-29 09:56,f_f004817
f004817_71533,126.8572006,37.2910716,2023-07-29 09:57,f_f004817
f004817_71533,126.8572006,37.2910716,2023-07-29 09:58,f_f004817
f004817_71533,126.8620986,37.2703738,2023-07-29 09:59,f_f004817
f004817_71533,126.8620986,37.2703738,2023-07-29 09:59,f_f004817
f004817_71533,126.8841601,37.2612415,2023-07-29 10:00,f_f004817
f004817_71533,126.8915225,37.2564856,2023-07-29 10:01,f_f004817
f004817_71533,126.9085665,37.2502918,2023-07-29 10:02,f_f004817
f004817_71533,126.9085665,37.2502918,2023-07-29 10:03,f_f004817
f004817_71533,126.9260582,37.2463099,2023-07-29 10:04,f_f004817
f004817_71533,126.9260582,37.2463099,2023-07-29 10:05,f_f004817
f004817_71533,126.9381524,37.2439583,2023-07-29 10:06,f_f004817
f004817_71533,126.9381524,37.2439583,2023-07-29 10:07,f_f004817
f004817_71533,126.9391602,37.2435932,2023-07-29 10:08,f_f004817
f004817_71533,126.9391602,37.2435932,2023-07-29 10:09,f_f004817
f004817_71533,126.9391602,37.2435932,2023-07-29 10:10,f_f004817
f004817_71533,126.9391602,37.2435932,2023-07-29 10:11,f_f004817
f004817_71533,126.9626706,37.2501384,2023-07-29 10:12,f_f004817
f004817_71533,126.9626706,37.2501384,2023-07-29 10:13,f_f004817
f004817_71533,126.9626706,37.2501384,2023-07-29 10:14,f_f004817
f004817_71533,126.9626706,37.2501384,2023-07-29 10:15,f_f004817
f004817_71533,126.9991363,37.2659586,2023-07-29 10:17,f_f004817
f004817_71533,126.9991363,37.2659586,2023-07-29 10:18,f_f004817
f004817_71533,127.0003808,37.2662462,2023-07-29 10:19,f_f004817
f004817_71533,127.0003342,37.2665256,2023-07-29 10:20,f_f004817
f004817_71533,127.0003342,37.2665256,2023-07-29 10:21,f_f004817
f004817_71533,127.0003342,37.2665256,2023-07-29 10:22,f_f004817
f004817_71533,127.0003342,37.2665256,2023-07-29 10:23,f_f004817
f004817_71533,127.0003342,37.2665256,2023-07-29 10:24,f_f004817
f004817_71533,127.0003342,37.2665256,2023-07-29 10:25,f_f004817
f004817_71533,127.0003342,37.2665256,2023-07-29 10:25,f_f004817
f004817_71533,127.0003342,37.2665256,2023-07-29 10:26,f_f004817
f004817_71533,127.0003342,37.2665256,2023-07-29 10:27,f_f004817
f004817_71533,127.0003342,37.2665256,2023-07-29 10:28,f_f004817
f004817_71533,127.0003342,37.2665256,2023-07-29 10:29,f_f004817
f004817_71533,127.0003342,37.2665256,2023-07-29 10:30,f_f004817
f004817_71533,127.0003342,37.2665256,2023-07-29 10:31,f_f004817
f004817_71533,127.0003342,37.2665256,2023-07-29 10:32,f_f004817
f004817_71533,126.9998037,37.2659779,2023-07-29 10:33,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:34,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:35,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:36,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:37,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:38,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:39,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:40,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:41,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:42,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:43,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:44,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:45,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:45,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:46,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:47,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:48,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:49,f_f004817
f004817_71533,126.9999979,37.2655794,2023-07-29 10:50,f_f004817
f004817_71533,127.0039522,37.2594207,2023-07-29 10:51,f_f004817
f004817_71533,127.0049311,37.2577325,2023-07-29 10:52,f_f004817
f004817_71533,127.0139153,37.2440641,2023-07-29 10:52,f_f004817
f004817_71533,127.0232452,37.2261174,2023-07-29 10:53,f_f004817
f004817_71533,127.0326816,37.2078441,2023-07-29 10:55,f_f004817
f004817_71533,127.041977,37.1898776,2023-07-29 10:55,f_f004817
f004817_71533,127.0600562,37.1750835,2023-07-29 10:57,f_f004817
f004817_71533,127.0663164,37.1567198,2023-07-29 10:57,f_f004817
f004817_71533,127.0657399,37.1373179,2023-07-29 10:59,f_f004817
f004817_71533,127.0631551,37.1176991,2023-07-29 10:59,f_f004817
f004817_71533,127.0606909,37.0968904,2023-07-29 11:00,f_f004817
f004817_71533,127.0542242,37.0781161,2023-07-29 11:02,f_f004817
f004817_71533,127.0536176,37.0618787,2023-07-29 11:02,f_f004817
f004817_71533,127.0551385,37.0460394,2023-07-29 11:03,f_f004817
f004817_71533,127.0690129,37.034265,2023-07-29 11:05,f_f004817
f004817_71533,127.0705707,37.0176711,2023-07-29 11:06,f_f004817
f004817_71533,127.0705707,37.0176711,2023-07-29 11:06,f_f004817
f004817_71533,127.0742302,37.0023727,2023-07-29 11:06,f_f004817
f004817_71533,127.0742302,37.0023727,2023-07-29 11:07,f_f004817
f004817_71533,127.0887915,36.9877764,2023-07-29 11:07,f_f004817
f004817_71533,127.0887915,36.9877764,2023-07-29 11:08,f_f004817
f004817_71533,127.1039317,36.9714075,2023-07-29 11:08,f_f004817
f004817_71533,127.1039317,36.9714075,2023-07-29 11:09,f_f004817
f004817_71533,127.1197295,36.954807,2023-07-29 11:09,f_f004817
f004817_71533,127.1197295,36.954807,2023-07-29 11:10,f_f004817
f004817_71533,127.1254414,36.9360768,2023-07-29 11:10,f_f004817
f004817_71533,127.1254414,36.9360768,2023-07-29 11:11,f_f004817
f004817_71533,127.126891,36.9167836,2023-07-29 11:11,f_f004817
f004817_71533,127.126891,36.9167836,2023-07-29 11:12,f_f004817
f004817_71533,127.1310181,36.8982414,2023-07-29 11:12,f_f004817
f004817_71533,127.1310181,36.8982414,2023-07-29 11:13,f_f004817
f004817_71533,127.1396399,36.8800275,2023-07-29 11:13,f_f004817
f004817_71533,127.1396399,36.8800275,2023-07-29 11:14,f_f004817
f004817_71533,127.1468246,36.8619201,2023-07-29 11:15,f_f004817
f004817_71533,127.1477133,36.8429021,2023-07-29 11:16,f_f004817
f004817_71533,127.149761,36.8237707,2023-07-29 11:17,f_f004817
f004817_71533,127.149761,36.8237707,2023-07-29 11:17,f_f004817
f004817_71533,127.1466246,36.8071185,2023-07-29 11:18,f_f004817
f004817_71533,127.1476667,36.7921643,2023-07-29 11:18,f_f004817
f004817_71533,127.1418593,36.776792,2023-07-29 11:19,f_f004817
f004817_71533,127.1426402,36.7602234,2023-07-29 11:21,f_f004817
f004817_71533,127.1407406,36.7443441,2023-07-29 11:21,f_f004817
f004817_71533,127.1509088,36.7316305,2023-07-29 11:22,f_f004817
f004817_71533,127.157377,36.7238926,2023-07-29 11:23,f_f004817
f004817_71533,127.1543172,36.7145594,2023-07-29 11:24,f_f004817
f004817_71533,127.1547302,36.7006826,2023-07-29 11:25,f_f004817
f004817_71533,127.1664295,36.6874872,2023-07-29 11:26,f_f004817
f004817_71533,127.1842561,36.6799985,2023-07-29 11:27,f_f004817
f004817_71533,127.2040598,36.6778451,2023-07-29 11:28,f_f004817
f004817_71533,127.216038,36.6658778,2023-07-29 11:29,f_f004817
f004817_71533,127.2296375,36.6592209,2023-07-29 11:30,f_f004817
f004817_71533,127.24756,36.665327,2023-07-29 11:31,f_f004817
f004817_71533,127.2630126,36.6559143,2023-07-29 11:32,f_f004817
f004817_71533,127.2760395,36.643982,2023-07-29 11:33,f_f004817
f004817_71533,127.2897854,36.6317511,2023-07-29 11:34,f_f004817
f004817_71533,127.2933793,36.6156403,2023-07-29 11:36,f_f004817
f004817_71533,127.2960949,36.6001196,2023-07-29 11:36,f_f004817
f004817_71533,127.3069895,36.5867545,2023-07-29 11:37,f_f004817
f004817_71533,127.3158865,36.5700934,2023-07-29 11:38,f_f004817
f004817_71533,127.3272851,36.553596,2023-07-29 11:39,f_f004817
f004817_71533,127.3394421,36.5399226,2023-07-29 11:40,f_f004817
f004817_71533,127.3585233,36.5338159,2023-07-29 11:41,f_f004817
f004817_71533,127.3733233,36.5288953,2023-07-29 11:42,f_f004817
f004817_71533,127.3807837,36.5153801,2023-07-29 11:44,f_f004817
f004817_71533,127.3884568,36.5013684,2023-07-29 11:44,f_f004817
f004817_71533,127.4034931,36.4917801,2023-07-29 11:45,f_f004817
f004817_71533,127.4205343,36.487987,2023-07-29 11:46,f_f004817
f004817_71533,127.4223101,36.4740685,2023-07-29 11:47,f_f004817
f004817_71533,127.4260052,36.4589693,2023-07-29 11:48,f_f004817
f004817_71533,127.429345,36.4451312,2023-07-29 11:49,f_f004817
f004817_71533,127.4248395,36.433132,2023-07-29 11:50,f_f004817
f004817_71533,127.4248395,36.433132,2023-07-29 11:51,f_f004817
f004817_71533,127.4203661,36.4232173,2023-07-29 11:52,f_f004817
f004817_71533,127.4260665,36.4095296,2023-07-29 11:53,f_f004817
f004817_71533,127.4163627,36.3954955,2023-07-29 11:54,f_f004817
f004817_71533,127.421017,36.3805763,2023-07-29 11:55,f_f004817
f004817_71533,127.4225525,36.366328,2023-07-29 11:56,f_f004817
f004817_71533,127.4197264,36.3509232,2023-07-29 11:57,f_f004817
f004817_71533,127.4298871,36.3408597,2023-07-29 11:58,f_f004817
f004817_71533,127.4298871,36.3408597,2023-07-29 11:59,f_f004817
f004817_71533,127.4298871,36.3408597,2023-07-29 12:00,f_f004817
f004817_71533,127.4298871,36.3408597,2023-07-29 12:01,f_f004817
f004817_71533,127.4345443,36.3325471,2023-07-29 12:02,f_f004817
f004817_71533,127.4343904,36.3318269,2023-07-29 12:03,f_f004817
f004817_71533,127.4357492,36.3308718,2023-07-29 12:04,f_f004817
f004817_71533,127.4357492,36.3308718,2023-07-29 12:05,f_f004817
f004817_71533,127.4357492,36.3308718,2023-07-29 12:05,f_f004817
f004817_71533,127.4357492,36.3308718,2023-07-29 12:06,f_f004817
f004817_71533,127.4357492,36.3308718,2023-07-29 12:06,f_f004817
f004817_71533,127.4357492,36.3308718,2023-07-29 12:07,f_f004817
f004817_71533,127.4357492,36.3308718,2023-07-29 12:07,f_f004817
f004817_71533,127.4357492,36.3308718,2023-07-29 12:08,f_f004817
f004817_71533,127.4357492,36.3308718,2023-07-29 12:08,f_f004817
f004817_71533,127.4376218,36.3307059,2023-07-29 12:10,f_f004817
f004817_71533,127.4376218,36.3307059,2023-07-29 12:10,f_f004817
f004817_71533,127.5250576,36.2869498,2023-07-29 12:12,f_f004817
f004817_71533,127.5741883,36.2622308,2023-07-29 12:13,f_f004817
f004817_71533,127.5741883,36.2622308,2023-07-29 12:13,f_f004817
f004817_71533,127.6754387,36.2411137,2023-07-29 12:14,f_f004817
f004817_71533,127.7117402,36.224279,2023-07-29 12:15,f_f004817
f004817_71533,127.7444001,36.2029162,2023-07-29 12:16,f_f004817
f004817_71533,127.7794051,36.1839898,2023-07-29 12:17,f_f004817
f004817_71533,127.8141922,36.1649422,2023-07-29 12:18,f_f004817
f004817_71533,127.8141922,36.1649422,2023-07-29 12:20,f_f004817
f004817_71533,127.8966151,36.1452796,2023-07-29 12:21,f_f004817
f004817_71533,127.8980154,36.1451861,2023-07-29 12:22,f_f004817
f004817_71533,127.8980154,36.1451861,2023-07-29 12:22,f_f004817
f004817_71533,127.8980154,36.1451861,2023-07-29 12:24,f_f004817
f004817_71533,128.0288511,36.1388586,2023-07-29 12:25,f_f004817
f004817_71533,128.0713091,36.135887,2023-07-29 12:26,f_f004817
f004817_71533,128.1125297,36.1295759,2023-07-29 12:27,f_f004817
f004817_71533,128.1531651,36.1214046,2023-07-29 12:28,f_f004817
f004817_71533,128.1776326,36.1141294,2023-07-29 12:28,f_f004817
f004817_71533,128.2114319,36.1039319,2023-07-29 12:29,f_f004817
f004817_71533,128.2389611,36.0956306,2023-07-29 12:30,f_f004817
f004817_71533,128.2585384,36.0897433,2023-07-29 12:31,f_f004817
f004817_71533,128.2585384,36.0897433,2023-07-29 12:31,f_f004817
f004817_71533,128.3165785,36.070203,2023-07-29 12:32,f_f004817
f004817_71533,128.3318614,36.061994,2023-07-29 12:33,f_f004817
f004817_71533,128.3661216,36.0424567,2023-07-29 12:34,f_f004817
f004817_71533,128.3988633,36.0221404,2023-07-29 12:35,f_f004817
f004817_71533,128.4326366,36.0011303,2023-07-29 12:36,f_f004817
f004817_71533,128.4326366,36.0011303,2023-07-29 12:37,f_f004817
f004817_71533,128.4909562,35.9646006,2023-07-29 12:38,f_f004817
f004817_71533,128.4909562,35.9646006,2023-07-29 12:38,f_f004817
f004817_71533,128.4909562,35.9646006,2023-07-29 12:39,f_f004817
f004817_71533,128.5081758,35.9181897,2023-07-29 12:40,f_f004817
f004817_71533,128.5081055,35.9173308,2023-07-29 12:40,f_f004817
f004817_71533,128.5087262,35.8936082,2023-07-29 12:41,f_f004817
f004817_71533,128.5087262,35.8936082,2023-07-29 12:42,f_f004817
f004817_71533,128.5473211,35.8811348,2023-07-29 12:43,f_f004817
f004817_71533,128.547911,35.8811094,2023-07-29 12:44,f_f004817
f004817_71533,128.5650027,35.8838188,2023-07-29 12:45,f_f004817
f004817_71533,128.5809431,35.8789556,2023-07-29 12:46,f_f004817
f004817_71533,128.5978049,35.8756731,2023-07-29 12:47,f_f004817
f004817_71533,128.6254793,35.8788069,2023-07-29 12:48,f_f004817
f004817_71533,128.6259441,35.8785595,2023-07-29 12:50,f_f004817
f004817_71533,128.6259441,35.8785595,2023-07-29 12:51,f_f004817
f004817_71533,128.6259441,35.8785595,2023-07-29 12:51,f_f004817
f004817_71533,128.6259441,35.8785595,2023-07-29 12:52,f_f004817
f004817_71533,128.6259441,35.8785595,2023-07-29 12:53,f_f004817
f004817_71533,128.6259441,35.8785595,2023-07-29 12:54,f_f004817
f004817_71533,128.628894,35.8795298,2023-07-29 12:55,f_f004817
f004817_71533,128.6311647,35.8802277,2023-07-29 12:57,f_f004817
f004817_71533,128.6398744,35.8815915,2023-07-29 12:58,f_f004817
f004817_71533,128.6521405,35.8736275,2023-07-29 12:59,f_f004817
f004817_71533,128.6686203,35.8676344,2023-07-29 13:00,f_f004817
f004817_71533,128.6852176,35.8557991,2023-07-29 13:01,f_f004817
f004817_71533,128.7030865,35.8548151,2023-07-29 13:02,f_f004817
f004817_71533,128.7286903,35.8536688,2023-07-29 13:03,f_f004817
f004817_71533,128.7662793,35.8521874,2023-07-29 13:04,f_f004817
f004817_71533,128.812533,35.8504402,2023-07-29 13:05,f_f004817
f004817_71533,128.812533,35.8504402,2023-07-29 13:06,f_f004817
f004817_71533,128.812533,35.8504402,2023-07-29 13:06,f_f004817
f004817_71533,128.812533,35.8504402,2023-07-29 13:07,f_f004817
f004817_71533,128.812533,35.8504402,2023-07-29 13:08,f_f004817
f004817_71533,128.812533,35.8504402,2023-07-29 13:08,f_f004817
f004817_71533,128.812533,35.8504402,2023-07-29 13:09,f_f004817
f004817_71533,128.812533,35.8504402,2023-07-29 13:10,f_f004817
f004817_71533,129.1028131,35.8189465,2023-07-29 13:11,f_f004817
f004817_71533,129.1324278,35.8021495,2023-07-29 13:11,f_f004817
f004817_71533,129.1324278,35.8021495,2023-07-29 13:13,f_f004817
f004817_71533,129.1393677,35.7986538,2023-07-29 13:14,f_f004817
f004817_71533,129.1393677,35.7986538,2023-07-29 13:14,f_f004817
f004817_71533,129.1393677,35.7986538,2023-07-29 13:15,f_f004817
f004817_71533,129.1393677,35.7986538,2023-07-29 13:16,f_f004817
f004817_71533,129.1393677,35.7986538,2023-07-29 13:17,f_f004817
f004817_71533,129.1393677,35.7986538,2023-07-29 13:17,f_f004817
f004817_71533,129.1393677,35.7986538,2023-07-29 13:18,f_f004817
f004817_71533,129.1393677,35.7986538,2023-07-29 13:19,f_f004817
f004817_71533,129.1402772,35.7983225,2023-07-29 13:20,f_f004817
f004817_71533,129.1431419,35.7999564,2023-07-29 13:21,f_f004817
f004817_71533,129.1473595,35.8042004,2023-07-29 13:22,f_f004817
f004817_71533,129.1444704,35.8170203,2023-07-29 13:23,f_f004817
f004817_71533,129.1465284,35.8186776,2023-07-29 13:24,f_f004817
f004817_71533,129.1557569,35.8227845,2023-07-29 13:25,f_f004817
f004817_71533,129.1564774,35.8234169,2023-07-29 13:26,f_f004817
f004817_71533,129.1716727,35.8451906,2023-07-29 13:27,f_f004817
f004817_71533,129.1839975,35.8426428,2023-07-29 13:28,f_f004817
f004817_71533,129.1841146,35.8421131,2023-07-29 13:29,f_f004817
f004817_71533,129.1954398,35.8372702,2023-07-29 13:30,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:31,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:32,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:33,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:34,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:35,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:36,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:37,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:38,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:39,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:40,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:41,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:42,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:43,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:44,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:45,f_f004817
f004817_71533,129.2027138,35.8390296,2023-07-29 13:46,f_f004817
f004817_71533,129.2049533,35.8438257,2023-07-29 13:47,f_f004817
f004817_71533,129.2049533,35.8438257,2023-07-29 13:49,f_f004817
f004817_71533,129.2049533,35.8438257,2023-07-29 13:50,f_f004817
f004817_71533,129.2049533,35.8438257,2023-07-29 13:51,f_f004817
f004817_71533,129.2049533,35.8438257,2023-07-29 13:52,f_f004817
f004817_71533,129.2049533,35.8438257,2023-07-29 13:52,f_f004817
f004817_71533,129.2049533,35.8438257,2023-07-29 13:53,f_f004817
f004817_71533,129.2058009,35.8447605,2023-07-29 13:54,f_f004817
f004817_71533,129.206967,35.8457545,2023-07-29 13:55,f_f004817
f004817_71533,129.2068914,35.8497273,2023-07-29 13:56,f_f004817
f004817_71533,129.2068516,35.8529344,2023-07-29 13:57,f_f004817
f004817_71533,129.2070196,35.856091,2023-07-29 13:58,f_f004817
f004817_71533,129.2131922,35.8540553,2023-07-29 13:59,f_f004817
f004817_71533,129.2182199,35.8508233,2023-07-29 14:00,f_f004817
f004817_71533,129.2205787,35.8490309,2023-07-29 14:01,f_f004817
f004817_71533,129.227988,35.8445502,2023-07-29 14:02,f_f004817
f004817_71533,129.2344927,35.842043,2023-07-29 14:03,f_f004817
f004817_71533,129.2344927,35.842043,2023-07-29 14:04,f_f004817
f004817_71533,129.2357672,35.8416031,2023-07-29 14:05,f_f004817
f004817_71533,129.2357672,35.8416031,2023-07-29 14:06,f_f004817
f004817_71533,129.2421566,35.8395397,2023-07-29 14:07,f_f004817
f004817_71533,129.2519694,35.8429773,2023-07-29 14:08,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:09,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:10,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:11,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:12,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:13,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:14,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:15,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:16,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:17,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:18,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:19,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:20,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:21,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:22,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:23,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:24,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:25,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:26,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:26,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:28,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:29,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:30,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:31,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:31,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:32,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:33,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:34,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:35,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:36,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:37,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:38,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:39,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:40,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:41,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:42,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:42,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:44,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:45,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:46,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:46,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:47,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:48,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:50,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:51,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:52,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:53,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:54,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:55,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:56,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:57,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:58,f_f004817
f004817_71533,129.2573923,35.8461047,2023-07-29 14:59,f_f004817
