MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001165_58156,129.0035518,35.2692398,2023-05-27 10:27,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:27,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:28,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:28,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:29,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:29,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:30,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:30,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:31,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:31,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:32,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:32,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:32,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:33,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:33,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:34,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:34,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:35,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:35,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:36,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:36,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:36,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:37,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:37,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:38,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:38,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:39,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:39,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:40,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:40,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:41,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:41,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:41,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:43,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:44,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:45,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:46,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:48,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:50,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:51,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:52,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:52,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:55,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:56,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:57,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:58,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 10:59,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:00,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:00,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:02,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:02,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:03,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:03,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:05,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:06,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:06,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:07,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:08,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:09,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:10,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:11,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:12,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:13,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:14,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:15,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:16,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:17,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:18,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:19,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:20,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:21,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:22,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:23,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:24,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:25,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:26,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:26,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:27,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:27,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:28,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:28,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:29,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:30,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:30,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:31,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:31,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:32,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:32,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:33,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:33,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:34,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:35,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:36,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:37,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:37,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:38,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:39,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:40,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:41,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:42,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:43,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:44,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:45,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:46,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:47,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:48,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:49,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:50,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:51,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:52,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:53,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:54,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:55,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:56,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:57,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:58,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 11:59,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:00,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:01,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:02,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:03,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:04,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:05,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:06,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:07,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:08,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:09,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:10,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:11,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:12,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:13,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:14,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:15,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:16,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:17,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:18,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:19,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:20,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:21,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:22,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:23,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:24,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:25,f_f001165
f001165_58156,129.0035518,35.2692398,2023-05-27 12:25,f_f001165
f001165_58156,129.2151348,35.1902967,2023-05-27 12:26,f_f001165
f001165_58156,129.2151348,35.1902967,2023-05-27 12:27,f_f001165
f001165_58156,129.2151348,35.1902967,2023-05-27 12:28,f_f001165
f001165_58156,129.2151348,35.1902967,2023-05-27 12:31,f_f001165
f001165_58156,129.2167116,35.1901642,2023-05-27 12:33,f_f001165
f001165_58156,129.2167116,35.1901642,2023-05-27 12:34,f_f001165
f001165_58156,129.2167116,35.1901642,2023-05-27 12:35,f_f001165
f001165_58156,129.2167116,35.1901642,2023-05-27 12:36,f_f001165
f001165_58156,129.2167116,35.1901642,2023-05-27 12:37,f_f001165
f001165_58156,129.2180496,35.1889242,2023-05-27 12:38,f_f001165
f001165_58156,129.2191047,35.1903287,2023-05-27 12:39,f_f001165
f001165_58156,129.2191047,35.1903287,2023-05-27 12:40,f_f001165
f001165_58156,129.2203395,35.1903074,2023-05-27 12:40,f_f001165
f001165_58156,129.2203395,35.1903074,2023-05-27 12:41,f_f001165
f001165_58156,129.2203395,35.1903074,2023-05-27 12:41,f_f001165
f001165_58156,129.2203395,35.1903074,2023-05-27 12:42,f_f001165
f001165_58156,129.2203395,35.1903074,2023-05-27 12:43,f_f001165
f001165_58156,129.2203395,35.1903074,2023-05-27 12:44,f_f001165
f001165_58156,129.2203395,35.1903074,2023-05-27 12:45,f_f001165
f001165_58156,129.2203395,35.1903074,2023-05-27 12:46,f_f001165
f001165_58156,129.2207507,35.1897667,2023-05-27 12:47,f_f001165
f001165_58156,129.2207507,35.1897667,2023-05-27 12:48,f_f001165
f001165_58156,129.221461,35.1896207,2023-05-27 12:49,f_f001165
f001165_58156,129.221461,35.1896207,2023-05-27 12:50,f_f001165
f001165_58156,129.221715,35.1892469,2023-05-27 12:51,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 12:51,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 12:52,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 12:52,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 12:53,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 12:54,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 12:54,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 12:55,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 12:56,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 12:56,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 12:57,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 12:58,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 12:59,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:00,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:01,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:02,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:03,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:04,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:05,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:06,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:07,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:07,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:08,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:09,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:10,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:11,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:12,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:14,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:15,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:15,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:16,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:17,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:18,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:19,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:20,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:21,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:22,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:23,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:24,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:25,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:26,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:26,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:27,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:28,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:29,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:30,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:31,f_f001165
f001165_58156,129.2221326,35.1891838,2023-05-27 13:32,f_f001165
f001165_58156,129.2230603,35.1888753,2023-05-27 13:32,f_f001165
f001165_58156,129.2230603,35.1888753,2023-05-27 13:33,f_f001165
