MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004440_70287,128.6860625,35.8689022,2023-08-05 13:30,f_f004440
f004440_70287,128.6887603,35.881057,2023-08-05 13:31,f_f004440
f004440_70287,128.6789501,35.8955634,2023-08-05 13:33,f_f004440
f004440_70287,128.6676195,35.9193068,2023-08-05 13:35,f_f004440
f004440_70287,128.6874618,35.9365769,2023-08-05 13:37,f_f004440
f004440_70287,128.6874618,35.9365769,2023-08-05 13:38,f_f004440
f004440_70287,128.7180269,35.9529298,2023-08-05 13:39,f_f004440
f004440_70287,128.7561877,35.9544314,2023-08-05 13:41,f_f004440
f004440_70287,128.7561877,35.9544314,2023-08-05 13:42,f_f004440
f004440_70287,128.7741213,35.952681,2023-08-05 13:43,f_f004440
f004440_70287,128.7741213,35.952681,2023-08-05 13:43,f_f004440
f004440_70287,128.7741213,35.952681,2023-08-05 13:45,f_f004440
f004440_70287,128.8415369,35.9775526,2023-08-05 13:45,f_f004440
f004440_70287,128.8415369,35.9775526,2023-08-05 13:47,f_f004440
f004440_70287,128.8657329,35.9996303,2023-08-05 13:47,f_f004440
f004440_70287,128.8657329,35.9996303,2023-08-05 13:48,f_f004440
f004440_70287,128.8657329,35.9996303,2023-08-05 13:49,f_f004440
f004440_70287,128.9223728,36.033731,2023-08-05 13:51,f_f004440
f004440_70287,128.9386139,36.0377607,2023-08-05 13:52,f_f004440
f004440_70287,128.9386139,36.0377607,2023-08-05 13:53,f_f004440
f004440_70287,128.9935419,36.0547294,2023-08-05 13:55,f_f004440
f004440_70287,128.9935419,36.0547294,2023-08-05 13:56,f_f004440
f004440_70287,129.0295512,36.0535296,2023-08-05 13:57,f_f004440
f004440_70287,129.033334,36.0538315,2023-08-05 13:58,f_f004440
f004440_70287,129.033334,36.0538315,2023-08-05 13:59,f_f004440
f004440_70287,129.033334,36.0538315,2023-08-05 14:00,f_f004440
f004440_70287,129.0901554,36.0464771,2023-08-05 14:01,f_f004440
f004440_70287,129.0901554,36.0464771,2023-08-05 14:02,f_f004440
f004440_70287,129.1233267,36.0554816,2023-08-05 14:03,f_f004440
f004440_70287,129.1233267,36.0554816,2023-08-05 14:04,f_f004440
f004440_70287,129.1233267,36.0554816,2023-08-05 14:05,f_f004440
f004440_70287,129.1233267,36.0554816,2023-08-05 14:06,f_f004440
f004440_70287,129.1233267,36.0554816,2023-08-05 14:07,f_f004440
f004440_70287,129.2067704,36.0767766,2023-08-05 14:08,f_f004440
f004440_70287,129.2159289,36.0725655,2023-08-05 14:09,f_f004440
f004440_70287,129.2159289,36.0725655,2023-08-05 14:10,f_f004440
f004440_70287,129.2159289,36.0725655,2023-08-05 14:11,f_f004440
f004440_70287,129.2159289,36.0725655,2023-08-05 14:12,f_f004440
f004440_70287,129.293839,36.0481951,2023-08-05 14:13,f_f004440
f004440_70287,129.293839,36.0481951,2023-08-05 14:14,f_f004440
f004440_70287,129.293839,36.0481951,2023-08-05 14:15,f_f004440
f004440_70287,129.293839,36.0481951,2023-08-05 14:16,f_f004440
f004440_70287,129.3422593,36.0130769,2023-08-05 14:17,f_f004440
f004440_70287,129.3470327,36.0143775,2023-08-05 14:18,f_f004440
f004440_70287,129.3473982,36.0139962,2023-08-05 14:19,f_f004440
f004440_70287,129.3483394,36.013943,2023-08-05 14:20,f_f004440
f004440_70287,129.3483394,36.013943,2023-08-05 14:21,f_f004440
f004440_70287,129.3487668,36.013444,2023-08-05 14:22,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:23,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:24,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:25,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:26,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:27,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:28,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:29,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:30,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:31,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:32,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:33,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:34,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:35,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:36,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:37,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:38,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:39,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:40,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:41,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:42,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:43,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:44,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:45,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:46,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:47,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:48,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:49,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:49,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:50,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:51,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:52,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:53,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:55,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:56,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:57,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:58,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 14:59,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:00,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:01,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:02,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:03,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:04,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:05,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:06,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:07,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:08,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:09,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:10,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:11,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:12,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:13,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:14,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:15,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:16,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:17,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:18,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:19,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:20,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:21,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:22,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:23,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:24,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:24,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:25,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:26,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:27,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:29,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:29,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:30,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:31,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:32,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:35,f_f004440
f004440_70287,129.348513,36.0132505,2023-08-05 15:35,f_f004440
f004440_70287,129.3490072,36.0130962,2023-08-05 15:36,f_f004440
f004440_70287,129.3492721,36.0127876,2023-08-05 15:36,f_f004440
f004440_70287,129.349703,36.0126224,2023-08-05 15:37,f_f004440
f004440_70287,129.3486045,36.0107942,2023-08-05 15:38,f_f004440
f004440_70287,129.3519988,36.0093583,2023-08-05 15:39,f_f004440
f004440_70287,129.3519988,36.0093583,2023-08-05 15:40,f_f004440
f004440_70287,129.3561903,36.0086586,2023-08-05 15:41,f_f004440
f004440_70287,129.3679836,36.0116796,2023-08-05 15:42,f_f004440
f004440_70287,129.3727867,36.0160528,2023-08-05 15:43,f_f004440
f004440_70287,129.3770226,36.0239899,2023-08-05 15:44,f_f004440
f004440_70287,129.3825131,36.0316594,2023-08-05 15:45,f_f004440
f004440_70287,129.3805123,36.0343549,2023-08-05 15:46,f_f004440
f004440_70287,129.3771676,36.0355111,2023-08-05 15:48,f_f004440
f004440_70287,129.3771676,36.0355111,2023-08-05 15:49,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 15:50,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 15:51,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 15:52,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 15:53,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 15:54,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 15:54,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 15:55,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 15:56,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 15:57,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 15:58,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 15:59,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:00,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:01,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:02,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:02,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:03,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:04,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:05,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:05,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:06,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:07,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:08,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:09,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:10,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:11,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:12,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:13,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:14,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:15,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:15,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:16,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:17,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:18,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:19,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:21,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:21,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:22,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:23,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:25,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:26,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:28,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:29,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:29,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:30,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:31,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:32,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:33,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:34,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:35,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:36,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:36,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:38,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:39,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:40,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:41,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:42,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:43,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:43,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:45,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:45,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:46,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:47,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:48,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:49,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:50,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:51,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:52,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:52,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:54,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:55,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:56,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:57,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:58,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 16:59,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:00,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:01,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:01,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:03,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:04,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:05,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:06,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:07,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:08,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:09,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:10,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:10,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:11,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:12,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:13,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:14,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:15,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:16,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:17,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:18,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:19,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:20,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:21,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:22,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:23,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:24,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:24,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:26,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:27,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:28,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:29,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:30,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:31,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:32,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:33,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:33,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:34,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:35,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:36,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:37,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:38,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:38,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:40,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:41,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:42,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:43,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:44,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:45,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:46,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:47,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:48,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:48,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:49,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:50,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:52,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:53,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:54,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:55,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:56,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:57,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:58,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 17:59,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:00,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:01,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:02,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:03,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:04,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:04,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:06,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:07,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:08,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:09,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:10,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:10,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:12,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:13,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:14,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:15,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:16,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:17,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:18,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:18,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:19,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:20,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:21,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:22,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:23,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:24,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:25,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:26,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:27,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:28,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:29,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:30,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:31,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:32,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:33,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:34,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:35,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:36,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:37,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:38,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:39,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:40,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:41,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:42,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:42,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:43,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:44,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:45,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:46,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:47,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:48,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:48,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:49,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:50,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:51,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:52,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:53,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:54,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:55,f_f004440
f004440_70287,129.3722463,36.0401075,2023-08-05 18:56,f_f004440
