MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005135_72692,126.9818322,37.7186605,2023-08-11 09:07,f_f005135
f005135_72692,126.9818322,37.7186605,2023-08-11 09:07,f_f005135
f005135_72692,127.0442935,37.7014024,2023-08-11 09:07,f_f005135
f005135_72692,127.0496772,37.6959985,2023-08-11 09:08,f_f005135
f005135_72692,127.0880145,37.6757746,2023-08-11 09:10,f_f005135
f005135_72692,127.1097423,37.6685193,2023-08-11 09:12,f_f005135
f005135_72692,127.1170354,37.6591317,2023-08-11 09:13,f_f005135
f005135_72692,127.1180972,37.6576158,2023-08-11 09:14,f_f005135
f005135_72692,127.1261473,37.6477387,2023-08-11 09:15,f_f005135
f005135_72692,127.131533,37.6390942,2023-08-11 09:16,f_f005135
f005135_72692,127.1381462,37.640793,2023-08-11 09:17,f_f005135
f005135_72692,127.1571316,37.6432294,2023-08-11 09:18,f_f005135
f005135_72692,127.1701901,37.6486246,2023-08-11 09:19,f_f005135
f005135_72692,127.1854191,37.6464705,2023-08-11 09:20,f_f005135
f005135_72692,127.1910645,37.6469311,2023-08-11 09:21,f_f005135
f005135_72692,127.1943497,37.6488611,2023-08-11 09:22,f_f005135
f005135_72692,127.1981288,37.6503931,2023-08-11 09:23,f_f005135
f005135_72692,127.2047549,37.6505351,2023-08-11 09:24,f_f005135
f005135_72692,127.2085538,37.6500777,2023-08-11 09:24,f_f005135
f005135_72692,127.2131769,37.6496137,2023-08-11 09:25,f_f005135
f005135_72692,127.2184282,37.6493478,2023-08-11 09:25,f_f005135
f005135_72692,127.2234167,37.6504071,2023-08-11 09:25,f_f005135
f005135_72692,127.2277392,37.6528488,2023-08-11 09:27,f_f005135
f005135_72692,127.2360181,37.661224,2023-08-11 09:28,f_f005135
f005135_72692,127.2487664,37.6625301,2023-08-11 09:29,f_f005135
f005135_72692,127.2602424,37.657295,2023-08-11 09:30,f_f005135
f005135_72692,127.278885,37.6479624,2023-08-11 09:30,f_f005135
f005135_72692,127.2832359,37.6473093,2023-08-11 09:31,f_f005135
f005135_72692,127.2832359,37.6473093,2023-08-11 09:32,f_f005135
f005135_72692,127.2886946,37.6455401,2023-08-11 09:33,f_f005135
f005135_72692,127.2908966,37.6447211,2023-08-11 09:34,f_f005135
f005135_72692,127.2939677,37.6432055,2023-08-11 09:35,f_f005135
f005135_72692,127.2986424,37.6426872,2023-08-11 09:36,f_f005135
f005135_72692,127.3105762,37.6366184,2023-08-11 09:37,f_f005135
f005135_72692,127.3121366,37.6331054,2023-08-11 09:38,f_f005135
f005135_72692,127.32158,37.6312852,2023-08-11 09:39,f_f005135
f005135_72692,127.3264846,37.6331703,2023-08-11 09:40,f_f005135
f005135_72692,127.3297758,37.6343072,2023-08-11 09:41,f_f005135
f005135_72692,127.3334424,37.6349794,2023-08-11 09:42,f_f005135
f005135_72692,127.3392471,37.6349625,2023-08-11 09:43,f_f005135
f005135_72692,127.3413581,37.634744,2023-08-11 09:44,f_f005135
f005135_72692,127.3432447,37.6344875,2023-08-11 09:44,f_f005135
f005135_72692,127.3432447,37.6344875,2023-08-11 09:45,f_f005135
f005135_72692,127.34504,37.6343413,2023-08-11 09:46,f_f005135
f005135_72692,127.3521156,37.6342743,2023-08-11 09:47,f_f005135
f005135_72692,127.3559235,37.6342115,2023-08-11 09:48,f_f005135
f005135_72692,127.3695348,37.6348957,2023-08-11 09:49,f_f005135
f005135_72692,127.3798995,37.6323933,2023-08-11 09:50,f_f005135
f005135_72692,127.3939888,37.633905,2023-08-11 09:51,f_f005135
f005135_72692,127.4163795,37.6440791,2023-08-11 09:51,f_f005135
f005135_72692,127.4326786,37.6495674,2023-08-11 09:52,f_f005135
f005135_72692,127.4494821,37.6484499,2023-08-11 09:53,f_f005135
f005135_72692,127.4614845,37.6500461,2023-08-11 09:55,f_f005135
f005135_72692,127.4780413,37.6510947,2023-08-11 09:55,f_f005135
f005135_72692,127.4929106,37.6622754,2023-08-11 09:56,f_f005135
f005135_72692,127.503417,37.6742897,2023-08-11 09:57,f_f005135
f005135_72692,127.503417,37.6742897,2023-08-11 09:59,f_f005135
f005135_72692,127.5294688,37.682378,2023-08-11 09:59,f_f005135
f005135_72692,127.54396,37.6984999,2023-08-11 10:01,f_f005135
f005135_72692,127.5447491,37.7005708,2023-08-11 10:01,f_f005135
f005135_72692,127.5447491,37.7005708,2023-08-11 10:03,f_f005135
f005135_72692,127.5466247,37.7066784,2023-08-11 10:04,f_f005135
f005135_72692,127.5718474,37.7192941,2023-08-11 10:05,f_f005135
f005135_72692,127.5873923,37.7246235,2023-08-11 10:06,f_f005135
f005135_72692,127.604214,37.7293684,2023-08-11 10:06,f_f005135
f005135_72692,127.6169256,37.7313704,2023-08-11 10:07,f_f005135
f005135_72692,127.6169256,37.7313704,2023-08-11 10:08,f_f005135
f005135_72692,127.6321256,37.7375001,2023-08-11 10:09,f_f005135
f005135_72692,127.6474903,37.7398589,2023-08-11 10:09,f_f005135
f005135_72692,127.6660802,37.7405986,2023-08-11 10:10,f_f005135
f005135_72692,127.6781143,37.7425411,2023-08-11 10:11,f_f005135
f005135_72692,127.6781143,37.7425411,2023-08-11 10:12,f_f005135
f005135_72692,127.6957291,37.7457585,2023-08-11 10:13,f_f005135
f005135_72692,127.7134021,37.7498181,2023-08-11 10:14,f_f005135
f005135_72692,127.7292647,37.7537066,2023-08-11 10:15,f_f005135
f005135_72692,127.7448929,37.7582341,2023-08-11 10:16,f_f005135
f005135_72692,127.7704549,37.7598946,2023-08-11 10:17,f_f005135
f005135_72692,127.7784019,37.7584581,2023-08-11 10:18,f_f005135
f005135_72692,127.7971097,37.7555839,2023-08-11 10:19,f_f005135
f005135_72692,127.8134649,37.7568957,2023-08-11 10:20,f_f005135
f005135_72692,127.8300064,37.7579089,2023-08-11 10:21,f_f005135
f005135_72692,127.8300064,37.7579089,2023-08-11 10:22,f_f005135
f005135_72692,127.8765462,37.7586771,2023-08-11 10:22,f_f005135
f005135_72692,127.8774765,37.7583876,2023-08-11 10:24,f_f005135
f005135_72692,127.894442,37.7520487,2023-08-11 10:25,f_f005135
f005135_72692,127.913362,37.7496588,2023-08-11 10:26,f_f005135
f005135_72692,127.9434924,37.7527759,2023-08-11 10:27,f_f005135
f005135_72692,127.9601127,37.7586296,2023-08-11 10:28,f_f005135
f005135_72692,127.9820706,37.7593944,2023-08-11 10:29,f_f005135
f005135_72692,127.9986085,37.7595127,2023-08-11 10:30,f_f005135
f005135_72692,128.0025762,37.7579208,2023-08-11 10:31,f_f005135
f005135_72692,128.0025762,37.7579208,2023-08-11 10:31,f_f005135
f005135_72692,128.0025762,37.7579208,2023-08-11 10:32,f_f005135
f005135_72692,128.0025762,37.7579208,2023-08-11 10:33,f_f005135
f005135_72692,128.0025762,37.7579208,2023-08-11 10:34,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:35,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:36,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:37,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:38,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:39,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:40,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:41,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:42,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:42,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:43,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:44,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:45,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:46,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:47,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:48,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:49,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:50,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:51,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:52,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:53,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:54,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:55,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:56,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:57,f_f005135
f005135_72692,128.0029133,37.7572829,2023-08-11 10:58,f_f005135
f005135_72692,128.0035173,37.7576266,2023-08-11 10:59,f_f005135
f005135_72692,128.0044146,37.7576999,2023-08-11 11:00,f_f005135
f005135_72692,128.0048809,37.7575906,2023-08-11 11:01,f_f005135
f005135_72692,128.0048809,37.7575906,2023-08-11 11:02,f_f005135
f005135_72692,128.0048809,37.7575906,2023-08-11 11:03,f_f005135
f005135_72692,128.0048809,37.7575906,2023-08-11 11:04,f_f005135
f005135_72692,128.0051708,37.7577737,2023-08-11 11:05,f_f005135
f005135_72692,128.0168456,37.7575726,2023-08-11 11:06,f_f005135
f005135_72692,128.0372285,37.755128,2023-08-11 11:07,f_f005135
f005135_72692,128.0478037,37.7539583,2023-08-11 11:08,f_f005135
f005135_72692,128.0687967,37.758211,2023-08-11 11:09,f_f005135
f005135_72692,128.0687967,37.758211,2023-08-11 11:10,f_f005135
f005135_72692,128.0687967,37.758211,2023-08-11 11:11,f_f005135
f005135_72692,128.1212008,37.787996,2023-08-11 11:12,f_f005135
f005135_72692,128.1231343,37.7880716,2023-08-11 11:13,f_f005135
f005135_72692,128.141864,37.7892767,2023-08-11 11:14,f_f005135
f005135_72692,128.158397,37.7964592,2023-08-11 11:15,f_f005135
f005135_72692,128.1717795,37.7973479,2023-08-11 11:16,f_f005135
f005135_72692,128.1717795,37.7973479,2023-08-11 11:17,f_f005135
f005135_72692,128.2158768,37.8169112,2023-08-11 11:18,f_f005135
f005135_72692,128.2202969,37.8243117,2023-08-11 11:19,f_f005135
f005135_72692,128.2311632,37.8375979,2023-08-11 11:20,f_f005135
f005135_72692,128.2389144,37.8490779,2023-08-11 11:21,f_f005135
f005135_72692,128.2389144,37.8490779,2023-08-11 11:22,f_f005135
f005135_72692,128.2447659,37.8680007,2023-08-11 11:23,f_f005135
f005135_72692,128.2523007,37.8812754,2023-08-11 11:24,f_f005135
f005135_72692,128.2680432,37.8963268,2023-08-11 11:25,f_f005135
f005135_72692,128.282167,37.9108531,2023-08-11 11:26,f_f005135
f005135_72692,128.2828548,37.9112883,2023-08-11 11:27,f_f005135
f005135_72692,128.3108083,37.929515,2023-08-11 11:28,f_f005135
f005135_72692,128.3136734,37.9330274,2023-08-11 11:29,f_f005135
f005135_72692,128.3312778,37.9399912,2023-08-11 11:30,f_f005135
f005135_72692,128.3312778,37.9399912,2023-08-11 11:31,f_f005135
f005135_72692,128.3637094,37.9487328,2023-08-11 11:32,f_f005135
f005135_72692,128.3637094,37.9487328,2023-08-11 11:33,f_f005135
f005135_72692,128.3637094,37.9487328,2023-08-11 11:34,f_f005135
f005135_72692,128.3637094,37.9487328,2023-08-11 11:35,f_f005135
f005135_72692,128.3637094,37.9487328,2023-08-11 11:36,f_f005135
f005135_72692,128.3637094,37.9487328,2023-08-11 11:37,f_f005135
f005135_72692,128.3637094,37.9487328,2023-08-11 11:38,f_f005135
f005135_72692,128.3637094,37.9487328,2023-08-11 11:39,f_f005135
f005135_72692,128.3637094,37.9487328,2023-08-11 11:40,f_f005135
f005135_72692,128.3637094,37.9487328,2023-08-11 11:41,f_f005135
f005135_72692,128.5344346,37.9970798,2023-08-11 11:42,f_f005135
f005135_72692,128.5416476,38.0112875,2023-08-11 11:43,f_f005135
f005135_72692,128.5416476,38.0112875,2023-08-11 11:44,f_f005135
f005135_72692,128.5582482,38.0287285,2023-08-11 11:45,f_f005135
f005135_72692,128.5582482,38.0287285,2023-08-11 11:46,f_f005135
f005135_72692,128.5861068,38.0499084,2023-08-11 11:47,f_f005135
f005135_72692,128.5861068,38.0499084,2023-08-11 11:47,f_f005135
f005135_72692,128.5966414,38.0634878,2023-08-11 11:48,f_f005135
f005135_72692,128.5966414,38.0634878,2023-08-11 11:48,f_f005135
f005135_72692,128.5961381,38.0702223,2023-08-11 11:49,f_f005135
f005135_72692,128.5961381,38.0702223,2023-08-11 11:49,f_f005135
f005135_72692,128.5863901,38.0812656,2023-08-11 11:50,f_f005135
f005135_72692,128.5810089,38.0970056,2023-08-11 11:51,f_f005135
f005135_72692,128.5834159,38.1088014,2023-08-11 11:52,f_f005135
f005135_72692,128.5834159,38.1088014,2023-08-11 11:52,f_f005135
f005135_72692,128.579455,38.1238626,2023-08-11 11:53,f_f005135
f005135_72692,128.579455,38.1238626,2023-08-11 11:53,f_f005135
f005135_72692,128.5819045,38.1390875,2023-08-11 11:54,f_f005135
f005135_72692,128.5819045,38.1390875,2023-08-11 11:54,f_f005135
f005135_72692,128.5856887,38.1535487,2023-08-11 11:55,f_f005135
f005135_72692,128.5856887,38.1535487,2023-08-11 11:55,f_f005135
f005135_72692,128.5863725,38.1688032,2023-08-11 11:56,f_f005135
f005135_72692,128.5863725,38.1688032,2023-08-11 11:56,f_f005135
f005135_72692,128.5863725,38.1688032,2023-08-11 11:57,f_f005135
f005135_72692,128.5531091,38.1804842,2023-08-11 11:58,f_f005135
f005135_72692,128.5531091,38.1804842,2023-08-11 11:58,f_f005135
f005135_72692,128.5363235,38.1894859,2023-08-11 11:59,f_f005135
f005135_72692,128.5363235,38.1894859,2023-08-11 11:59,f_f005135
f005135_72692,128.5255276,38.1989137,2023-08-11 12:00,f_f005135
f005135_72692,128.5255276,38.1989137,2023-08-11 12:00,f_f005135
f005135_72692,128.5255276,38.1989137,2023-08-11 12:01,f_f005135
f005135_72692,128.5255276,38.1989137,2023-08-11 12:01,f_f005135
f005135_72692,128.5264734,38.2039291,2023-08-11 12:02,f_f005135
f005135_72692,128.5264734,38.2039291,2023-08-11 12:02,f_f005135
f005135_72692,128.5331037,38.2028132,2023-08-11 12:03,f_f005135
f005135_72692,128.5331037,38.2028132,2023-08-11 12:03,f_f005135
f005135_72692,128.5331037,38.2028132,2023-08-11 12:04,f_f005135
f005135_72692,128.5331037,38.2028132,2023-08-11 12:04,f_f005135
f005135_72692,128.5400733,38.2033606,2023-08-11 12:05,f_f005135
f005135_72692,128.5400733,38.2033606,2023-08-11 12:05,f_f005135
f005135_72692,128.5523086,38.2048667,2023-08-11 12:06,f_f005135
f005135_72692,128.5523086,38.2048667,2023-08-11 12:06,f_f005135
f005135_72692,128.5577337,38.2052575,2023-08-11 12:07,f_f005135
f005135_72692,128.5577337,38.2052575,2023-08-11 12:07,f_f005135
f005135_72692,128.5663266,38.2043978,2023-08-11 12:08,f_f005135
f005135_72692,128.5663266,38.2043978,2023-08-11 12:08,f_f005135
f005135_72692,128.5703955,38.205041,2023-08-11 12:09,f_f005135
f005135_72692,128.5703955,38.205041,2023-08-11 12:09,f_f005135
f005135_72692,128.5714665,38.2046284,2023-08-11 12:10,f_f005135
f005135_72692,128.5714665,38.2046284,2023-08-11 12:10,f_f005135
f005135_72692,128.5729126,38.2058073,2023-08-11 12:11,f_f005135
f005135_72692,128.5729126,38.2058073,2023-08-11 12:11,f_f005135
f005135_72692,128.5773189,38.2072338,2023-08-11 12:12,f_f005135
f005135_72692,128.5773189,38.2072338,2023-08-11 12:12,f_f005135
f005135_72692,128.5830426,38.2078645,2023-08-11 12:13,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:13,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:14,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:14,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:15,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:15,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:16,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:17,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:17,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:18,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:19,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:20,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:21,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:22,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:23,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:24,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:25,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:26,f_f005135
f005135_72692,128.5863478,38.2078618,2023-08-11 12:27,f_f005135
f005135_72692,128.5883301,38.2048815,2023-08-11 12:28,f_f005135
f005135_72692,128.5883301,38.2048815,2023-08-11 12:29,f_f005135
f005135_72692,128.588676,38.2046324,2023-08-11 12:30,f_f005135
f005135_72692,128.588676,38.2046324,2023-08-11 12:31,f_f005135
f005135_72692,128.588676,38.2046324,2023-08-11 12:32,f_f005135
f005135_72692,128.5890102,38.2049224,2023-08-11 12:32,f_f005135
f005135_72692,128.5890102,38.2049224,2023-08-11 12:33,f_f005135
f005135_72692,128.5890102,38.2049224,2023-08-11 12:34,f_f005135
f005135_72692,128.5890102,38.2049224,2023-08-11 12:35,f_f005135
f005135_72692,128.5890102,38.2049224,2023-08-11 12:36,f_f005135
f005135_72692,128.5890102,38.2049224,2023-08-11 12:37,f_f005135
f005135_72692,128.5890102,38.2049224,2023-08-11 12:38,f_f005135
f005135_72692,128.5890102,38.2049224,2023-08-11 12:39,f_f005135
f005135_72692,128.5894751,38.2041575,2023-08-11 12:40,f_f005135
f005135_72692,128.5897422,38.2037561,2023-08-11 12:41,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:42,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:43,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:44,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:44,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:45,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:46,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:47,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:48,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:49,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:50,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:51,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:52,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:53,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:54,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:55,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:55,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:57,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:58,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 12:59,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 13:00,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 13:01,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 13:02,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 13:03,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 13:03,f_f005135
f005135_72692,128.5901013,38.2041179,2023-08-11 13:04,f_f005135
f005135_72692,128.5900368,38.2044454,2023-08-11 13:04,f_f005135
f005135_72692,128.5900368,38.2044454,2023-08-11 13:05,f_f005135
f005135_72692,128.5897638,38.20485,2023-08-11 13:05,f_f005135
f005135_72692,128.5897638,38.20485,2023-08-11 13:06,f_f005135
f005135_72692,128.5897638,38.20485,2023-08-11 13:07,f_f005135
f005135_72692,128.5897638,38.20485,2023-08-11 13:08,f_f005135
f005135_72692,128.5897638,38.20485,2023-08-11 13:08,f_f005135
f005135_72692,128.5897638,38.20485,2023-08-11 13:09,f_f005135
f005135_72692,128.5897638,38.20485,2023-08-11 13:10,f_f005135
f005135_72692,128.5889912,38.2054104,2023-08-11 13:11,f_f005135
f005135_72692,128.5889912,38.2054104,2023-08-11 13:12,f_f005135
f005135_72692,128.5889912,38.2054104,2023-08-11 13:13,f_f005135
f005135_72692,128.5889912,38.2054104,2023-08-11 13:14,f_f005135
f005135_72692,128.5883103,38.2051884,2023-08-11 13:15,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:16,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:17,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:18,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:19,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:20,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:21,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:22,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:23,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:24,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:25,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:26,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:27,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:27,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:28,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:28,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:29,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:30,f_f005135
f005135_72692,128.5878902,38.205225,2023-08-11 13:31,f_f005135
f005135_72692,128.5882054,38.2048158,2023-08-11 13:32,f_f005135
f005135_72692,128.5896181,38.2076825,2023-08-11 13:33,f_f005135
f005135_72692,128.5896181,38.2076825,2023-08-11 13:34,f_f005135
f005135_72692,128.5910042,38.2097886,2023-08-11 13:35,f_f005135
f005135_72692,128.5940208,38.2106415,2023-08-11 13:36,f_f005135
f005135_72692,128.5938017,38.2067809,2023-08-11 13:37,f_f005135
f005135_72692,128.595951,38.1946062,2023-08-11 13:38,f_f005135
f005135_72692,128.5969548,38.1940157,2023-08-11 13:39,f_f005135
f005135_72692,128.5976267,38.1943628,2023-08-11 13:40,f_f005135
f005135_72692,128.5996338,38.1926921,2023-08-11 13:41,f_f005135
f005135_72692,128.6014597,38.1925015,2023-08-11 13:42,f_f005135
f005135_72692,128.6014597,38.1925015,2023-08-11 13:43,f_f005135
f005135_72692,128.6014597,38.1925015,2023-08-11 13:44,f_f005135
f005135_72692,128.6014597,38.1925015,2023-08-11 13:45,f_f005135
f005135_72692,128.6014597,38.1925015,2023-08-11 13:46,f_f005135
f005135_72692,128.6014597,38.1925015,2023-08-11 13:47,f_f005135
f005135_72692,128.6014597,38.1925015,2023-08-11 13:47,f_f005135
f005135_72692,128.6014597,38.1925015,2023-08-11 13:48,f_f005135
f005135_72692,128.6014597,38.1925015,2023-08-11 13:49,f_f005135
f005135_72692,128.6014597,38.1925015,2023-08-11 13:50,f_f005135
