MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001072_57936,127.0780544,37.1421609,2023-05-27 10:53,f_f001072
f001072_57936,127.0780085,37.1385076,2023-05-27 10:54,f_f001072
f001072_57936,127.0780085,37.1385076,2023-05-27 10:55,f_f001072
f001072_57936,127.0782686,37.1370452,2023-05-27 10:56,f_f001072
f001072_57936,127.0806352,37.1360817,2023-05-27 10:57,f_f001072
f001072_57936,127.0806352,37.1360817,2023-05-27 10:58,f_f001072
f001072_57936,127.0821255,37.1349178,2023-05-27 11:00,f_f001072
f001072_57936,127.0841941,37.1334023,2023-05-27 11:01,f_f001072
f001072_57936,127.0841941,37.1334023,2023-05-27 11:01,f_f001072
f001072_57936,127.0866574,37.1317947,2023-05-27 11:02,f_f001072
f001072_57936,127.0866574,37.1317947,2023-05-27 11:03,f_f001072
f001072_57936,127.0834621,37.1245549,2023-05-27 11:04,f_f001072
f001072_57936,127.0835867,37.1207606,2023-05-27 11:05,f_f001072
f001072_57936,127.0835867,37.1207606,2023-05-27 11:06,f_f001072
f001072_57936,127.0811153,37.1132329,2023-05-27 11:10,f_f001072
f001072_57936,127.0801595,37.108467,2023-05-27 11:11,f_f001072
f001072_57936,127.0801595,37.108467,2023-05-27 11:12,f_f001072
f001072_57936,127.085659,37.101688,2023-05-27 11:13,f_f001072
f001072_57936,127.0863941,37.0992102,2023-05-27 11:14,f_f001072
f001072_57936,127.0863941,37.0992102,2023-05-27 11:15,f_f001072
f001072_57936,127.0894187,37.098677,2023-05-27 11:16,f_f001072
f001072_57936,127.0895992,37.0964544,2023-05-27 11:17,f_f001072
f001072_57936,127.0896145,37.0959706,2023-05-27 11:18,f_f001072
f001072_57936,127.0898054,37.0947761,2023-05-27 11:19,f_f001072
f001072_57936,127.0898054,37.0947761,2023-05-27 11:20,f_f001072
f001072_57936,127.0899932,37.0915992,2023-05-27 11:21,f_f001072
f001072_57936,127.0899932,37.0915992,2023-05-27 11:22,f_f001072
f001072_57936,127.0899932,37.0915992,2023-05-27 11:23,f_f001072
f001072_57936,127.0899932,37.0915992,2023-05-27 11:24,f_f001072
f001072_57936,127.0899932,37.0915992,2023-05-27 11:25,f_f001072
f001072_57936,127.0899932,37.0915992,2023-05-27 11:26,f_f001072
f001072_57936,127.0899932,37.0915992,2023-05-27 11:27,f_f001072
f001072_57936,127.1053461,37.0948289,2023-05-27 11:28,f_f001072
f001072_57936,127.1137797,37.0918082,2023-05-27 11:29,f_f001072
f001072_57936,127.1227818,37.0888168,2023-05-27 11:30,f_f001072
f001072_57936,127.1254337,37.0854826,2023-05-27 11:31,f_f001072
f001072_57936,127.125776,37.0835849,2023-05-27 11:32,f_f001072
f001072_57936,127.1308244,37.0735653,2023-05-27 11:33,f_f001072
f001072_57936,127.1377768,37.0712866,2023-05-27 11:34,f_f001072
f001072_57936,127.1377768,37.0712866,2023-05-27 11:35,f_f001072
f001072_57936,127.1377768,37.0712866,2023-05-27 11:36,f_f001072
f001072_57936,127.1377768,37.0712866,2023-05-27 11:39,f_f001072
f001072_57936,127.1377768,37.0712866,2023-05-27 11:39,f_f001072
f001072_57936,127.1377768,37.0712866,2023-05-27 11:40,f_f001072
f001072_57936,127.1669643,37.0673809,2023-05-27 11:40,f_f001072
f001072_57936,127.1724831,37.0664741,2023-05-27 11:41,f_f001072
f001072_57936,127.1724831,37.0664741,2023-05-27 11:44,f_f001072
f001072_57936,127.1724831,37.0664741,2023-05-27 11:45,f_f001072
f001072_57936,127.1831211,37.0634414,2023-05-27 11:47,f_f001072
f001072_57936,127.1836239,37.0631724,2023-05-27 11:48,f_f001072
f001072_57936,127.1852587,37.0618649,2023-05-27 11:49,f_f001072
f001072_57936,127.1875458,37.0613161,2023-05-27 11:49,f_f001072
f001072_57936,127.1884133,37.0609057,2023-05-27 11:50,f_f001072
f001072_57936,127.1898178,37.0604772,2023-05-27 11:51,f_f001072
f001072_57936,127.1904691,37.0608418,2023-05-27 11:51,f_f001072
f001072_57936,127.1946217,37.0582737,2023-05-27 11:52,f_f001072
f001072_57936,127.1981681,37.0553485,2023-05-27 11:53,f_f001072
f001072_57936,127.1981681,37.0553485,2023-05-27 11:54,f_f001072
f001072_57936,127.2061618,37.0465645,2023-05-27 11:56,f_f001072
f001072_57936,127.2144274,37.0414614,2023-05-27 11:57,f_f001072
f001072_57936,127.2187458,37.0380683,2023-05-27 11:58,f_f001072
f001072_57936,127.2212192,37.0370977,2023-05-27 11:59,f_f001072
f001072_57936,127.2269088,37.0342477,2023-05-27 11:59,f_f001072
f001072_57936,127.2299794,37.0335683,2023-05-27 12:01,f_f001072
f001072_57936,127.2369135,37.0262254,2023-05-27 12:02,f_f001072
f001072_57936,127.2413919,37.0219162,2023-05-27 12:03,f_f001072
f001072_57936,127.2423455,37.0212357,2023-05-27 12:04,f_f001072
f001072_57936,127.2434716,37.0215634,2023-05-27 12:05,f_f001072
f001072_57936,127.2582544,37.0232778,2023-05-27 12:06,f_f001072
f001072_57936,127.2728676,37.0222238,2023-05-27 12:07,f_f001072
f001072_57936,127.2886627,37.0206207,2023-05-27 12:08,f_f001072
f001072_57936,127.2954606,37.0116917,2023-05-27 12:09,f_f001072
f001072_57936,127.3078572,37.0137419,2023-05-27 12:10,f_f001072
f001072_57936,127.3146564,37.0152453,2023-05-27 12:11,f_f001072
f001072_57936,127.3230408,37.0178068,2023-05-27 12:12,f_f001072
f001072_57936,127.3264,37.0201034,2023-05-27 12:13,f_f001072
f001072_57936,127.3394516,37.0280819,2023-05-27 12:14,f_f001072
f001072_57936,127.340142,37.0286519,2023-05-27 12:15,f_f001072
f001072_57936,127.3524955,37.0329158,2023-05-27 12:16,f_f001072
f001072_57936,127.3569833,37.039542,2023-05-27 12:17,f_f001072
f001072_57936,127.3571435,37.0402268,2023-05-27 12:18,f_f001072
f001072_57936,127.3594222,37.0416918,2023-05-27 12:19,f_f001072
f001072_57936,127.3608626,37.042677,2023-05-27 12:19,f_f001072
f001072_57936,127.3623007,37.0439824,2023-05-27 12:20,f_f001072
f001072_57936,127.3646426,37.0535315,2023-05-27 12:21,f_f001072
f001072_57936,127.3667018,37.058243,2023-05-27 12:22,f_f001072
f001072_57936,127.3667018,37.058243,2023-05-27 12:24,f_f001072
f001072_57936,127.4001427,37.0728126,2023-05-27 12:25,f_f001072
f001072_57936,127.4149517,37.0699158,2023-05-27 12:26,f_f001072
f001072_57936,127.4218279,37.0706377,2023-05-27 12:27,f_f001072
f001072_57936,127.42717,37.0728793,2023-05-27 12:28,f_f001072
f001072_57936,127.4280941,37.0737438,2023-05-27 12:29,f_f001072
f001072_57936,127.4280941,37.0737438,2023-05-27 12:30,f_f001072
f001072_57936,127.4290196,37.074889,2023-05-27 12:30,f_f001072
f001072_57936,127.4301916,37.0764651,2023-05-27 12:31,f_f001072
f001072_57936,127.4302869,37.0769563,2023-05-27 12:32,f_f001072
f001072_57936,127.4307584,37.0771782,2023-05-27 12:32,f_f001072
f001072_57936,127.429987,37.0775878,2023-05-27 12:33,f_f001072
f001072_57936,127.429987,37.0775878,2023-05-27 12:34,f_f001072
f001072_57936,127.4334763,37.079785,2023-05-27 12:35,f_f001072
f001072_57936,127.4334763,37.079785,2023-05-27 12:36,f_f001072
f001072_57936,127.4398696,37.0813855,2023-05-27 12:37,f_f001072
f001072_57936,127.4458212,37.0822623,2023-05-27 12:38,f_f001072
f001072_57936,127.4489469,37.0850102,2023-05-27 12:39,f_f001072
f001072_57936,127.4489469,37.0850102,2023-05-27 12:40,f_f001072
f001072_57936,127.467578,37.0888195,2023-05-27 12:41,f_f001072
f001072_57936,127.472947,37.093199,2023-05-27 12:42,f_f001072
f001072_57936,127.472947,37.093199,2023-05-27 12:43,f_f001072
f001072_57936,127.5293022,37.1063477,2023-05-27 12:47,f_f001072
f001072_57936,127.5676059,37.1118196,2023-05-27 12:49,f_f001072
f001072_57936,127.5765959,37.1122452,2023-05-27 12:50,f_f001072
f001072_57936,127.5842531,37.1131631,2023-05-27 12:51,f_f001072
f001072_57936,127.5878963,37.1141603,2023-05-27 12:52,f_f001072
f001072_57936,127.59165,37.1134547,2023-05-27 12:53,f_f001072
f001072_57936,127.59165,37.1134547,2023-05-27 12:54,f_f001072
f001072_57936,127.6052231,37.1146315,2023-05-27 12:55,f_f001072
f001072_57936,127.6108806,37.1076275,2023-05-27 12:56,f_f001072
f001072_57936,127.6108806,37.1076275,2023-05-27 12:57,f_f001072
f001072_57936,127.610215,37.0746718,2023-05-27 12:58,f_f001072
f001072_57936,127.610215,37.0746718,2023-05-27 12:59,f_f001072
f001072_57936,127.6032262,37.0544437,2023-05-27 13:00,f_f001072
f001072_57936,127.6378305,37.017354,2023-05-27 13:04,f_f001072
f001072_57936,127.6378305,37.017354,2023-05-27 13:05,f_f001072
f001072_57936,127.6744125,37.0075402,2023-05-27 13:06,f_f001072
f001072_57936,127.6744125,37.0075402,2023-05-27 13:07,f_f001072
f001072_57936,127.7186179,36.9980527,2023-05-27 13:08,f_f001072
f001072_57936,127.7408761,36.994685,2023-05-27 13:09,f_f001072
f001072_57936,127.750508,36.9896576,2023-05-27 13:10,f_f001072
f001072_57936,127.750508,36.9896576,2023-05-27 13:11,f_f001072
f001072_57936,127.772092,36.9657415,2023-05-27 13:12,f_f001072
f001072_57936,127.772092,36.9657415,2023-05-27 13:13,f_f001072
f001072_57936,127.8048708,36.9746681,2023-05-27 13:14,f_f001072
f001072_57936,127.8076078,36.9753187,2023-05-27 13:15,f_f001072
f001072_57936,127.8076078,36.9753187,2023-05-27 13:16,f_f001072
f001072_57936,127.8079397,36.9772156,2023-05-27 13:17,f_f001072
f001072_57936,127.8170518,36.9752159,2023-05-27 13:18,f_f001072
f001072_57936,127.8207384,36.9743335,2023-05-27 13:19,f_f001072
f001072_57936,127.8207384,36.9743335,2023-05-27 13:20,f_f001072
f001072_57936,127.8368035,36.9690466,2023-05-27 13:21,f_f001072
f001072_57936,127.8580289,36.96574,2023-05-27 13:22,f_f001072
f001072_57936,127.8580289,36.96574,2023-05-27 13:23,f_f001072
f001072_57936,127.8641486,36.9644302,2023-05-27 13:24,f_f001072
f001072_57936,127.8677458,36.9647562,2023-05-27 13:25,f_f001072
f001072_57936,127.8702221,36.9633182,2023-05-27 13:26,f_f001072
f001072_57936,127.8779529,36.9626351,2023-05-27 13:27,f_f001072
f001072_57936,127.8828169,36.9613856,2023-05-27 13:28,f_f001072
f001072_57936,127.8962334,36.9611376,2023-05-27 13:29,f_f001072
f001072_57936,127.8962334,36.9611376,2023-05-27 13:30,f_f001072
f001072_57936,127.9063215,36.96276,2023-05-27 13:31,f_f001072
f001072_57936,127.9220978,36.9541201,2023-05-27 13:34,f_f001072
f001072_57936,127.9220978,36.9541201,2023-05-27 13:35,f_f001072
f001072_57936,127.926776,36.9527457,2023-05-27 13:36,f_f001072
f001072_57936,127.9378971,36.9537576,2023-05-27 13:38,f_f001072
f001072_57936,127.943711,36.9572897,2023-05-27 13:39,f_f001072
f001072_57936,127.9448955,36.9581001,2023-05-27 13:40,f_f001072
f001072_57936,127.9468883,36.9641141,2023-05-27 13:41,f_f001072
f001072_57936,127.9476936,36.9695554,2023-05-27 13:42,f_f001072
f001072_57936,127.9476936,36.9695554,2023-05-27 13:43,f_f001072
f001072_57936,127.9547868,36.9722296,2023-05-27 13:44,f_f001072
f001072_57936,127.9640036,36.9742717,2023-05-27 13:45,f_f001072
f001072_57936,127.9721152,36.9741503,2023-05-27 13:46,f_f001072
f001072_57936,127.9721152,36.9741503,2023-05-27 13:48,f_f001072
f001072_57936,127.9796282,36.9721962,2023-05-27 13:49,f_f001072
f001072_57936,127.9796282,36.9721962,2023-05-27 13:56,f_f001072
f001072_57936,127.9796282,36.9721962,2023-05-27 13:58,f_f001072
f001072_57936,127.9796282,36.9721962,2023-05-27 13:59,f_f001072
f001072_57936,127.9796282,36.9721962,2023-05-27 14:00,f_f001072
f001072_57936,127.9796282,36.9721962,2023-05-27 14:21,f_f001072
f001072_57936,127.9796282,36.9721962,2023-05-27 14:33,f_f001072
f001072_57936,127.9796282,36.9721962,2023-05-27 14:34,f_f001072
f001072_57936,127.9796282,36.9721962,2023-05-27 14:35,f_f001072
f001072_57936,127.9796282,36.9721962,2023-05-27 14:36,f_f001072
f001072_57936,127.9798697,36.9723947,2023-05-27 14:39,f_f001072
f001072_57936,127.9798697,36.9723947,2023-05-27 14:40,f_f001072
f001072_57936,127.98016,36.972868,2023-05-27 14:41,f_f001072
f001072_57936,127.9855391,36.9742958,2023-05-27 14:42,f_f001072
f001072_57936,127.9952679,36.9761474,2023-05-27 14:42,f_f001072
f001072_57936,127.9951888,36.9804459,2023-05-27 14:43,f_f001072
f001072_57936,127.9951406,36.9821605,2023-05-27 14:44,f_f001072
f001072_57936,127.9960879,36.9830935,2023-05-27 14:44,f_f001072
f001072_57936,127.9959748,36.9909464,2023-05-27 14:46,f_f001072
f001072_57936,127.9959748,36.9909464,2023-05-27 14:47,f_f001072
f001072_57936,127.9959748,36.9909464,2023-05-27 14:47,f_f001072
f001072_57936,127.9937154,36.9968438,2023-05-27 14:48,f_f001072
f001072_57936,127.989503,37.001519,2023-05-27 14:49,f_f001072
f001072_57936,127.989503,37.001519,2023-05-27 14:50,f_f001072
f001072_57936,127.9855633,37.0075965,2023-05-27 14:51,f_f001072
f001072_57936,127.9814497,37.0107348,2023-05-27 14:52,f_f001072
f001072_57936,127.9637887,37.0188137,2023-05-27 14:53,f_f001072
f001072_57936,127.9637887,37.0188137,2023-05-27 14:54,f_f001072
f001072_57936,127.9637887,37.0188137,2023-05-27 14:55,f_f001072
f001072_57936,127.9673685,37.0239991,2023-05-27 14:56,f_f001072
f001072_57936,127.9524689,37.0209439,2023-05-27 14:57,f_f001072
f001072_57936,127.9431963,37.0261489,2023-05-27 14:58,f_f001072
f001072_57936,127.9299476,37.0250625,2023-05-27 15:00,f_f001072
f001072_57936,127.9277354,37.042332,2023-05-27 15:03,f_f001072
f001072_57936,127.9277354,37.042332,2023-05-27 15:03,f_f001072
f001072_57936,127.9282807,37.0500137,2023-05-27 15:04,f_f001072
f001072_57936,127.9282807,37.0500137,2023-05-27 15:05,f_f001072
f001072_57936,127.9282807,37.0500137,2023-05-27 15:06,f_f001072
f001072_57936,127.9316039,37.0613198,2023-05-27 15:07,f_f001072
f001072_57936,127.92531,37.0639666,2023-05-27 15:08,f_f001072
f001072_57936,127.9303136,37.0283252,2023-05-27 15:38,f_f001072
f001072_57936,127.9303136,37.0283252,2023-05-27 15:38,f_f001072
f001072_57936,127.9303136,37.0283252,2023-05-27 15:39,f_f001072
f001072_57936,127.9303136,37.0283252,2023-05-27 15:48,f_f001072
f001072_57936,127.9303136,37.0283252,2023-05-27 15:49,f_f001072
f001072_57936,127.9303136,37.0283252,2023-05-27 15:50,f_f001072
f001072_57936,127.9303136,37.0283252,2023-05-27 15:51,f_f001072
f001072_57936,128.2866788,36.9952872,2023-05-27 15:52,f_f001072
f001072_57936,128.2930189,36.9713617,2023-05-27 15:53,f_f001072
f001072_57936,128.3075144,36.9534995,2023-05-27 15:54,f_f001072
f001072_57936,128.3170665,36.9444113,2023-05-27 15:55,f_f001072
f001072_57936,128.3552612,36.9198415,2023-05-27 15:56,f_f001072
f001072_57936,128.3552612,36.9198415,2023-05-27 15:57,f_f001072
f001072_57936,128.3779701,36.9172453,2023-05-27 15:58,f_f001072
f001072_57936,128.3779701,36.9172453,2023-05-27 15:59,f_f001072
f001072_57936,128.3980396,36.9130591,2023-05-27 16:00,f_f001072
f001072_57936,128.4325713,36.9027835,2023-05-27 16:01,f_f001072
f001072_57936,128.4332289,36.902533,2023-05-27 16:02,f_f001072
f001072_57936,128.4729999,36.8853583,2023-05-27 16:03,f_f001072
f001072_57936,128.4739856,36.8823961,2023-05-27 16:04,f_f001072
f001072_57936,128.4739856,36.8823961,2023-05-27 16:05,f_f001072
f001072_57936,128.5009239,36.8686668,2023-05-27 16:06,f_f001072
f001072_57936,128.5212846,36.8583043,2023-05-27 16:07,f_f001072
f001072_57936,128.5363868,36.8419022,2023-05-27 16:08,f_f001072
f001072_57936,128.540326,36.8297644,2023-05-27 16:09,f_f001072
f001072_57936,128.5432802,36.8148401,2023-05-27 16:10,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:11,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:13,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:14,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:15,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:16,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:17,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:18,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:19,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:20,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:21,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:22,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:23,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:24,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:25,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:26,f_f001072
f001072_57936,128.5511574,36.8034938,2023-05-27 16:27,f_f001072
f001072_57936,128.6291678,36.5910241,2023-05-27 16:28,f_f001072
f001072_57936,128.6378551,36.5904331,2023-05-27 16:29,f_f001072
f001072_57936,128.6466784,36.5880612,2023-05-27 16:30,f_f001072
f001072_57936,128.6466784,36.5880612,2023-05-27 16:30,f_f001072
f001072_57936,128.661857,36.5836814,2023-05-27 16:31,f_f001072
f001072_57936,128.6615107,36.5818856,2023-05-27 16:31,f_f001072
f001072_57936,128.6575491,36.5787662,2023-05-27 16:32,f_f001072
f001072_57936,128.6575491,36.5787662,2023-05-27 16:32,f_f001072
f001072_57936,128.6512034,36.5665009,2023-05-27 16:33,f_f001072
f001072_57936,128.6512034,36.5665009,2023-05-27 16:33,f_f001072
f001072_57936,128.6583809,36.5526169,2023-05-27 16:34,f_f001072
f001072_57936,128.6583809,36.5526169,2023-05-27 16:34,f_f001072
f001072_57936,128.6700557,36.5394829,2023-05-27 16:35,f_f001072
f001072_57936,128.6700557,36.5394829,2023-05-27 16:35,f_f001072
f001072_57936,128.6779033,36.5341138,2023-05-27 16:36,f_f001072
f001072_57936,128.6982794,36.5342412,2023-05-27 16:37,f_f001072
f001072_57936,128.7159026,36.5396641,2023-05-27 16:38,f_f001072
f001072_57936,128.7418911,36.5529486,2023-05-27 16:41,f_f001072
f001072_57936,128.7562617,36.5557403,2023-05-27 16:43,f_f001072
f001072_57936,128.7782049,36.5692165,2023-05-27 16:47,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 16:58,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:00,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:02,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:02,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:03,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:04,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:05,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:06,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:07,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:09,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:09,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:10,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:11,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:12,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:13,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:14,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:15,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:16,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:19,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:20,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:21,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:22,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:23,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:24,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:25,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:26,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:27,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:28,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:29,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:30,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:31,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:32,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:33,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:34,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:35,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:36,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:37,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:38,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:39,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:40,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:41,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:42,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:43,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:44,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:45,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:46,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:47,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:48,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:49,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:50,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:51,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:52,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:53,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:54,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:55,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:56,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:57,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:58,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 17:59,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:00,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:01,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:02,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:03,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:04,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:05,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:06,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:07,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:08,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:09,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:10,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:11,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:12,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:13,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:14,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:15,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:16,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:17,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:18,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:19,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:20,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:21,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:22,f_f001072
f001072_57936,128.7567354,36.5563333,2023-05-27 18:23,f_f001072
