MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015557_209454,127.8135807,37.9804443,2023-09-10 11:14,f_f015557
f015557_209454,127.8128545,37.9810664,2023-09-10 11:15,f_f015557
f015557_209454,127.8120941,37.9816536,2023-09-10 11:16,f_f015557
f015557_209454,127.8120941,37.9816536,2023-09-10 11:17,f_f015557
f015557_209454,127.8116632,37.9823252,2023-09-10 11:18,f_f015557
f015557_209454,127.8116896,37.982706,2023-09-10 11:19,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:20,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:20,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:21,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:23,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:23,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:24,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:26,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:27,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:28,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:29,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:29,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:30,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:31,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:32,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:33,f_f015557
f015557_209454,127.8109873,37.9828447,2023-09-10 11:34,f_f015557
f015557_209454,127.8105494,37.9829058,2023-09-10 11:35,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:36,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:37,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:38,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:39,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:39,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:40,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:40,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:41,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:42,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:43,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:44,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:44,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:45,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:45,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:47,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:47,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:48,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:49,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:49,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:50,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:51,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:52,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:54,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:54,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:55,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:55,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:56,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:58,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:58,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 11:59,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 12:00,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 12:01,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 12:01,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 12:02,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 12:03,f_f015557
f015557_209454,127.8098982,37.9836882,2023-09-10 12:04,f_f015557
