MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015480_162076,128.1894831,35.1783414,2023-09-06 07:20,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:21,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:22,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:23,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:24,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:25,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:26,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:27,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:28,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:29,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:30,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:31,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:32,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:33,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:34,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:35,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:37,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:38,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:38,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:39,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:40,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:40,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:41,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:42,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:43,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:44,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:46,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:46,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:47,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:48,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:49,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:51,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:52,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:53,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:54,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:55,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:56,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:57,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:58,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 07:59,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 08:00,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 08:01,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 08:01,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 08:02,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 08:03,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 08:04,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 08:05,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 08:06,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 08:07,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 08:07,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 08:08,f_f015480
f015480_162076,128.1894831,35.1783414,2023-09-06 08:08,f_f015480
f015480_162076,128.1586867,35.173233,2023-09-06 08:09,f_f015480
f015480_162076,128.1546091,35.1712938,2023-09-06 08:09,f_f015480
f015480_162076,128.1484439,35.1697689,2023-09-06 08:09,f_f015480
f015480_162076,128.1421017,35.1674154,2023-09-06 08:10,f_f015480
f015480_162076,128.1349556,35.1654421,2023-09-06 08:10,f_f015480
f015480_162076,128.1276652,35.16379,2023-09-06 08:11,f_f015480
f015480_162076,128.1211906,35.1610021,2023-09-06 08:11,f_f015480
f015480_162076,128.1137969,35.158882,2023-09-06 08:12,f_f015480
f015480_162076,128.1100189,35.1543898,2023-09-06 08:12,f_f015480
f015480_162076,128.1051107,35.149532,2023-09-06 08:13,f_f015480
f015480_162076,128.0998011,35.1442962,2023-09-06 08:13,f_f015480
f015480_162076,128.0979378,35.1379592,2023-09-06 08:14,f_f015480
f015480_162076,128.0969196,35.1314779,2023-09-06 08:14,f_f015480
f015480_162076,128.0963901,35.1246306,2023-09-06 08:14,f_f015480
f015480_162076,128.0929333,35.1186388,2023-09-06 08:15,f_f015480
f015480_162076,128.0867976,35.1146142,2023-09-06 08:15,f_f015480
f015480_162076,128.0804469,35.1113576,2023-09-06 08:16,f_f015480
f015480_162076,128.0744831,35.1070534,2023-09-06 08:16,f_f015480
f015480_162076,128.0700201,35.1021596,2023-09-06 08:17,f_f015480
f015480_162076,128.067319,35.0967229,2023-09-06 08:17,f_f015480
f015480_162076,128.0615734,35.0945564,2023-09-06 08:18,f_f015480
f015480_162076,128.0574204,35.0906043,2023-09-06 08:18,f_f015480
f015480_162076,128.0522925,35.0877908,2023-09-06 08:19,f_f015480
f015480_162076,128.0459506,35.087169,2023-09-06 08:19,f_f015480
f015480_162076,128.040729,35.0839801,2023-09-06 08:20,f_f015480
f015480_162076,128.0357554,35.0805709,2023-09-06 08:20,f_f015480
f015480_162076,128.0290163,35.0794799,2023-09-06 08:20,f_f015480
f015480_162076,128.0235615,35.0761515,2023-09-06 08:21,f_f015480
f015480_162076,128.0171295,35.0748234,2023-09-06 08:21,f_f015480
f015480_162076,128.010108,35.0742812,2023-09-06 08:22,f_f015480
f015480_162076,128.0041447,35.0747685,2023-09-06 08:22,f_f015480
f015480_162076,127.9988899,35.0725469,2023-09-06 08:23,f_f015480
f015480_162076,127.9939658,35.068177,2023-09-06 08:23,f_f015480
f015480_162076,127.9889706,35.0645421,2023-09-06 08:24,f_f015480
f015480_162076,127.9825875,35.0627905,2023-09-06 08:24,f_f015480
f015480_162076,127.9779412,35.0591689,2023-09-06 08:25,f_f015480
f015480_162076,127.9708613,35.0581959,2023-09-06 08:25,f_f015480
f015480_162076,127.9646561,35.0560246,2023-09-06 08:25,f_f015480
f015480_162076,127.9584527,35.053614,2023-09-06 08:26,f_f015480
f015480_162076,127.9516251,35.0526389,2023-09-06 08:26,f_f015480
f015480_162076,127.9451815,35.0532283,2023-09-06 08:27,f_f015480
f015480_162076,127.9389958,35.0544169,2023-09-06 08:27,f_f015480
f015480_162076,127.9328095,35.0545718,2023-09-06 08:28,f_f015480
f015480_162076,127.9239422,35.0541039,2023-09-06 08:28,f_f015480
f015480_162076,127.9167242,35.0518985,2023-09-06 08:29,f_f015480
f015480_162076,127.9113001,35.0469659,2023-09-06 08:29,f_f015480
f015480_162076,127.9067076,35.0428807,2023-09-06 08:30,f_f015480
f015480_162076,127.9048432,35.0394584,2023-09-06 08:30,f_f015480
f015480_162076,127.904635,35.036062,2023-09-06 08:31,f_f015480
f015480_162076,127.9044369,35.0333613,2023-09-06 08:31,f_f015480
f015480_162076,127.9052443,35.0309004,2023-09-06 08:31,f_f015480
f015480_162076,127.9046515,35.0292951,2023-09-06 08:32,f_f015480
f015480_162076,127.9063085,35.0267405,2023-09-06 08:32,f_f015480
f015480_162076,127.9063787,35.0240906,2023-09-06 08:33,f_f015480
f015480_162076,127.9069548,35.0202066,2023-09-06 08:33,f_f015480
f015480_162076,127.907051,35.0199367,2023-09-06 08:34,f_f015480
f015480_162076,127.9078081,35.0175104,2023-09-06 08:34,f_f015480
f015480_162076,127.9085917,35.0124703,2023-09-06 08:35,f_f015480
f015480_162076,127.9082622,35.0061512,2023-09-06 08:35,f_f015480
f015480_162076,127.907605,35.0007523,2023-09-06 08:36,f_f015480
f015480_162076,127.9045434,34.9964472,2023-09-06 08:36,f_f015480
f015480_162076,127.8987843,34.9937912,2023-09-06 08:37,f_f015480
f015480_162076,127.8978239,34.9886876,2023-09-06 08:37,f_f015480
f015480_162076,127.8973125,34.9844601,2023-09-06 08:37,f_f015480
f015480_162076,127.8959291,34.9804612,2023-09-06 08:38,f_f015480
f015480_162076,127.8932383,34.9762148,2023-09-06 08:38,f_f015480
f015480_162076,127.8898227,34.9735806,2023-09-06 08:39,f_f015480
f015480_162076,127.8879947,34.9691616,2023-09-06 08:39,f_f015480
f015480_162076,127.8843772,34.9658895,2023-09-06 08:40,f_f015480
f015480_162076,127.8820139,34.9616983,2023-09-06 08:40,f_f015480
f015480_162076,127.8825996,34.9563231,2023-09-06 08:41,f_f015480
f015480_162076,127.8798368,34.9514437,2023-09-06 08:41,f_f015480
f015480_162076,127.8758845,34.9496955,2023-09-06 08:42,f_f015480
f015480_162076,127.8724789,34.9481924,2023-09-06 08:42,f_f015480
f015480_162076,127.8690983,34.9483897,2023-09-06 08:42,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:43,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:43,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:45,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:46,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:48,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:50,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:50,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:51,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:51,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:53,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:54,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:55,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:56,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:57,f_f015480
f015480_162076,127.8672304,34.948801,2023-09-06 08:58,f_f015480
f015480_162076,127.8662998,34.9484068,2023-09-06 08:59,f_f015480
f015480_162076,127.8662998,34.9484068,2023-09-06 09:00,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:08,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:09,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:10,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:10,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:11,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:12,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:12,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:13,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:13,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:13,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:14,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:14,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:15,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:15,f_f015480
f015480_162076,127.8653594,34.9481866,2023-09-06 09:16,f_f015480
f015480_162076,127.8663005,34.9461931,2023-09-06 09:16,f_f015480
f015480_162076,127.8675319,34.9418147,2023-09-06 09:17,f_f015480
f015480_162076,127.8685984,34.9376328,2023-09-06 09:17,f_f015480
f015480_162076,127.8675372,34.9323311,2023-09-06 09:18,f_f015480
f015480_162076,127.8644765,34.9292014,2023-09-06 09:18,f_f015480
f015480_162076,127.8639341,34.929489,2023-09-06 09:19,f_f015480
f015480_162076,127.8662633,34.9303501,2023-09-06 09:19,f_f015480
f015480_162076,127.8691163,34.9346213,2023-09-06 09:19,f_f015480
f015480_162076,127.8682317,34.9398019,2023-09-06 09:20,f_f015480
f015480_162076,127.8668208,34.9448626,2023-09-06 09:20,f_f015480
f015480_162076,127.8641289,34.9498697,2023-09-06 09:21,f_f015480
f015480_162076,127.8588279,34.9531183,2023-09-06 09:21,f_f015480
f015480_162076,127.8545125,34.9560319,2023-09-06 09:22,f_f015480
f015480_162076,127.8506205,34.9589158,2023-09-06 09:22,f_f015480
f015480_162076,127.8509383,34.9642093,2023-09-06 09:23,f_f015480
f015480_162076,127.8520455,34.9685599,2023-09-06 09:23,f_f015480
f015480_162076,127.8495388,34.9733913,2023-09-06 09:24,f_f015480
f015480_162076,127.8437348,34.9755316,2023-09-06 09:24,f_f015480
f015480_162076,127.8392465,34.9793137,2023-09-06 09:25,f_f015480
f015480_162076,127.8362401,34.9845048,2023-09-06 09:25,f_f015480
f015480_162076,127.8319147,34.9882448,2023-09-06 09:25,f_f015480
f015480_162076,127.827036,34.9917565,2023-09-06 09:26,f_f015480
f015480_162076,127.8218749,34.9955486,2023-09-06 09:26,f_f015480
f015480_162076,127.8158253,34.9954718,2023-09-06 09:27,f_f015480
f015480_162076,127.8117306,34.9961054,2023-09-06 09:27,f_f015480
f015480_162076,127.8117306,34.9961054,2023-09-06 09:28,f_f015480
f015480_162076,127.8117306,34.9961054,2023-09-06 09:28,f_f015480
f015480_162076,127.8117306,34.9961054,2023-09-06 09:29,f_f015480
f015480_162076,127.8103661,34.9966082,2023-09-06 09:29,f_f015480
f015480_162076,127.8078464,34.9975662,2023-09-06 09:30,f_f015480
f015480_162076,127.8025276,34.9985558,2023-09-06 09:30,f_f015480
f015480_162076,127.7993905,34.9975527,2023-09-06 09:31,f_f015480
f015480_162076,127.7993905,34.9975527,2023-09-06 09:32,f_f015480
f015480_162076,127.7888774,35.0128337,2023-09-06 09:32,f_f015480
f015480_162076,127.7884884,35.0184665,2023-09-06 09:32,f_f015480
f015480_162076,127.7878776,35.0214614,2023-09-06 09:33,f_f015480
f015480_162076,127.7839805,35.0250275,2023-09-06 09:33,f_f015480
f015480_162076,127.7792502,35.0289359,2023-09-06 09:34,f_f015480
f015480_162076,127.7752426,35.0330627,2023-09-06 09:34,f_f015480
f015480_162076,127.7733775,35.0376036,2023-09-06 09:35,f_f015480
f015480_162076,127.7732718,35.0403984,2023-09-06 09:35,f_f015480
f015480_162076,127.7754447,35.0429102,2023-09-06 09:36,f_f015480
f015480_162076,127.778489,35.0455481,2023-09-06 09:36,f_f015480
f015480_162076,127.7815241,35.0490562,2023-09-06 09:37,f_f015480
f015480_162076,127.7833125,35.0527386,2023-09-06 09:37,f_f015480
f015480_162076,127.7853537,35.0531046,2023-09-06 09:38,f_f015480
f015480_162076,127.7854407,35.0559061,2023-09-06 09:38,f_f015480
f015480_162076,127.7842212,35.0588998,2023-09-06 09:38,f_f015480
f015480_162076,127.7815609,35.0608317,2023-09-06 09:39,f_f015480
f015480_162076,127.7818738,35.0637307,2023-09-06 09:39,f_f015480
f015480_162076,127.7817478,35.0669337,2023-09-06 09:40,f_f015480
f015480_162076,127.7785929,35.0693449,2023-09-06 09:40,f_f015480
f015480_162076,127.7754962,35.071178,2023-09-06 09:41,f_f015480
f015480_162076,127.7717742,35.0721217,2023-09-06 09:41,f_f015480
f015480_162076,127.7696508,35.0727819,2023-09-06 09:42,f_f015480
f015480_162076,127.7703606,35.0746898,2023-09-06 09:42,f_f015480
f015480_162076,127.7707066,35.0747077,2023-09-06 09:43,f_f015480
f015480_162076,127.7707066,35.0747077,2023-09-06 09:43,f_f015480
f015480_162076,127.7707066,35.0747077,2023-09-06 09:45,f_f015480
f015480_162076,127.7707066,35.0747077,2023-09-06 09:46,f_f015480
f015480_162076,127.7707066,35.0747077,2023-09-06 09:54,f_f015480
f015480_162076,127.7707066,35.0747077,2023-09-06 10:03,f_f015480
f015480_162076,127.7707066,35.0747077,2023-09-06 10:04,f_f015480
f015480_162076,127.7707066,35.0747077,2023-09-06 10:05,f_f015480
f015480_162076,127.7707066,35.0747077,2023-09-06 10:05,f_f015480
f015480_162076,127.769461,35.0735071,2023-09-06 10:05,f_f015480
f015480_162076,127.7695373,35.0710306,2023-09-06 10:06,f_f015480
f015480_162076,127.7664463,35.0711657,2023-09-06 10:06,f_f015480
f015480_162076,127.762782,35.0717538,2023-09-06 10:07,f_f015480
f015480_162076,127.7604043,35.0710884,2023-09-06 10:07,f_f015480
f015480_162076,127.7578813,35.0714973,2023-09-06 10:08,f_f015480
f015480_162076,127.754425,35.0713393,2023-09-06 10:08,f_f015480
f015480_162076,127.751648,35.0706133,2023-09-06 10:09,f_f015480
f015480_162076,127.7497316,35.070419,2023-09-06 10:09,f_f015480
f015480_162076,127.7487048,35.0706977,2023-09-06 10:10,f_f015480
f015480_162076,127.7472556,35.07088,2023-09-06 10:10,f_f015480
f015480_162076,127.7472556,35.07088,2023-09-06 10:11,f_f015480
f015480_162076,127.7472556,35.07088,2023-09-06 10:11,f_f015480
f015480_162076,127.7472556,35.07088,2023-09-06 10:11,f_f015480
f015480_162076,127.7472556,35.07088,2023-09-06 10:12,f_f015480
f015480_162076,127.7472556,35.07088,2023-09-06 10:12,f_f015480
f015480_162076,127.7472556,35.07088,2023-09-06 10:13,f_f015480
f015480_162076,127.7463936,35.0705967,2023-09-06 10:13,f_f015480
f015480_162076,127.746164,35.071196,2023-09-06 10:14,f_f015480
f015480_162076,127.7436698,35.0721417,2023-09-06 10:14,f_f015480
f015480_162076,127.741389,35.0735724,2023-09-06 10:15,f_f015480
f015480_162076,127.7398039,35.0749764,2023-09-06 10:15,f_f015480
f015480_162076,127.7396495,35.0780778,2023-09-06 10:16,f_f015480
f015480_162076,127.7372985,35.0803425,2023-09-06 10:16,f_f015480
f015480_162076,127.7318907,35.0816047,2023-09-06 10:16,f_f015480
f015480_162076,127.7302891,35.0813812,2023-09-06 10:17,f_f015480
f015480_162076,127.7243586,35.0820241,2023-09-06 10:17,f_f015480
f015480_162076,127.7182852,35.0856285,2023-09-06 10:18,f_f015480
f015480_162076,127.7140118,35.089884,2023-09-06 10:18,f_f015480
f015480_162076,127.7118981,35.0924564,2023-09-06 10:19,f_f015480
f015480_162076,127.7093616,35.0960182,2023-09-06 10:19,f_f015480
f015480_162076,127.7050821,35.1002225,2023-09-06 10:20,f_f015480
f015480_162076,127.7005861,35.1031828,2023-09-06 10:20,f_f015480
f015480_162076,127.6980433,35.1071445,2023-09-06 10:21,f_f015480
f015480_162076,127.6975493,35.1121775,2023-09-06 10:21,f_f015480
f015480_162076,127.697315,35.1158247,2023-09-06 10:22,f_f015480
f015480_162076,127.6870455,35.147357,2023-09-06 10:28,f_f015480
f015480_162076,127.689654,35.1531536,2023-09-06 10:28,f_f015480
f015480_162076,127.6882081,35.1543814,2023-09-06 10:29,f_f015480
f015480_162076,127.6882081,35.1543814,2023-09-06 10:29,f_f015480
f015480_162076,127.6882081,35.1543814,2023-09-06 10:30,f_f015480
f015480_162076,127.6882081,35.1543814,2023-09-06 10:30,f_f015480
f015480_162076,127.6882081,35.1543814,2023-09-06 10:31,f_f015480
f015480_162076,127.6882081,35.1543814,2023-09-06 10:31,f_f015480
f015480_162076,127.6882081,35.1543814,2023-09-06 10:32,f_f015480
f015480_162076,127.6882081,35.1543814,2023-09-06 10:32,f_f015480
f015480_162076,127.6882081,35.1543814,2023-09-06 10:33,f_f015480
f015480_162076,127.6882081,35.1543814,2023-09-06 10:33,f_f015480
f015480_162076,127.6882081,35.1543814,2023-09-06 10:34,f_f015480
f015480_162076,127.6877154,35.1551528,2023-09-06 10:34,f_f015480
f015480_162076,127.6877154,35.1551528,2023-09-06 10:34,f_f015480
f015480_162076,127.6877154,35.1551528,2023-09-06 10:35,f_f015480
f015480_162076,127.6877154,35.1551528,2023-09-06 10:35,f_f015480
f015480_162076,127.6877154,35.1551528,2023-09-06 10:36,f_f015480
f015480_162076,127.6877154,35.1551528,2023-09-06 10:36,f_f015480
f015480_162076,127.6877154,35.1551528,2023-09-06 10:38,f_f015480
f015480_162076,127.6877154,35.1551528,2023-09-06 10:38,f_f015480
f015480_162076,127.6877154,35.1551528,2023-09-06 10:39,f_f015480
f015480_162076,127.6877154,35.1551528,2023-09-06 10:40,f_f015480
f015480_162076,127.6877154,35.1551528,2023-09-06 10:41,f_f015480
f015480_162076,127.6877154,35.1551528,2023-09-06 10:44,f_f015480
f015480_162076,127.6870539,35.1551982,2023-09-06 10:46,f_f015480
f015480_162076,127.6870539,35.1551982,2023-09-06 10:51,f_f015480
f015480_162076,127.6870539,35.1551982,2023-09-06 10:53,f_f015480
f015480_162076,127.6870539,35.1551982,2023-09-06 10:54,f_f015480
f015480_162076,127.6870539,35.1551982,2023-09-06 10:55,f_f015480
f015480_162076,127.6870539,35.1551982,2023-09-06 10:56,f_f015480
f015480_162076,127.6870539,35.1551982,2023-09-06 10:57,f_f015480
f015480_162076,127.6870539,35.1551982,2023-09-06 10:58,f_f015480
f015480_162076,127.6872748,35.1531998,2023-09-06 10:59,f_f015480
f015480_162076,127.6872748,35.1531998,2023-09-06 11:02,f_f015480
f015480_162076,127.6872748,35.1531998,2023-09-06 11:03,f_f015480
f015480_162076,127.6872748,35.1531998,2023-09-06 11:04,f_f015480
f015480_162076,127.6872748,35.1531998,2023-09-06 11:06,f_f015480
f015480_162076,127.6872748,35.1531998,2023-09-06 11:07,f_f015480
f015480_162076,127.6872748,35.1531998,2023-09-06 11:11,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:16,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:17,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:18,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:19,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:20,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:21,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:22,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:23,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:24,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:25,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:26,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:27,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:28,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:29,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:30,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:31,f_f015480
f015480_162076,127.6861036,35.1475809,2023-09-06 11:32,f_f015480
f015480_162076,127.6855277,35.1473233,2023-09-06 11:32,f_f015480
f015480_162076,127.6835587,35.1455984,2023-09-06 11:33,f_f015480
f015480_162076,127.682011,35.1438508,2023-09-06 11:33,f_f015480
f015480_162076,127.682011,35.1438508,2023-09-06 11:34,f_f015480
f015480_162076,127.6838991,35.1418892,2023-09-06 11:34,f_f015480
f015480_162076,127.6881847,35.1389171,2023-09-06 11:35,f_f015480
f015480_162076,127.6920059,35.1357753,2023-09-06 11:35,f_f015480
f015480_162076,127.6945406,35.1319964,2023-09-06 11:36,f_f015480
f015480_162076,127.6963008,35.1275915,2023-09-06 11:36,f_f015480
f015480_162076,127.6969278,35.1228002,2023-09-06 11:37,f_f015480
f015480_162076,127.6975411,35.1179769,2023-09-06 11:37,f_f015480
f015480_162076,127.6970528,35.1160555,2023-09-06 11:37,f_f015480
f015480_162076,127.6973509,35.1123677,2023-09-06 11:38,f_f015480
f015480_162076,127.6976341,35.1083512,2023-09-06 11:38,f_f015480
f015480_162076,127.6994295,35.1041167,2023-09-06 11:39,f_f015480
f015480_162076,127.7026105,35.1014719,2023-09-06 11:39,f_f015480
f015480_162076,127.7070077,35.0984871,2023-09-06 11:40,f_f015480
f015480_162076,127.7106071,35.0944016,2023-09-06 11:40,f_f015480
