MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008602_258690,127.7006732,37.8816968,2023-08-19 16:21,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:22,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:23,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:24,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:25,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:26,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:27,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:28,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:29,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:30,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:31,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:32,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:33,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:34,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:35,f_f008602
f008602_258690,127.7006732,37.8816968,2023-08-19 16:36,f_f008602
f008602_258690,127.7023349,37.8893525,2023-08-19 16:37,f_f008602
f008602_258690,127.7133014,37.8866705,2023-08-19 16:38,f_f008602
f008602_258690,127.7153599,37.8836357,2023-08-19 16:39,f_f008602
f008602_258690,127.720246,37.8654926,2023-08-19 16:40,f_f008602
f008602_258690,127.720246,37.8654926,2023-08-19 16:41,f_f008602
f008602_258690,127.720246,37.8654926,2023-08-19 16:42,f_f008602
f008602_258690,127.720246,37.8654926,2023-08-19 16:43,f_f008602
f008602_258690,127.720246,37.8654926,2023-08-19 16:44,f_f008602
f008602_258690,127.720246,37.8654926,2023-08-19 16:46,f_f008602
f008602_258690,127.720246,37.8654926,2023-08-19 16:48,f_f008602
f008602_258690,127.7305784,37.8596416,2023-08-19 16:49,f_f008602
f008602_258690,127.7305784,37.8596416,2023-08-19 16:50,f_f008602
f008602_258690,127.7345648,37.8581469,2023-08-19 16:51,f_f008602
f008602_258690,127.7434785,37.8535269,2023-08-19 16:52,f_f008602
f008602_258690,127.7459196,37.8540816,2023-08-19 16:53,f_f008602
f008602_258690,127.7485754,37.8552385,2023-08-19 16:53,f_f008602
f008602_258690,127.7485754,37.8552385,2023-08-19 16:54,f_f008602
f008602_258690,127.7485754,37.8552385,2023-08-19 16:55,f_f008602
f008602_258690,127.7485754,37.8552385,2023-08-19 16:56,f_f008602
f008602_258690,127.7485754,37.8552385,2023-08-19 17:12,f_f008602
f008602_258690,127.7485754,37.8552385,2023-08-19 17:13,f_f008602
f008602_258690,127.7485754,37.8552385,2023-08-19 17:14,f_f008602
f008602_258690,127.7485754,37.8552385,2023-08-19 17:15,f_f008602
f008602_258690,127.7485754,37.8552385,2023-08-19 17:15,f_f008602
f008602_258690,127.7485754,37.8552385,2023-08-19 17:16,f_f008602
f008602_258690,127.7485754,37.8552385,2023-08-19 17:17,f_f008602
f008602_258690,127.7485754,37.8552385,2023-08-19 17:18,f_f008602
f008602_258690,127.7485754,37.8552385,2023-08-19 17:18,f_f008602
f008602_258690,127.7485754,37.8552385,2023-08-19 17:19,f_f008602
f008602_258690,127.7548253,37.8573982,2023-08-19 17:20,f_f008602
f008602_258690,127.7560885,37.8561391,2023-08-19 18:03,f_f008602
f008602_258690,127.7560885,37.8561391,2023-08-19 18:05,f_f008602
f008602_258690,127.7560885,37.8561391,2023-08-19 18:06,f_f008602
f008602_258690,127.7560885,37.8561391,2023-08-19 18:06,f_f008602
f008602_258690,127.7560885,37.8561391,2023-08-19 18:07,f_f008602
f008602_258690,127.7560885,37.8561391,2023-08-19 18:08,f_f008602
f008602_258690,127.7560885,37.8561391,2023-08-19 18:09,f_f008602
f008602_258690,127.7560885,37.8561391,2023-08-19 18:09,f_f008602
f008602_258690,127.7560885,37.8561391,2023-08-19 18:10,f_f008602
f008602_258690,127.7558324,37.8562002,2023-08-19 18:11,f_f008602
f008602_258690,127.7558324,37.8562002,2023-08-19 18:12,f_f008602
f008602_258690,127.7558324,37.8562002,2023-08-19 18:13,f_f008602
f008602_258690,127.7558324,37.8562002,2023-08-19 18:14,f_f008602
f008602_258690,127.7558324,37.8562002,2023-08-19 18:15,f_f008602
f008602_258690,127.7558324,37.8562002,2023-08-19 18:16,f_f008602
f008602_258690,127.7558324,37.8562002,2023-08-19 18:19,f_f008602
f008602_258690,127.7558324,37.8562002,2023-08-19 18:19,f_f008602
f008602_258690,127.7551467,37.8564586,2023-08-19 18:21,f_f008602
f008602_258690,127.7551467,37.8564586,2023-08-19 18:22,f_f008602
f008602_258690,127.7551467,37.8564586,2023-08-19 18:27,f_f008602
f008602_258690,127.7523052,37.854941,2023-08-19 18:28,f_f008602
f008602_258690,127.7889299,37.7671053,2023-08-19 18:42,f_f008602
f008602_258690,127.7943997,37.7534469,2023-08-19 18:43,f_f008602
f008602_258690,127.7919438,37.7397721,2023-08-19 18:44,f_f008602
f008602_258690,127.7928195,37.7274838,2023-08-19 18:45,f_f008602
f008602_258690,127.8100937,37.7140589,2023-08-19 18:46,f_f008602
f008602_258690,127.8207361,37.7133411,2023-08-19 18:47,f_f008602
f008602_258690,127.8555039,37.6769377,2023-08-19 18:50,f_f008602
f008602_258690,127.8553761,37.673938,2023-08-19 18:51,f_f008602
f008602_258690,127.8526239,37.6733978,2023-08-19 18:52,f_f008602
f008602_258690,127.8387905,37.6653262,2023-08-19 18:52,f_f008602
f008602_258690,127.8381517,37.6647276,2023-08-19 18:53,f_f008602
f008602_258690,127.822539,37.6533872,2023-08-19 18:54,f_f008602
f008602_258690,127.786035,37.6316,2023-08-19 18:57,f_f008602
f008602_258690,127.7790181,37.6298486,2023-08-19 18:58,f_f008602
f008602_258690,127.7747652,37.618158,2023-08-19 18:59,f_f008602
f008602_258690,127.7674802,37.6066957,2023-08-19 19:00,f_f008602
f008602_258690,127.7614319,37.5981814,2023-08-19 19:01,f_f008602
f008602_258690,127.754663,37.588681,2023-08-19 19:02,f_f008602
f008602_258690,127.7493004,37.5789778,2023-08-19 19:03,f_f008602
f008602_258690,127.7447868,37.5737676,2023-08-19 19:04,f_f008602
f008602_258690,127.7363452,37.570073,2023-08-19 19:04,f_f008602
f008602_258690,127.6650792,37.5226201,2023-08-19 19:12,f_f008602
f008602_258690,127.6538149,37.5151912,2023-08-19 19:13,f_f008602
f008602_258690,127.6538149,37.5151912,2023-08-19 19:14,f_f008602
f008602_258690,127.6370667,37.5170087,2023-08-19 19:15,f_f008602
f008602_258690,127.6370667,37.5170087,2023-08-19 19:16,f_f008602
f008602_258690,127.6370667,37.5170087,2023-08-19 19:17,f_f008602
f008602_258690,127.6370667,37.5170087,2023-08-19 19:19,f_f008602
f008602_258690,127.6364992,37.5169645,2023-08-19 19:19,f_f008602
f008602_258690,127.6341582,37.5170549,2023-08-19 19:20,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 19:35,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 19:40,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 19:41,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 19:42,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 19:43,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:07,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:08,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:09,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:10,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:11,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:42,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:43,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:44,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:45,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:46,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:47,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:48,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:49,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:50,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:51,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:52,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:53,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:54,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:55,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:56,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:57,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:58,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 20:59,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 21:00,f_f008602
f008602_258690,127.4747243,37.529322,2023-08-19 21:01,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:02,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:03,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:04,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:05,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:06,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:07,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:08,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:09,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:10,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:11,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:12,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:14,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:15,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:16,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:17,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:18,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:19,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:19,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:23,f_f008602
f008602_258690,127.4720175,37.5299515,2023-08-19 21:24,f_f008602
