MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000031_900061,127.2322567,37.5954923,2023-04-29 15:41,f_f000031
f000031_900061,127.2365106,37.5973695,2023-04-29 15:43,f_f000031
f000031_900061,127.2381833,37.5967549,2023-04-29 15:44,f_f000031
f000031_900061,127.239856,37.5984419,2023-04-29 15:45,f_f000031
f000031_900061,127.239856,37.5984419,2023-04-29 15:46,f_f000031
f000031_900061,127.239856,37.5984419,2023-04-29 15:47,f_f000031
f000031_900061,127.239856,37.5984419,2023-04-29 15:48,f_f000031
f000031_900061,127.239856,37.5984419,2023-04-29 15:49,f_f000031
f000031_900061,127.239856,37.5984419,2023-04-29 15:50,f_f000031
f000031_900061,127.240525,37.598196,2023-04-29 15:51,f_f000031
f000031_900061,127.2436677,37.598089,2023-04-29 15:52,f_f000031
f000031_900061,127.2436677,37.598089,2023-04-29 15:53,f_f000031
f000031_900061,127.2436677,37.598089,2023-04-29 15:54,f_f000031
f000031_900061,127.2458076,37.5988312,2023-04-29 15:55,f_f000031
f000031_900061,127.2470872,37.5991937,2023-04-29 15:55,f_f000031
f000031_900061,127.2480325,37.5998139,2023-04-29 15:56,f_f000031
f000031_900061,127.2489649,37.6004433,2023-04-29 15:56,f_f000031
f000031_900061,127.2496912,37.6009701,2023-04-29 15:57,f_f000031
f000031_900061,127.2501227,37.6013797,2023-04-29 15:57,f_f000031
f000031_900061,127.2512291,37.6022033,2023-04-29 15:58,f_f000031
f000031_900061,127.2518943,37.6030007,2023-04-29 15:59,f_f000031
f000031_900061,127.2529831,37.6036545,2023-04-29 16:00,f_f000031
f000031_900061,127.2545435,37.6045541,2023-04-29 16:01,f_f000031
f000031_900061,127.2575914,37.6050915,2023-04-29 16:02,f_f000031
f000031_900061,127.2575914,37.6050915,2023-04-29 16:03,f_f000031
f000031_900061,127.2709602,37.6120282,2023-04-29 16:05,f_f000031
f000031_900061,127.2709602,37.6120282,2023-04-29 16:06,f_f000031
f000031_900061,127.2709602,37.6120282,2023-04-29 16:07,f_f000031
f000031_900061,127.2709602,37.6120282,2023-04-29 16:08,f_f000031
f000031_900061,127.2709602,37.6120282,2023-04-29 16:09,f_f000031
f000031_900061,127.2709602,37.6120282,2023-04-29 16:10,f_f000031
f000031_900061,127.2744757,37.6136436,2023-04-29 16:11,f_f000031
f000031_900061,127.2754184,37.6156677,2023-04-29 16:12,f_f000031
f000031_900061,127.2764406,37.6179304,2023-04-29 16:13,f_f000031
f000031_900061,127.2774198,37.6194238,2023-04-29 16:14,f_f000031
f000031_900061,127.2790703,37.6212577,2023-04-29 16:16,f_f000031
f000031_900061,127.2850029,37.624686,2023-04-29 16:17,f_f000031
f000031_900061,127.2850029,37.624686,2023-04-29 16:19,f_f000031
f000031_900061,127.2850029,37.624686,2023-04-29 16:20,f_f000031
f000031_900061,127.2850029,37.624686,2023-04-29 16:21,f_f000031
f000031_900061,127.2890392,37.6292021,2023-04-29 16:23,f_f000031
f000031_900061,127.2904991,37.6295622,2023-04-29 16:24,f_f000031
f000031_900061,127.2927521,37.630314,2023-04-29 16:25,f_f000031
f000031_900061,127.2936946,37.6309715,2023-04-29 16:25,f_f000031
f000031_900061,127.2949613,37.6309249,2023-04-29 16:26,f_f000031
f000031_900061,127.2953659,37.630356,2023-04-29 16:26,f_f000031
f000031_900061,127.2977839,37.6317108,2023-04-29 16:28,f_f000031
f000031_900061,127.3006993,37.6322486,2023-04-29 16:29,f_f000031
f000031_900061,127.3032547,37.6324244,2023-04-29 16:30,f_f000031
f000031_900061,127.3041725,37.6323887,2023-04-29 16:30,f_f000031
f000031_900061,127.3058318,37.6324712,2023-04-29 16:31,f_f000031
f000031_900061,127.3068762,37.6324039,2023-04-29 16:31,f_f000031
f000031_900061,127.3080577,37.6322877,2023-04-29 16:32,f_f000031
f000031_900061,127.3090318,37.6321562,2023-04-29 16:32,f_f000031
f000031_900061,127.3124115,37.6321233,2023-04-29 16:34,f_f000031
f000031_900061,127.3197566,37.6310155,2023-04-29 16:35,f_f000031
f000031_900061,127.3257388,37.6328214,2023-04-29 16:36,f_f000031
f000031_900061,127.338572,37.6347662,2023-04-29 16:37,f_f000031
f000031_900061,127.3516556,37.6341623,2023-04-29 16:38,f_f000031
f000031_900061,127.3604079,37.6340985,2023-04-29 16:40,f_f000031
f000031_900061,127.3700352,37.6341959,2023-04-29 16:41,f_f000031
f000031_900061,127.3757228,37.6340093,2023-04-29 16:42,f_f000031
f000031_900061,127.3821572,37.6320342,2023-04-29 16:43,f_f000031
f000031_900061,127.3907389,37.6331828,2023-04-29 16:44,f_f000031
f000031_900061,127.3963422,37.6345479,2023-04-29 16:44,f_f000031
f000031_900061,127.4036534,37.637785,2023-04-29 16:45,f_f000031
f000031_900061,127.4102563,37.6414366,2023-04-29 16:45,f_f000031
f000031_900061,127.4172195,37.644465,2023-04-29 16:46,f_f000031
f000031_900061,127.4180328,37.6448063,2023-04-29 16:47,f_f000031
f000031_900061,127.4531688,37.6488127,2023-04-29 16:48,f_f000031
f000031_900061,127.4531688,37.6488127,2023-04-29 16:49,f_f000031
f000031_900061,127.4771899,37.6509986,2023-04-29 16:49,f_f000031
f000031_900061,127.4866604,37.6540911,2023-04-29 16:50,f_f000031
f000031_900061,127.4866604,37.6540911,2023-04-29 16:50,f_f000031
f000031_900061,127.5054482,37.6749866,2023-04-29 16:52,f_f000031
f000031_900061,127.5054482,37.6749866,2023-04-29 16:53,f_f000031
f000031_900061,127.5054482,37.6749866,2023-04-29 16:55,f_f000031
f000031_900061,127.5054482,37.6749866,2023-04-29 16:56,f_f000031
f000031_900061,127.5054482,37.6749866,2023-04-29 16:57,f_f000031
f000031_900061,127.5054482,37.6749866,2023-04-29 16:58,f_f000031
f000031_900061,127.5054482,37.6749866,2023-04-29 16:59,f_f000031
f000031_900061,127.5054482,37.6749866,2023-04-29 17:00,f_f000031
f000031_900061,127.6401934,37.7396863,2023-04-29 17:01,f_f000031
f000031_900061,127.6598929,37.7403992,2023-04-29 17:02,f_f000031
f000031_900061,127.67711,37.7421954,2023-04-29 17:03,f_f000031
f000031_900061,127.6956037,37.7455618,2023-04-29 17:04,f_f000031
f000031_900061,127.7131614,37.7501273,2023-04-29 17:05,f_f000031
f000031_900061,127.7303363,37.7543211,2023-04-29 17:06,f_f000031
f000031_900061,127.7473432,37.758658,2023-04-29 17:07,f_f000031
f000031_900061,127.769616,37.7598934,2023-04-29 17:09,f_f000031
f000031_900061,127.7780098,37.7584829,2023-04-29 17:09,f_f000031
f000031_900061,127.786058,37.7565763,2023-04-29 17:10,f_f000031
f000031_900061,127.7954652,37.7554461,2023-04-29 17:10,f_f000031
f000031_900061,127.8037925,37.7566872,2023-04-29 17:11,f_f000031
f000031_900061,127.8094209,37.7568559,2023-04-29 17:11,f_f000031
f000031_900061,127.8172305,37.757151,2023-04-29 17:12,f_f000031
f000031_900061,127.8446193,37.7593118,2023-04-29 17:13,f_f000031
f000031_900061,127.8741412,37.7592162,2023-04-29 17:15,f_f000031
f000031_900061,127.8839826,37.7563605,2023-04-29 17:15,f_f000031
f000031_900061,127.9127261,37.7496915,2023-04-29 17:17,f_f000031
f000031_900061,127.9231653,37.747064,2023-04-29 17:17,f_f000031
f000031_900061,127.9408438,37.7513209,2023-04-29 17:18,f_f000031
f000031_900061,127.9584659,37.7581973,2023-04-29 17:19,f_f000031
f000031_900061,127.9757246,37.7581703,2023-04-29 17:20,f_f000031
f000031_900061,127.9935194,37.7613817,2023-04-29 17:21,f_f000031
f000031_900061,128.0112465,37.75785,2023-04-29 17:22,f_f000031
f000031_900061,128.0211888,37.7574563,2023-04-29 17:23,f_f000031
f000031_900061,128.0291111,37.7568769,2023-04-29 17:23,f_f000031
f000031_900061,128.0362476,37.7556007,2023-04-29 17:24,f_f000031
f000031_900061,128.0548739,37.7539111,2023-04-29 17:25,f_f000031
f000031_900061,128.0548739,37.7539111,2023-04-29 17:26,f_f000031
f000031_900061,128.0548739,37.7539111,2023-04-29 17:27,f_f000031
f000031_900061,128.1027237,37.7809777,2023-04-29 17:27,f_f000031
f000031_900061,128.1033852,37.7815042,2023-04-29 17:28,f_f000031
f000031_900061,128.1219197,37.7880428,2023-04-29 17:28,f_f000031
f000031_900061,128.1219197,37.7880428,2023-04-29 17:29,f_f000031
f000031_900061,128.1419744,37.7887877,2023-04-29 17:30,f_f000031
f000031_900061,128.1628843,37.7970045,2023-04-29 17:31,f_f000031
f000031_900061,128.1628843,37.7970045,2023-04-29 17:31,f_f000031
f000031_900061,128.1924529,37.8036471,2023-04-29 17:32,f_f000031
f000031_900061,128.2094397,37.808876,2023-04-29 17:33,f_f000031
f000031_900061,128.2209331,37.8251799,2023-04-29 17:34,f_f000031
f000031_900061,128.2266441,37.8320541,2023-04-29 17:35,f_f000031
f000031_900061,128.2322707,37.8393809,2023-04-29 17:35,f_f000031
f000031_900061,128.2372053,37.8462477,2023-04-29 17:35,f_f000031
f000031_900061,128.239829,37.8517568,2023-04-29 17:37,f_f000031
f000031_900061,128.2514546,37.8804857,2023-04-29 17:38,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:39,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:40,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:41,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:42,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:43,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:44,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:45,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:46,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:46,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:46,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:47,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:47,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:48,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:48,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:49,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:49,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:50,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:50,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:51,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:51,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:52,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:52,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:52,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:53,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:53,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:54,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:55,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:55,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:56,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:56,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:56,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:57,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 17:58,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:00,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:00,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:01,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:01,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:02,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:02,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:04,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:05,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:06,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:07,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:08,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:09,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:10,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:10,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:10,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:11,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:11,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:12,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:13,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:14,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:15,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:16,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:17,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:17,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:19,f_f000031
f000031_900061,128.2715995,37.9002322,2023-04-29 18:21,f_f000031
f000031_900061,128.2863529,37.9118344,2023-04-29 18:22,f_f000031
f000031_900061,128.294636,37.915768,2023-04-29 18:23,f_f000031
f000031_900061,128.3029025,37.9234605,2023-04-29 18:24,f_f000031
f000031_900061,128.3052085,37.925132,2023-04-29 18:25,f_f000031
f000031_900061,128.3269855,37.9395308,2023-04-29 18:26,f_f000031
f000031_900061,128.3269855,37.9395308,2023-04-29 18:26,f_f000031
f000031_900061,128.347403,37.9429437,2023-04-29 18:27,f_f000031
f000031_900061,128.3597395,37.9472313,2023-04-29 18:28,f_f000031
f000031_900061,128.3597395,37.9472313,2023-04-29 18:28,f_f000031
f000031_900061,128.3718987,37.9516655,2023-04-29 18:30,f_f000031
f000031_900061,128.3779701,37.9545315,2023-04-29 18:31,f_f000031
f000031_900061,128.3779701,37.9545315,2023-04-29 18:32,f_f000031
f000031_900061,128.3779701,37.9545315,2023-04-29 18:33,f_f000031
f000031_900061,128.3779701,37.9545315,2023-04-29 18:35,f_f000031
f000031_900061,128.4006712,37.9707549,2023-04-29 18:36,f_f000031
f000031_900061,128.4006712,37.9707549,2023-04-29 18:37,f_f000031
f000031_900061,128.4006712,37.9707549,2023-04-29 18:38,f_f000031
f000031_900061,128.4006712,37.9707549,2023-04-29 18:38,f_f000031
f000031_900061,128.5249662,37.9842276,2023-04-29 18:39,f_f000031
f000031_900061,128.5338146,37.9963207,2023-04-29 18:39,f_f000031
f000031_900061,128.5350737,37.9988179,2023-04-29 18:40,f_f000031
f000031_900061,128.5414837,38.011257,2023-04-29 18:41,f_f000031
f000031_900061,128.5414837,38.011257,2023-04-29 18:42,f_f000031
f000031_900061,128.557091,38.0282067,2023-04-29 18:43,f_f000031
f000031_900061,128.557091,38.0282067,2023-04-29 18:44,f_f000031
f000031_900061,128.5908535,38.0568554,2023-04-29 18:45,f_f000031
f000031_900061,128.5964039,38.0629651,2023-04-29 18:46,f_f000031
f000031_900061,128.6023398,38.0670107,2023-04-29 18:46,f_f000031
f000031_900061,128.5973049,38.0694308,2023-04-29 18:47,f_f000031
f000031_900061,128.5921096,38.0729233,2023-04-29 18:47,f_f000031
f000031_900061,128.5883129,38.0777039,2023-04-29 18:47,f_f000031
f000031_900061,128.5811656,38.097042,2023-04-29 18:49,f_f000031
f000031_900061,128.5834879,38.1083011,2023-04-29 18:50,f_f000031
f000031_900061,128.5791656,38.1226708,2023-04-29 18:51,f_f000031
f000031_900061,128.5820167,38.1400419,2023-04-29 18:52,f_f000031
f000031_900061,128.5859046,38.1531097,2023-04-29 18:53,f_f000031
f000031_900061,128.5780895,38.1550641,2023-04-29 18:54,f_f000031
f000031_900061,128.5708658,38.1558129,2023-04-29 18:55,f_f000031
f000031_900061,128.5673832,38.1599807,2023-04-29 18:56,f_f000031
f000031_900061,128.5770238,38.1631188,2023-04-29 18:57,f_f000031
f000031_900061,128.5862321,38.1638458,2023-04-29 18:58,f_f000031
f000031_900061,128.5863534,38.1666392,2023-04-29 18:58,f_f000031
f000031_900061,128.5842047,38.1708348,2023-04-29 18:59,f_f000031
f000031_900061,128.5824024,38.1749733,2023-04-29 18:59,f_f000031
f000031_900061,128.580956,38.1785791,2023-04-29 19:00,f_f000031
f000031_900061,128.5809409,38.1857097,2023-04-29 19:01,f_f000031
f000031_900061,128.5777498,38.1861322,2023-04-29 19:02,f_f000031
f000031_900061,128.5744309,38.1882733,2023-04-29 19:03,f_f000031
f000031_900061,128.5744309,38.1882733,2023-04-29 19:04,f_f000031
f000031_900061,128.5747616,38.1928376,2023-04-29 19:05,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:06,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:07,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:07,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:08,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:09,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:10,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:11,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:13,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:14,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:15,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:17,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:18,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:19,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:20,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:21,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:22,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:23,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:24,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:26,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:27,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:28,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:29,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:30,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:31,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:32,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:33,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:34,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:35,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:36,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:37,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:38,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:38,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:39,f_f000031
f000031_900061,128.5779116,38.1932404,2023-04-29 19:40,f_f000031
f000031_900061,128.5802074,38.1936803,2023-04-29 19:40,f_f000031
f000031_900061,128.5814628,38.1929813,2023-04-29 19:42,f_f000031
f000031_900061,128.5816582,38.1923145,2023-04-29 19:43,f_f000031
f000031_900061,128.5821263,38.1917647,2023-04-29 19:44,f_f000031
f000031_900061,128.5826924,38.1916876,2023-04-29 19:45,f_f000031
f000031_900061,128.5830369,38.1915209,2023-04-29 19:46,f_f000031
f000031_900061,128.5830369,38.1915209,2023-04-29 19:46,f_f000031
f000031_900061,128.5835898,38.191183,2023-04-29 19:47,f_f000031
f000031_900061,128.5835898,38.191183,2023-04-29 19:47,f_f000031
f000031_900061,128.5843546,38.1909393,2023-04-29 19:48,f_f000031
f000031_900061,128.584684,38.1908116,2023-04-29 19:50,f_f000031
f000031_900061,128.5853047,38.1905395,2023-04-29 19:51,f_f000031
f000031_900061,128.5855002,38.1908746,2023-04-29 19:52,f_f000031
f000031_900061,128.5855002,38.1908746,2023-04-29 19:52,f_f000031
f000031_900061,128.5855002,38.1908746,2023-04-29 19:53,f_f000031
f000031_900061,128.5855002,38.1908746,2023-04-29 19:54,f_f000031
f000031_900061,128.5855002,38.1908746,2023-04-29 19:55,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 19:56,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 19:57,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 19:57,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 19:58,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 19:59,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 20:00,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 20:01,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 20:02,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 20:03,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 20:04,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 20:04,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 20:05,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 20:07,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 20:08,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 20:09,f_f000031
f000031_900061,128.5859825,38.1907023,2023-04-29 20:10,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:11,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:12,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:13,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:14,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:15,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:16,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:16,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:18,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:18,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:20,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:21,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:22,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:23,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:24,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:25,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:26,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:27,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:28,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:29,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:30,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:31,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:32,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:33,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:34,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:35,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:36,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:36,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:42,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 20:59,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 21:19,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 21:21,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 21:21,f_f000031
f000031_900061,128.5859577,38.1903205,2023-04-29 21:22,f_f000031
f000031_900061,128.5852235,38.1906067,2023-04-29 21:23,f_f000031
f000031_900061,128.5852235,38.1906067,2023-04-29 21:24,f_f000031
f000031_900061,128.5852235,38.1906067,2023-04-29 21:25,f_f000031
f000031_900061,128.5852235,38.1906067,2023-04-29 21:26,f_f000031
f000031_900061,128.5852235,38.1906067,2023-04-29 21:27,f_f000031
